"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047253","1956-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","591.9","0","284.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","","","19560725",",,0","19560722","+,,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","39.4",",0,22,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","27.51",",0","35.66",",,,0","19.37",",,,0"
"USC00047253","1956-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","836.3","0","244.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560829",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560823",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.22",",0","34.80",",,,0","17.63",",,,0"
"USC00047253","1956-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1059.8","0","223.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560901",",,0","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.78",",0","33.86",",,,0","17.70",",,,0"
"USC00047253","1956-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1079.8","0","20.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19561029","+,1,0","19561031","+,,0","19561031","+,,0","","","19561007",",,0","19561001",",,0","1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","31.7",",0,01,","75.9","0","75.9",",0","1.5",",,,0","0",",,,0","16.30","1,0","23.24",",,,0","9.35","1,,,0"
"USC00047253","1956-11","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1081.6","0","1.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19561120",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561111","+,,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,11,+","263.6","0","187.7",",0","0.0",",,,0","0",",,,0","12.14",",0","18.61",",,,0","5.66",",,,0"
"USC00047253","1956-12","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1081.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19561222",",,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561201",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,01,","553.1","0","289.5",",0","0.0",",,,0","0",",,,0","8.99",",0","14.44",",,,0","3.55",",,,0"
"USC00047253","1957-01","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1","4,0","0",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","19570128",",,0","19570127",",4,0","19570127",",,0","","","19570113",",,0","19570104","+,,0","-9.4",",0,28,","25","4,,0,27,","13",",,0,27,","22.9",",,0,13,","13.9",",0,04,+","988.6","0","435.5",",0","42.7",",,,0","13",",,,0","4.28",",0","8.44",",,,0","0.13",",,,0"
"USC00047253","1957-02","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19570201",",,0","19570228","+,,0","19570228","+,,0","","","19570228",",,0","19570212",",,0","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","22.2",",0,12,","1181.3","0","192.7",",0","17.9",",,,0","0",",,,0","11.45",",0","17.09",",,,0","5.82",",,,0"
"USC00047253","1957-03","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19570323","+,,0","19570331","+,,0","19570331","+,,0","","","19570316",",,0","19570307",",,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","23.9",",0,07,","1374.4","0","193.1",",0","11.0",",,,0","0",",,,0","12.10",",0","18.10",",,,0","6.11",",,,0"
"USC00047253","1957-04","35.3692","-117.6525","1088.1","RANDSBURG, CA US","15.9","0","15.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","21",",0","0",",0","","","19570421",",2,0","19570430","+,,0","19570430","+,,0","","","19570430","+,,0","19570405",",,0","-1.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,05,","1442.9","0","68.5",",0","0.0",",,,0","0",",,,0","16.37","2,0","21.89",",,,0","10.85","2,,,0"
"USC00047253","1957-05","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","2",",0","","","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","19570531",",,0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","33.9",",0,31,","","","","","0.8",",,,0","0",",,,0","","","25.45",",,,0","",""
"USC00047253","1957-06","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","252.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","19570627",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","26.73",",0","34.59",",,,0","18.87",",,,0"
"USC00047253","1957-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","315.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570722",",,0","19570731","+,,0","19570731","+,,0","","","19570727",",,0","19570704",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","40.6",",0,04,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","28.51",",0","36.79",",,,0","20.23",",,,0"
"USC00047253","1957-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","275.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19570830",",,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570818","+,,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,18,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.20",",0","35.18",",,,0","19.23",",,,0"
"USC00047253","1957-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","163.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19570920","+,,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570907",",,0","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","38.3",",0,07,","1.9","0","1.9",",0","2.3",",,,0","0",",,,0","23.73",",0","31.29",",,,0","16.17",",,,0"
"USC00047253","1957-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","3.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19571021",",,0","19571031","+,,0","19571031","+,,0","","","19571011",",,0","19571009",",1,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","27.2","1,0,09,","100.9","0","99.0","1,0","14.4",",,,0","0",",,,0","15.13","1,0","21.13","1,,,0","9.12",",,,0"
"USC00047253","1957-11","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19571116",",,0","19571130","+,,0","19571130","+,,0","","","19571130","+,,0","19571125",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,25,","389.1","0","288.2",",0","0.0",",,,0","0",",,,0","8.73",",0","14.66",",,,0","2.80",",,,0"
"USC00047253","1957-12","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19571224","+,,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571209",",,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","20.0",",0,09,","686.6","0","297.5",",0","20.3",",,,0","0",",,,0","8.74",",0","14.01",",,,0","3.46",",,,0"
"USC00047253","1958-01","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19580122",",,0","19580131","+,,0","19580131","+,,0","","","19580126",",,0","19580129",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","19.4",",0,29,","987.2","0","300.6",",0","19.8",",,,0","0",",,,0","8.64",",0","13.78",",,,0","3.49",",,,0"
"USC00047253","1958-02","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19580227",",,0","19580228","+,,0","19580228","+,,0","","","19580219",",,0","19580217",",,0","-1.1",",0,27,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,19,","22.2",",0,17,","1222.5","0","235.3",",0","83.4",",,,0","0",",,,0","9.93",",0","15.08",",,,0","4.78",",,,0"
"USC00047253","1958-03","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","0",",0","2",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19580312",",,0","19580331","+,,0","19580311","+,,0","","","19580307",",2,0","19580319",",,0","-1.7",",0,12,","0",",,0,31,+","64",",,0,11,+","8.9","2,,0,07,","20.0",",0,19,","1551.7","0","329.2",",0","49.9",",a,,0","128",",,,0","7.71",",0","13.21",",,,0","2.22",",,,0"
"USC00047253","1958-04","35.3692","-117.6525","1088.1","RANDSBURG, CA US","10.3","0","10.3",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19580407","+,,0","19580430","+,,0","19580430","+,1,0","1","","19580401",",,0","19580420",",,0","-0.6",",0,07,+","0",",,0,30,+","0","1,,0,30,+","22.6",",,0,01,","30.6",",0,20,","1703.5","0","151.8",",0","51.8",",,,0","0","1,,,0","13.61",",0","20.57",",,,0","6.66",",,,0"
"USC00047253","1958-05","35.3692","-117.6525","1088.1","RANDSBURG, CA US","119.2","0","108.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580531","+,,0","19580519","+,1,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,19,+","1717.4","0","13.9","1,0","0.0",",,,0","0",",,,0","21.43","1,0","29.80","1,,,0","13.06",",,,0"
"USC00047253","1958-06","35.3692","-117.6525","1088.1","RANDSBURG, CA US","271.8","0","152.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19580613","+,,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580626",",1,0","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,26,","1718.8","0","1.4","1,0","0.0",",,,0","0",",,,0","23.50","1,0","31.94","1,,,0","15.05",",,,0"
"USC00047253","1958-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","555.9","0","284.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580718","+,,0","19580731","+,,0","19580731","+,,0","1","","19580728",",,0","19580712","+,,0","13.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","41.1",",0,12,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","27.50",",0","35.72",",,,0","19.28",",,,0"
"USC00047253","1958-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","897.1","0","341.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580823",",,0","19580831","+,,0","19580831","+,,0","1","","19580826",",,0","19580811",",,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","41.1",",0,11,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","29.34",",0","37.52",",,,0","21.15",",,,0"
"USC00047253","1958-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1101.6","0","204.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","2","","19580907",",,0","19580901",",,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","38.9",",0,01,","4.5","0","4.5",",0","6.1",",,,0","0",",,,0","25.00",",0","32.37",",,,0","17.63",",,,0"
"USC00047253","1958-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","4",",0","","","","","19581031","+,,0","19581031","+,,0","1","","19581024",",,0","19581001",",,0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","33.3",",0,01,","","","","","25.4",",,,0","0",",,,0","","","26.52",",,,0","",""
"USC00047253","1958-11","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","19581117",",1,0","19581130","+,,0","19581130","+,,0","","","19581111",",,0","19581109","+,,0","-6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","25.6",",0,09,+","","","190.9",",0","1.3",",,,0","0",",,,0","11.74","1,0","17.71",",,,0","5.78","1,,,0"
"USC00047253","1958-12","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19581224","+,,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581204",",,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,04,","","","215.6",",0","0.0",",,,0","0",",,,0","11.38",",0","17.02",",,,0","5.74",",,,0"
"USC00047253","1959-01","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19590104","+,,0","19590131","+,,0","19590106",",,0","","","19590106",",,0","19590124","+,,0","-2.2",",0,04,+","0",",,0,31,+","0",",T,0,06,","26.7",",,0,06,","21.1",",0,24,+","","","289.6",",0","28.0",",,,0","0",",T,,0","8.99",",0","14.31",",,,0","3.67",",,,0"
"USC00047253","1959-02","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","19590213",",,0","19590228","+,,0","19590228","+,,0","","","19590216",",,0","19590228",",1,0","-2.8",",0,13,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,16,","19.4","1,0,28,","","","301.6","1,0","41.9",",,,0","0",",,,0","7.14","1,0","12.24","1,,,0","2.03",",,,0"
"USC00047253","1959-03","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19590324",",,0","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","19590318",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,18,","","","132.6",",0","0.0",",,,0","0",",,,0","14.05",",0","20.95",",,,0","7.16",",,,0"
"USC00047253","1959-04","35.3692","-117.6525","1088.1","RANDSBURG, CA US","41.1","0","41.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19590418",",,0","19590430","+,,0","19590430","+,,0","","","19590425",",,0","19590429",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","32.8",",0,29,","","","26.1",",0","0.0",",T,,0","0",",,,0","18.83",",0","26.54",",,,0","11.13",",,,0"
"USC00047253","1959-05","35.3692","-117.6525","1088.1","RANDSBURG, CA US","87.6","0","46.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19590523","+,,0","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","19590511",",,0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,11,","","","40.1",",0","0.0",",,,0","0",",,,0","18.54",",0","26.35",",,,0","10.74",",,,0"
"USC00047253","1959-06","35.3692","-117.6525","1088.1","RANDSBURG, CA US","342.3","0","254.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19590609",",,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","19590623",",,0","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","26.82",",0","35.44",",,,0","18.20",",,,0"
"USC00047253","1959-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","737.6","0","395.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","1","","19590731",",,0","19590726","+,,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","42.2",",0,26,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.09",",0","39.39",",,,0","22.78",",,,0"
"USC00047253","1959-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1011.5","0","273.9",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19590820",",,0","19590831","+,,0","19590831","+,,0","2","","19590823",",2,0","19590807",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,23,","40.0",",0,07,","0.6","0","0.6",",0","5.1",",a,,0","0",",,,0","27.15",",0","35.39",",,,0","18.91",",,,0"
"USC00047253","1959-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1143.8","0","132.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19590930","+,,0","19590930","+,,0","19590930","+,,0","","","19590913",",,0","19590901",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","37.8",",0,01,","11.0","0","10.4",",0","17.3",",,,0","0",",,,0","22.40",",0","29.89",",,,0","14.90",",,,0"
"USC00047253","1959-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1217.6","0","73.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591024",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","32.8",",0,24,","46.9","0","35.9",",0","1.0",",,,0","0",",,,0","19.56",",0","26.55",",,,0","12.56",",,,0"
"USC00047253","1959-11","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1217.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19591127",",,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","19591112",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","24.4",",0,12,","194.4","0","147.5",",0","1.5",",,,0","0",",,,0","13.42",",0","19.64",",,,0","7.19",",,,0"
"USC00047253","1959-12","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1217.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591231","+,,0","","","19591224",",,0","19591201",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","19.4",",0,01,","499.9","0","305.5",",0","27.2",",,,0","0",",,,0","8.48",",0","13.45",",,,0","3.51",",,,0"
"USC00047253","1960-01","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19600102",",,0","19600115","+,,0","19600115",",,0","","","19600110",",,0","19600123",",,0","-6.7",",0,02,","25",",,0,15,+","102",",,0,15,","7.1",",,0,10,","18.3",",0,23,","927.3","0","427.4",",0","29.0",",,,0","127",",,,0","4.55",",0","9.15",",,,0","-0.06",",,,0"
"USC00047253","1960-02","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","19600224",",1,0","19600229","+,,0","19600229","+,,0","","","19600229",",,0","19600207",",,0","-4.4","1,0,24,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,29,","20.0",",0,07,","1232.6","0","305.3",",0","33.1",",,,0","0",",,,0","7.38","1,0","12.54",",,,0","2.22","1,,,0"
"USC00047253","1960-03","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1.7","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19600302",",,0","19600331","+,,0","19600331","+,,0","","","19600328","+,,0","19600325",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","27.8",",0,25,","1369.1","0","136.5",",0","1.0",",,,0","0",",,,0","13.98",",0","20.65",",,,0","7.32",",,,0"
"USC00047253","1960-04","35.3692","-117.6525","1088.1","RANDSBURG, CA US","26.2","0","24.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19600425",",,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600405",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","31.1",",0,05,","1467.4","0","98.3",",0","2.8",",,,0","0",",,,0","15.87",",0","23.35",",,,0","8.39",",,,0"
"USC00047253","1960-05","35.3692","-117.6525","1088.1","RANDSBURG, CA US","106.5","0","80.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19600523",",,0","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","19600531","+,,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,31,+","1499.6","0","32.2",",0","0.0",",,,0","0",",,,0","19.89",",0","28.07",",,,0","11.70",",,,0"
"USC00047253","1960-06","35.3692","-117.6525","1088.1","RANDSBURG, CA US","405.1","0","298.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19600608",",,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600614","+,,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,14,+","1499.6","0","0.0",",0","0.0",",,,0","0",",,,0","28.29",",0","36.51",",,,0","20.06",",,,0"
"USC00047253","1960-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","764.8","0","359.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600710",",,0","19600731","+,,0","19600731","+,,0","","","19600719",",,0","19600717",",,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","43.9",",0,17,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","29.94",",0","38.35",",,,0","21.52",",,,0"
"USC00047253","1960-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1074.9","0","310.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600822",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600812",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.34",",0","36.77",",,,0","19.91",",,,0"
"USC00047253","1960-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1301.5","0","226.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","1","","19600902",",,0","19600911",",,0","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","37.8",",0,11,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","25.89",",0","33.77",",,,0","18.00",",,,0"
"USC00047253","1960-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1339.4","0","37.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19601011",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601006","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","29.4",",0,06,+","56.0","0","56.0",",0","1.8",",,,0","0",",,,0","17.75",",0","24.36",",,,0","11.14",",,,0"
