"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061765","2005-02","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","20050222",",,C","","","","","","","20050202",",,C","-37.9",",C,22,","","","","","","","2.2",",C,02,","","","1118.1",",C","","","","","-21.60",",C","-15.21",",,,C","-27.99",",,,C"
"CA005061765","2005-03","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","20050307",",,C","","","","","","","20050330",",,C","-33.7",",C,07,","","","","","","","2.3",",C,30,","","","1042.1",",C","","","","","-15.28",",C","-8.71",",,,C","-21.86",",,,C"
"CA005061765","2005-04","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20050405",",,C","","","20050412",",,C","20050412",",,C","20050407",",,C","-13.4",",C,05,","","","80",",,C,12,","8.0",",,C,12,","13.3",",C,07,","","","531.0",",C","17.7",",,,C","173",",,,C","0.63",",C","5.19",",,,C","-3.93",",,,C"
"CA005061765","2005-05","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","20050501",",,C","","","20050531","+,,C","20050524","+,,C","20050531",",,C","-15.8",",C,01,","","","0",",,C,31,+","1.3",",,C,24,+","24.3",",C,31,","","","426.2",",C","6.1",",,,C","0",",,,C","4.59",",C","10.51",",,,C","-1.34",",,,C"
"CA005061765","2005-06","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20050607",",,C","20050630","+,,C","20050630","+,,C","20050619",",,C","20050610",",,C","0.2",",C,07,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,19,","25.8",",C,10,","","","191.4",",C","4.7",",,,C","0",",,,C","11.95",",C","17.13",",,,C","6.77",",,,C"
"CA005061765","2005-07","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20050731","+,,C","20050731","+,,C","20050717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA005061765","2005-08","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","10",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20050831","+,,C","20050831","+,,C","20050826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.3",",,C,26,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA005061765","2005-09","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20050930","+,,C","20050930","+,,C","20050901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,01,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA005061765","2005-10","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20051031","+,,C","20051031","+,,C","20051002",",,C","","","","","0",",,C,31,+","0",",,C,31,+","1.6",",,C,02,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA005061765","2006-03","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","20060331","+,,C","","","","","","","","","-13.5",",C,31,+","","","","","","","","","","","-15.83",",,,C","",""
"CA005061765","2006-06","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060630","+,,C","20060630","+,,C","20060607",",,C","","","","","0",",,C,30,+","0",",,C,30,+","0.7",",,C,07,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA005061765","2006-07","57.3167","-98.1667","265.0","MISSI, MB CA","","","4.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20060711","+,,C","20060731","+,,C","20060731","+,,C","20060713",",,C","20060724",",,C","6.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.5",",,C,13,","25.9",",C,24,","99.3","C","99.3",",C","15.3",",,,C","0",",,,C","15.27",",C","19.50",",,,C","11.04",",,,C"
"CA005061765","2006-08","57.3167","-98.1667","265.0","MISSI, MB CA","","","4.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20060822",",,C","20060831","+,,C","20060831","+,,C","20060812",",,C","20060830",",,C","6.4",",C,22,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,12,","26.8",",C,30,","193.9","C","94.6",",C","8.7",",,,C","0",",,,C","15.41",",C","19.83",",,,C","10.99",",,,C"
"CA005061765","2006-09","57.3167","-98.1667","265.0","MISSI, MB CA","","","3.2",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","4",",C","0",",C","20060920",",,C","20060930","+,,C","","","","","20060903",",,C","-1.3",",C,20,","0",",,C,30,+","","","","","27.6",",C,03,","454.1","C","260.2",",C","","","","","9.77",",C","14.10",",,,C","5.43",",,,C"
"CA005061765","2006-10","57.3167","-98.1667","265.0","MISSI, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","20061019",",,C","","","20061031","+,,C","20061001",",,C","20061005",",,C","-7.5",",C,19,","","","0",",,C,31,+","1.1",",,C,01,","15.3",",C,05,","978.1","C","524.0",",C","1.1",",,,C","0",",,,C","1.43",",C","3.51",",,,C","-0.65",",,,C"
"CA005061765","2006-11","57.3167","-98.1667","265.0","MISSI, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","20061127","+,,C","","","20061124","+,,C","20061124","+,,C","20061101",",,C","-28.7",",C,27,+","","","5",",,C,24,+","0.5",",,C,24,+","0.2",",C,01,","1981.3","C","1003.2",",C","2.9",",,,C","29",",,,C","-15.11",",C","-10.69",",,,C","-19.53",",,,C"
"CA005061765","2006-12","57.3167","-98.1667","265.0","MISSI, MB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","18","2,C","29","2,C","31",",C","0",",C","0",",C","20061202",",2,C","","","20061208",",,C","20061208",",,C","20061209",",,C","-33.7","2,C,02,","","","2",",,C,08,","0.2",",,C,08,","-0.7",",C,09,","2946.7","C","965.4",",C","0.2",",,,C","2",",,,C","-14.83","2,C","-10.46",",,,C","-19.19","2,,,C"
"CA005061765","2007-01","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20070123",",,C","","","20070128",",,C","20070128",",,C","20070102",",,C","-38.6",",C,23,","","","11",",,C,28,","1.1",",,C,28,","-2.3",",C,02,","4167.0","","1220.3",",C","1.8",",,,C","18",",,,C","-21.03",",C","-16.45",",,,C","-25.62",",,,C"
"CA005061765","2007-02","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","20070203",",,C","","","","","","","20070228",",,C","-40.2",",C,03,","","","","","","","-4.6",",C,28,","5343.3","","1176.3",",C","","","","","-23.68",",C","-18.41",",,,C","-28.95",",,,C"
"CA005061765","2007-03","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","23",",C","0",",C","0",",C","20070305",",,C","","","20070321",",,C","20070321",",,C","20070324",",,C","-34.9",",C,05,","","","9",",,C,21,","0.9",",,C,21,","9.0",",C,24,","6378.5","","1035.2",",C","3.0",",,,C","30",",,,C","-15.06",",C","-9.12",",,,C","-21.00",",,,C"
"CA005061765","2007-04","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","22",",C","11",",C","0",",C","0",",C","20070403",",,C","","","","","","","20070414",",,C","-29.0",",C,03,","","","","","","","13.9",",C,14,","7034.5","","656.0",",C","","","","","-3.54",",C","2.47",",,,C","-9.54",",,,C"
"CA005061765","2007-05","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","20070518",",,C","20070531","+,,C","20070531","+,,C","20070509",",,C","20070531",",,C","-9.7",",C,18,","0",",,C,31,+","0",",,C,31,+","1.1",",,C,09,","22.6",",C,31,","7424.5","","390.0",",C","2.5",",,,C","0",",,,C","5.75",",C","11.55",",,,C","-0.05",",,,C"
"CA005061765","2007-06","57.3167","-98.1667","265.0","MISSI, MB CA","0.4","","0.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20070605",",,C","20070630","+,,C","20070630","+,,C","20070630","+,,C","20070601",",,C","-0.9",",C,05,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","25.4",",C,01,","7653.1","","228.6",",C","0.0",",,,C","0",",,,C","10.73",",C","16.02",",,,C","5.44",",,,C"
"CA005061765","2007-07","57.3167","-98.1667","265.0","MISSI, MB CA","28.3","","27.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20070706",",,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070721",",,C","7.4",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,21,","28.5",",C,21,","55.4","","55.4",",C","3.4",",,,C","0",",,,C","17.45",",C","22.10",",,,C","12.79",",,,C"
"CA005061765","2007-08","57.3167","-98.1667","265.0","MISSI, MB CA","28.6","","0.3","1,C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","20070831",",1,C","20070831","+,,C","20070831","+,1,C","20070801",",1,C","20070820",",1,C","5.2","1,C,31,","0",",,C,31,+","0","1,,C,31,+","3.8","1,,C,01,","24.0","1,C,20,","204.0","","148.6","1,C","6.5","1,,,C","0","1,,,C","13.39","1,C","16.83","1,,,C","9.95","1,,,C"
"CA005061765","2007-09","57.3167","-98.1667","265.0","MISSI, MB CA","28.6","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20070917",",,C","20070930","+,,C","20070930","+,,C","20070918",",,C","20070904",",,C","-2.7",",C,17,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,18,","19.7",",C,04,","560.1","","356.1",",C","6.6",",,,C","0",",,,C","6.46",",C","9.83",",,,C","3.10",",,,C"
"CA005061765","2007-10","57.3167","-98.1667","265.0","MISSI, MB CA","28.6","","0.0",",C","","","","","","","","","","","0",",C","16",",C","4",",C","0",",C","0",",C","20071030",",,C","","","","","","","20071003",",,C","-10.6",",C,30,","","","","","","","16.4",",C,03,","1051.4","","491.3",",C","","","","","2.49",",C","5.66",",,,C","-0.69",",,,C"
"CA005061765","2007-11","57.3167","-98.1667","265.0","MISSI, MB CA","28.6","","0.0",",C","","","","","","","","","","","12",",C","30",",C","28",",C","0",",C","0",",C","20071130",",,C","","","","","","","20071101",",,C","-31.0",",C,30,","","","","","","","2.2",",C,01,","1981.8","","930.4",",C","","","","","-12.68",",C","-8.67",",,,C","-16.69",",,,C"
