"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","1988-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","261.6",",,,0","0",",,,0"
"RQC00666390","1988-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880911",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","141.1",",,,0","0",",,,0"
"RQC00666390","1988-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","141.9",",,,0","0",",,,0"
"RQC00666390","1988-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881114",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","170.4",",,,0","0",",,,0"
"RQC00666390","1988-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881230",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","50.2",",,,0","0",",,,0"
"RQC00666390","1989-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890110",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","57.8",",,,0","0",",,,0"
"RQC00666390","1989-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890227",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,27,","204.0",",,,0","0",",,,0"
"RQC00666390","1989-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890331","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,+","82.4",",,,0","0",",,,0"
"RQC00666390","1989-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","81.9",",,,0","0",",,,0"
"RQC00666390","1989-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","8",",0","2",",0","","","0","1,0","","","","","19890531","+,1,0","","","19890523",",,0","","","0","1,,0,31,+","61.0",",,0,23,","155.0",",,,0","0","1,,,0"
"RQC00666390","1989-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890601",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","122.2",",,,0","0",",,,0"
"RQC00666390","1989-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890707",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","97.8",",,,0","0",",,,0"
"RQC00666390","1989-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","159.5",",,,0","0",",,,0"
"RQC00666390","1989-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","17",",0","5",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890919",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","335.8",",,,0","0",",,,0"
"RQC00666390","1989-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891024",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","227.6",",,,0","0",",,,0"
"RQC00666390","1989-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891109",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","54.8",",,,0","0",",,,0"
"RQC00666390","1989-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891229",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","49.1",",,,0","0",",,,0"
"RQC00666390","1990-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","64.2",",,,0","0",",,,0"
"RQC00666390","1990-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","12",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900214",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","117.9",",,,0","0",",,,0"
"RQC00666390","1990-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,12,","277.6",",,,0","0",",,,0"
"RQC00666390","1990-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900420",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","35.6",",,,0","0",",,,0"
"RQC00666390","1990-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","128.8",",,,0","0",",,,0"
"RQC00666390","1990-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","111.1",",,,0","0",",,,0"
"RQC00666390","1990-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900718",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","57.5",",,,0","0",",,,0"
"RQC00666390","1990-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","166.1",",,,0","0",",,,0"
"RQC00666390","1990-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900905",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","137.2",",,,0","0",",,,0"
"RQC00666390","1990-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","19",",0","8",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,18,","520.4",",,,0","0",",,,0"
"RQC00666390","1990-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901120",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","135.7",",,,0","0",",,,0"
"RQC00666390","1990-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","122.1",",,,0","0",",,,0"
"RQC00666390","1991-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910101",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","76.2",",,,0","0",",,,0"
"RQC00666390","1991-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910208",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,08,","170.4",",,,0","0",",,,0"
"RQC00666390","1991-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","63.9",",,,0","0",",,,0"
"RQC00666390","1991-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910404",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","87.4",",,,0","0",",,,0"
"RQC00666390","1991-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","218.4",",,,0","0",",,,0"
"RQC00666390","1991-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","53.0",",,,0","0",",,,0"
"RQC00666390","1991-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,16,","188.1",",,,0","0",",,,0"
"RQC00666390","1991-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910817",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","109.4",",,,0","0",",,,0"
"RQC00666390","1991-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","119.5",",,,0","0",",,,0"
"RQC00666390","1991-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","219.4",",,,0","0",",,,0"
"RQC00666390","1991-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911124",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","88.5",",,,0","0",",,,0"
"RQC00666390","1991-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","64.5",",,,0","0",",,,0"
"RQC00666390","1992-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920106",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,06,","102.3",",,,0","0",",,,0"
"RQC00666390","1992-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920205",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,05,","17.8",",,,0","0",",,,0"
"RQC00666390","1992-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","62.5",",,,0","0",",,,0"
"RQC00666390","1992-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920401",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","119.1",",,,0","0",",,,0"
"RQC00666390","1992-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920502",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","353.9",",,,0","0",",,,0"
"RQC00666390","1992-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","87.3",",,,0","0",",,,0"
"RQC00666390","1992-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","148.7",",,,0","0",",,,0"
"RQC00666390","1992-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,05,","163.6",",,,0","0",",,,0"
"RQC00666390","1992-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,20,","185.8",",,,0","0",",,,0"
"RQC00666390","1992-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921018",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","121.9",",,,0","0",",,,0"
"RQC00666390","1992-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",0","12",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921130",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,30,","333.1",",,,0","0",",,,0"
"RQC00666390","1992-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","183.5",",,,0","0",",,,0"
"RQC00666390","1993-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930123",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","90.5",",,,0","0",",,,0"
"RQC00666390","1993-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930221",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,21,","61.7",",,,0","0",",,,0"
"RQC00666390","1993-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930331","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,+","55.7",",,,0","0",",,,0"
"RQC00666390","1993-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,30,","406.1",",,,0","0",",,,0"
"RQC00666390","1993-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,24,","332.3",",,,0","0",",,,0"
"RQC00666390","1993-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","60.4",",,,0","0",",,,0"
"RQC00666390","1993-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","118.1",",,,0","0",",,,0"
"RQC00666390","1993-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","60.8",",,,0","0",",,,0"
"RQC00666390","1993-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,19,","258.2",",,,0","0",",,,0"
"RQC00666390","1993-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931012",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","82.2",",,,0","0",",,,0"
"RQC00666390","1993-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","149.5",",,,0","0",",,,0"
"RQC00666390","1993-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","34.8",",,,0","0",",,,0"
"RQC00666390","1994-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940112",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","46.4",",,,0","0",",,,0"
"RQC00666390","1994-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940228","+,,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,+","17.6",",,,0","0",",,,0"
"RQC00666390","1994-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","85.1",",,,0","0",",,,0"
"RQC00666390","1994-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","117.6",",,,0","0",",,,0"
"RQC00666390","1994-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940518",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","178.6",",,,0","0",",,,0"
"RQC00666390","1994-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940604",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","18.3",",,,0","0",",,,0"
"RQC00666390","1994-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","45.0",",,,0","0",",,,0"
"RQC00666390","1994-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","123.2",",,,0","0",",,,0"
"RQC00666390","1994-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","102.5",",,,0","0",",,,0"
"RQC00666390","1994-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","260.8",",,,0","0",",,,0"
"RQC00666390","1994-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941109",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","119.4",",,,0","0",",,,0"
"RQC00666390","1994-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","44.7",",,,0","0",",,,0"
"RQC00666390","1995-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950126",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","59.0",",,,0","0",",,,0"
"RQC00666390","1995-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,27,","125.8",",,,0","0",",,,0"
"RQC00666390","1995-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","47.5",",,,0","0",",,,0"
"RQC00666390","1995-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","76.3",",,,0","0",",,,0"
"RQC00666390","1995-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","248.2",",,,0","0",",,,0"
"RQC00666390","1995-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","28.2",",,,0","0",",,,0"
"RQC00666390","1995-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","164.5",",,,0","0",",,,0"
"RQC00666390","1995-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","144.6",",,,0","0",",,,0"
"RQC00666390","1995-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,16,","276.7",",,,0","0",",,,0"
"RQC00666390","1995-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","303.3",",,,0","0",",,,0"
"RQC00666390","1995-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951110",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,10,","256.6",",,,0","0",",,,0"
"RQC00666390","1995-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951224",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","98.5",",,,0","0",",,,0"
"RQC00666390","1996-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960110",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","181.7",",,,0","0",",,,0"
"RQC00666390","1996-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960219",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,19,","65.3",",,,0","0",",,,0"
"RQC00666390","1996-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.6",",,,0","0",",,,0"
"RQC00666390","1996-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","134.6",",,,0","0",",,,0"
