"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0011","2020-11","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0011","2021-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0","2,N","0","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","11.9",",a,,N","0","2,,,N"
"US1WYCR0011","2021-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","2,N","2","2,N","0","2,N","0","4,N","20210630","+,4,N","20210626",",2,N","0","4,,N,30,+","8.6","2,,N,26,","28.2",",a,,N","0","4,,,N"
"US1WYCR0011","2021-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5","1,N","4","1,N","0","1,N","","","","","20210715",",1,N","","","17.5","1,,N,15,","39.3","1,,,N","",""
"US1WYCR0011","2021-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4","1,N","4","1,N","0","1,N","","","","","20210822",",1,N","","","5.8","1,,N,22,","18.1","1,,,N","",""
"US1WYCR0011","2021-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","5,N","2","5,N","0","5,N","","","","","20210902",",5,N","","","6.9","5,,N,02,","18.6","3,a,,N","",""
"US1WYCR0011","2021-10","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","","","","","","","","","","","","","","","","","21.4","2,a,,N","",""
"US1WYCR0011","2021-12","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","4,N","2","4,N","0","4,N","","","","","20211210",",4,N","","","13.2","4,,N,10,","21.1",",a,,N","",""
"US1WYCR0011","2022-02","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","8.4",",,N,22,","9.9",",,,N","0","2,,,N"
"US1WYCR0011","2022-03","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","3,N","1","3,N","0","3,N","0","5,N","20220331","+,5,N","20220330",",3,N","0","5,,N,31,+","4.8","3,,N,30,","11.4",",a,,N","0","5,,,N"
"US1WYCR0011","2022-04","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1","3,N","0","3,N","0","3,N","0","4,N","20220430","+,4,N","20220412",",3,N","0","4,,N,30,+","1.8","3,,N,12,","8.9",",a,,N","0","4,,,N"
"US1WYCR0011","2022-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","5,N","1","5,N","0","5,N","","","","","20220504",",5,N","","","2.8","5,,N,04,","16.6",",a,,N","",""
"US1WYCR0011","2022-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","2,N","1","2,N","0","2,N","0","5,N","20220630","+,5,N","20220601",",2,N","0","5,,N,30,+","9.9","2,,N,01,","12.2",",a,,N","0","5,,,N"
"US1WYCR0011","2022-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4","3,N","2","3,N","0","3,N","","","","","20220707",",3,N","","","17.8","3,,N,07,","28.4",",a,,N","",""
"US1WYCR0011","2022-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","4,N","1","4,N","0","4,N","","","","","20220803",",4,N","","","2.5","4,,N,03,","38.6",",a,,N","",""
"US1WYCR0011","2022-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","","","","","","","","","","","","","","","","","25.1",",a,,N","",""
"US1WYCR0011","2023-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","5,N","2","5,N","0","5,N","","","","","20230728","+,5,N","","","2.5","5,,N,28,+","15.9","2,a,,N","",""
"US1WYCR0011","2023-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","7","3,N","4","3,N","0","3,N","","","","","20230823",",3,N","","","8.6","3,,N,23,","33.1",",a,,N","",""
"US1WYCR0011","2023-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","","","","","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1WYCR0011","2023-10","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4",",N","2",",N","0",",N","","","","","20231013",",,N","","","15.0",",,N,13,","21.9",",,,N","",""
