"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009130300","1979-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","15","4,S","14","4,S","8","4,S","","","","","","","","","","","","","19790802",",4,S","","","","","140.0","4,,S,02,","","","","","","","441.5","4,,,S","","","","","",""
"IN009130300","1979-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","17",",S","11",",S","3",",S","","","","","0","5,S","25","5,S","0","5,S","","","19790909",",,S","19790901",",5,S","","","400.1",",,S,09,","32.0","5,S,01,","","","","","568.9",",,,S","","","29.96","5,,,S","",""
"IN009130300","1979-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","19791023","+,4,S","","","","","35.0","4,S,23,+","","","","","","","","","31.85","4,,,S","",""
"IN009130300","1979-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","19791231","+,3,S","","","","","34.0","3,S,31,+","","","","","","","","","33.36","3,,,S","",""
"IN009130300","1980-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","19800113",",4,S","","","","","38.0","4,S,13,","","","","","","","","","32.96","4,,,S","",""
"IN009130300","1980-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19800205",",5,S","","","","","17.0","5,S,05,","","","","","","","","","","","","","","","22.29","5,,,S"
"IN009130300","1980-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","19800311",",5,S","19800331","+,3,S","19800314",",1,S","22.0","5,S,11,","0.0","3,,S,31,+","39.0","1,S,14,","","","","","0.0","3,,,S","28.93","6,S","33.87","1,,,S","24.00","5,,,S"
"IN009130300","1980-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","8","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19800417",",3,S","","","","","41.9","3,,S,17,","","","","","","","80.7","3,,,S","","","","","",""
"IN009130300","1980-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","7","2,S","3","2,S","1","2,S","","","","","0","3,S","28","3,S","26","3,S","","","19800506",",2,S","19800528",",3,S","","","70.1","2,,S,06,","41.0","3,S,28,","","","","","120.1","2,,,S","","","33.89","3,,,S","",""
"IN009130300","1980-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","22","3,S","20","3,S","9","3,S","","","","","0","3,S","27","3,S","0","3,S","","","19800621",",3,S","19800628","+,3,S","","","110.0","3,,S,21,","31.0","3,S,28,+","","","","","745.2","3,,,S","","","29.44","3,,,S","",""
"IN009130300","1980-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","17","5,S","17","5,S","7","5,S","","","","","0","5,S","26","5,S","0","5,S","","","19800703",",5,S","19800729","+,5,S","","","249.9","5,,S,03,","30.0","5,S,29,+","","","","","634.1","5,,,S","","","28.81","5,,,S","",""
"IN009130300","1980-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","19","4,S","18","4,S","9","4,S","","","","","0","4,S","27","4,S","0","4,S","","","19800814","+,4,S","19800814","+,4,S","","","89.9","4,,S,14,+","30.0","4,S,14,+","","","","","618.7","4,,,S","","","27.63","4,,,S","",""
"IN009130300","1980-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","17","4,S","11","4,S","0","4,S","","","","","","","","","","","","","19800905",",4,S","","","","","23.9","4,,S,05,","","","","","","","175.4","4,,,S","","","","","",""
"IN009130300","1980-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","7","5,S","6","5,S","1","5,S","","","","","0","2,S","28","2,S","19","2,S","","","19801106",",5,S","19801130","+,2,S","","","34.0","5,,S,06,","34.0","2,S,30,+","","","","","83.8","5,,,S","","","32.54","2,,,S","",""
"IN009130300","1980-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","19801215",",2,S","","","","","35.0","2,S,15,","","","","","","","","","32.76","2,,,S","",""
"IN009130300","1981-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","209.8","S","209.8","5,S","2","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","19810110","+,3,S","19810118",",3,S","19810128",",3,S","17.0","3,S,10,+","3.0","3,,S,18,","35.0","3,S,28,","","","0.0","3,S","5.0","3,,,S","26.43","5,S","32.14","3,,,S","20.71","3,,,S"
"IN009130300","1981-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19810220","+,5,S","19810228","+,4,S","","","20.0","5,S,20,+","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","21.30","5,,,S"
"IN009130300","1981-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19810310",",5,S","19810331","+,5,S","19810307","+,3,S","21.0","5,S,10,","0.0","5,,S,31,+","37.0","3,S,07,+","","","","","0.0","5,,,S","28.89","7,S","33.89","3,,,S","23.88","5,,,S"
"IN009130300","1981-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1","5,S","1","5,S","1","5,S","","","","","0","4,S","26","4,S","26","4,S","","","19810406",",5,S","19810430","+,4,S","","","50.0","5,,S,06,","35.0","4,S,30,+","","","","","50.0","5,,,S","","","33.96","4,,,S","",""
"IN009130300","1981-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","291.8","5,S","9","1,S","7","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","19810501",",4,S","19810531",",1,S","19810529","+,2,S","22.0","4,S,01,","19.1","1,,S,31,","35.0","2,S,29,+","","","0.0","2,S","56.2","1,,,S","29.50","5,S","34.00","2,,,S","25.00","4,,,S"
"IN009130300","1981-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","25","1,S","22","1,S","16","1,S","","","","","","","","","","","","","19810613",",1,S","","","","","169.9","1,,S,13,","","","","","","","1270.9","1,,,S","","","","","",""
"IN009130300","1981-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","23","3,S","21","3,S","11","3,S","","","","","","","","","","","","","19810727",",3,S","","","","","119.9","3,,S,27,","","","","","","","829.8","3,,,S","","","","","",""
"IN009130300","1981-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","23","3,S","20","3,S","6","3,S","","","","","0","4,S","27","4,S","0","4,S","","","19810817",",3,S","19810831","+,4,S","","","169.9","3,,S,17,","30.0","4,S,31,+","","","","","690.6","3,,,S","","","28.07","4,,,S","",""
"IN009130300","1981-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","13","5,S","12","5,S","3","5,S","","","","","","","","","","","","","19810910",",5,S","","","","","59.9","5,,S,10,","","","","","","","242.4","5,,,S","","","","","",""
"IN009130300","1981-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","10","3,S","8","3,S","1","3,S","0","4,S","0","4,S","","","","","","","19811027","+,4,S","19811011",",3,S","","","22.0","4,S,27,+","27.9","3,,S,11,","","","","","","","102.1","3,,,S","","","","","23.22","4,,,S"
"IN009130300","1981-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","19811130",",2,S","","","","","36.0","2,S,30,","","","","","","","","","32.21","2,,,S","",""
"IN009130300","1981-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","228.8","5,S","1","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","19811212",",3,S","19811204",",3,S","19811222","+,2,S","16.0","3,S,12,","6.1","3,,S,04,","35.0","2,S,22,+","","","0.0","2,S","6.1","3,,,S","27.10","5,S","33.41","2,,,S","20.79","3,,,S"
"IN009130300","1982-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19820331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IN009130300","1982-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","25","5,S","25","5,S","","","19820430","+,2,S","19820412",",5,S","","","0.0","2,,S,30,+","34.9","5,S,12,","","","","","0.0","2,,,S","","","33.60","5,,,S","",""
"IN009130300","1982-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","16","5,S","12","5,S","6","5,S","","","","","","","","","","","","","19820611",",5,S","","","","","149.1","5,,S,11,","","","","","","","544.8","5,,,S","","","","","",""
"IN009130300","1982-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","4","4,S","3","4,S","0","4,S","","","","","0","5,S","25","5,S","20","5,S","","","19821105",",4,S","19821124",",5,S","","","17.0","4,,S,05,","35.8","5,S,24,","","","","","31.2","4,,,S","","","33.07","5,,,S","",""
"IN009130300","1982-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19821225","+,4,S","19821231","+,3,S","","","19.4","4,S,25,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","21.01","4,,,S"
"IN009130300","1983-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19830131","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IN009130300","1983-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19830228","+,2,S","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"IN009130300","1983-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","19830306","+,4,S","19830331","+,,S","","","20.9","4,S,06,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","22.54","4,,,S"
"IN009130300","1983-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","27","3,S","","","19830430","+,2,S","19830428",",3,S","","","0.0","2,,S,30,+","34.8","3,S,28,","","","","","0.0","2,,,S","","","33.27","3,,,S","",""
"IN009130300","1983-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","18","5,S","16","5,S","4","5,S","","","","","","","","","","","","","19830715",",5,S","","","","","82.0","5,,S,15,","","","","","","","389.1","5,,,S","","","","","",""
"IN009130300","1983-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","28",",S","24",",S","12",",S","","","","","0","3,S","28","3,S","0","3,S","","","19830809",",,S","19830827",",3,S","","","125.0",",,S,09,","30.2","3,S,27,","","","","","927.2",",,,S","","","28.44","3,,,S","",""
"IN009130300","1983-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","25","1,S","24","1,S","9","1,S","","","","","0","3,S","27","3,S","0","3,S","","","19830907",",1,S","19830901",",3,S","","","78.0","1,,S,07,","30.6","3,S,01,","","","","","554.3","1,,,S","","","29.02","3,,,S","",""
"IN009130300","1983-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","10","3,S","9","3,S","1","3,S","","","","","0","4,S","27","4,S","8","4,S","","","19831004",",3,S","19831023",",4,S","","","87.9","3,,S,04,","33.7","4,S,23,","","","","","164.5","3,,,S","","","31.00","4,,,S","",""
"IN009130300","1983-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","17","4,S","","","19831102",",5,S","19831128",",4,S","","","2.0","5,,S,02,","34.3","4,S,28,","","","","","2.0","5,,,S","","","32.32","4,,,S","",""
"IN009130300","1984-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","18","5,S","","","19840131","+,2,S","19840131",",5,S","","","0.0","2,,S,31,+","34.0","5,S,31,","","","","","0.0","2,,,S","","","32.48","5,,,S","",""
"IN009130300","1984-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","24","5,S","24","5,S","","","19840229","+,2,S","19840228",",5,S","","","0.0","2,,S,29,+","35.6","5,S,28,","","","","","0.0","2,,,S","","","34.01","5,,,S","",""
"IN009130300","1984-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","3","2,S","1","2,S","0","2,S","","","","","0","4,S","27","4,S","25","4,S","","","19840305",",2,S","19840302",",4,S","","","23.1","2,,S,05,","36.0","4,S,02,","","","","","26.1","2,,,S","","","33.40","4,,,S","",""
"IN009130300","1984-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","4","1,S","3","1,S","1","1,S","","","","","0","2,S","28","2,S","28","2,S","","","19840405",",1,S","19840412",",2,S","","","33.0","1,,S,05,","36.4","2,S,12,","","","","","50.3","1,,,S","","","34.01","2,,,S","",""
"IN009130300","1984-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5","2,S","2","2,S","0","2,S","","","","","0","2,S","29","2,S","29","2,S","","","19840508",",2,S","19840507",",2,S","","","17.0","2,,S,08,","35.5","2,S,07,","","","","","23.5","2,,,S","","","34.00","2,,,S","",""
"IN009130300","1984-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","22","1,S","21","1,S","9","1,S","","","","","0","4,S","26","4,S","1","4,S","","","19840619",",1,S","19840626",",4,S","","","209.0","1,,S,19,","37.3","4,S,26,","","","","","992.7","1,,,S","","","29.06","4,,,S","",""
"IN009130300","1984-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","21","2,S","18","2,S","8","2,S","","","","","","","","","","","","","19840714",",2,S","","","","","96.0","2,,S,14,","","","","","","","559.1","2,,,S","","","","","",""
"IN009130300","1984-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","23","4,S","15","4,S","3","4,S","","","","","0","5,S","26","5,S","0","5,S","","","19840808",",4,S","19840831","+,5,S","","","83.1","4,,S,08,","29.7","5,S,31,+","","","","","310.9","4,,,S","","","28.72","5,,,S","",""
"IN009130300","1984-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","18","3,S","11","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19840912",",5,S","19840912",",3,S","19840921",",2,S","21.7","5,S,12,","19.1","3,,S,12,","31.7","2,S,21,","","","","","100.3","3,,,S","26.39","7,S","29.90","2,,,S","22.88","5,,,S"
"IN009130300","1984-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","10","4,S","7","4,S","1","4,S","","","","","0","4,S","27","4,S","3","4,S","","","19841010",",4,S","19841031",",4,S","","","55.9","4,,S,10,","32.9","4,S,31,","","","","","111.3","4,,,S","","","30.10","4,,,S","",""
"IN009130300","1984-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19841105",",5,S","","","","","6.1","5,,S,05,","","","","","","","6.1","5,,,S","","","","","",""
"IN009130300","1984-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","19841201",",5,S","19841231","+,1,S","19841206",",5,S","18.3","5,S,01,","0.0","1,,S,31,+","34.5","5,S,06,","","","","","0.0","1,,,S","27.01","9,S","33.05","5,,,S","20.96","5,,,S"
"IN009130300","1985-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","19850127","+,5,S","19850104",",4,S","19850125","+,4,S","20.5","5,S,27,+","5.1","4,,S,04,","34.9","4,S,25,+","","","","","5.1","4,,,S","27.67","9,S","33.14","4,,,S","22.21","5,,,S"
"IN009130300","1985-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","26","2,S","16","2,S","19850209",",5,S","19850228","+,3,S","19850203",",2,S","21.1","5,S,09,","0.0","3,,S,28,+","36.1","2,S,03,","","","","","0.0","3,,,S","27.54","6,S","32.63","2,,,S","22.45","5,,,S"
"IN009130300","1985-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","19850310",",5,S","","","19850312",",5,S","22.4","5,S,10,","","","39.8","5,S,12,","","","","","","","29.26","9,S","34.13","5,,,S","24.39","5,,,S"
"IN009130300","1985-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2","1,S","1","1,S","1","1,S","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","19850401",",5,S","19850401",",1,S","19850426",",4,S","20.3","5,S,01,","53.1","1,,S,01,","34.9","4,S,26,","","","","","53.6","1,,,S","29.34","9,S","33.73","4,,,S","24.95","5,,,S"
"IN009130300","1985-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","19850511",",3,S","","","","","35.8","3,S,11,","","","","","","","","","33.42","3,,,S","",""
"IN009130300","1985-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","23",",S","22",",S","14",",S","","","","","","","","","","","","","19850624",",,S","","","","","248.9",",,S,24,","","","","","","","853.0",",,,S","","","","","",""
"IN009130300","1985-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","29",",S","22",",S","10",",S","","","","","0","3,S","28","3,S","0","3,S","","","19850809",",,S","19850828",",3,S","","","74.9",",,S,09,","29.5","3,S,28,","","","","","648.2",",,,S","","","28.34","3,,,S","",""
"IN009130300","1985-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","13","1,S","7","1,S","0","1,S","","","","","0","3,S","27","3,S","0","3,S","","","19850926","+,1,S","19850929",",3,S","","","24.9","1,,S,26,+","31.8","3,S,29,","","","","","101.2","1,,,S","","","30.25","3,,,S","",""
"IN009130300","1985-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","11","2,S","6","2,S","3","2,S","","","","","0","2,S","29","2,S","8","2,S","","","19851009",",2,S","19851031",",2,S","","","35.1","2,,S,09,","35.0","2,S,31,","","","","","141.4","2,,,S","","","30.80","2,,,S","",""
"IN009130300","1985-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5","4,S","5","4,S","1","4,S","","","","","","","","","","","","","19851108",",4,S","","","","","33.0","4,,S,08,","","","","","","","58.1","4,,,S","","","","","",""
"IN009130300","1985-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19851201",",2,S","19851211",",1,S","","","19.3","2,S,01,","7.1","1,,S,11,","","","","","","","8.1","1,,,S","","","","","21.65","2,,,S"
"IN009130300","1986-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19860103",",5,S","19860131","+,,S","","","19.5","5,S,03,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","21.07","5,,,S"
"IN009130300","1986-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","24","4,S","11","4,S","","","19860228","+,,S","19860227",",4,S","","","0.0",",,S,28,+","34.0","4,S,27,","","","","","0.0",",,,S","","","32.10","4,,,S","",""
"IN009130300","1986-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19860304",",5,S","19860331","+,,S","19860310",",3,S","22.3","5,S,04,","0.0",",,S,31,+","36.6","3,S,10,","","","","","0.0",",,,S","29.12","8,S","33.91","3,,,S","24.32","5,,,S"
"IN009130300","1986-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","26","4,S","","","19860417",",4,S","19860426",",4,S","","","0.3","4,,S,17,","35.2","4,S,26,","","","","","0.3","4,,,S","","","34.17","4,,,S","",""
"IN009130300","1986-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19860501",",5,S","","","","","34.9","5,S,01,","","","","","","","","","34.06","5,,,S","",""
"IN009130300","1986-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","21","4,S","18","4,S","11","4,S","","","","","","","","","","","","","19860624",",4,S","","","","","84.1","4,,S,24,","","","","","","","692.0","4,,,S","","","","","",""
"IN009130300","1986-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","25","3,S","22","3,S","7","3,S","","","","","","","","","","","","","19860701",",3,S","","","","","119.9","3,,S,01,","","","","","","","574.3","3,,,S","","","","","",""
"IN009130300","1986-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","19","2,S","13","2,S","1","2,S","0","2,S","0","2,S","","","","","","","19860908",",2,S","19860925",",2,S","","","22.2","2,S,08,","35.1","2,,S,25,","","","","","","","181.4","2,,,S","","","","","23.21","2,,,S"
"IN009130300","1986-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0","4,S","26","4,S","13","4,S","19861125",",5,S","19861106",",4,S","19861129","+,4,S","19.6","5,S,25,","22.1","4,,S,06,","35.0","4,S,29,+","","","","","35.6","4,,,S","27.42","8,S","32.46","4,,,S","22.39","5,,,S"
"IN009130300","1986-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","3","3,S","2","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19861229",",5,S","19861213",",3,S","","","12.1","5,S,29,","10.9","3,,S,13,","","","","","","","17.3","3,,,S","","","","","21.71","5,,,S"
"IN009130300","1987-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19870131","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IN009130300","1987-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","23","5,S","19","5,S","19870201",",5,S","19870228","+,2,S","19870205",",5,S","19.2","5,S,01,","0.0","2,,S,28,+","35.0","5,S,05,","","","","","0.0","2,,,S","27.38","0,S","33.25","5,,,S","21.50","5,,,S"
"IN009130300","1987-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19870313",",3,S","","","","","21.2","3,S,13,","","","","","","","","","","","","","","","23.14","3,,,S"
"IN009130300","1987-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19870425",",2,S","","","","","0.5","2,,S,25,","","","","","","","0.5","2,,,S","","","","","",""
"IN009130300","1987-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","22","3,S","20","3,S","10","3,S","","","","","0","4,S","26","4,S","3","4,S","","","19870603",",3,S","19870602",",4,S","","","89.9","3,,S,03,","35.1","4,S,02,","","","","","688.6","3,,,S","","","29.84","4,,,S","",""
"IN009130300","1987-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","19",",S","14",",S","2",",S","","","","","","","","","","","","","19870701",",,S","","","","","75.9",",,S,01,","","","","","","","226.7",",,,S","","","","","",""
"IN009130300","1987-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","20","4,S","18","4,S","6","4,S","","","","","0","5,S","26","5,S","0","5,S","","","19870803",",4,S","19870801",",5,S","","","45.0","4,,S,03,","30.9","5,S,01,","","","","","404.6","4,,,S","","","29.09","5,,,S","",""
"IN009130300","1987-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19870905",",5,S","","","19870930",",5,S","22.2","5,S,05,","","","32.0","5,S,30,","","","","","","","27.24","9,S","30.74","5,,,S","23.74","5,,,S"
"IN009130300","1987-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","14","2,S","9","2,S","4","2,S","","","","","0","5,S","26","5,S","11","5,S","","","19871027",",2,S","19871024",",5,S","","","40.9","2,,S,27,","34.6","5,S,24,","","","","","218.0","2,,,S","","","31.95","5,,,S","",""
"IN009130300","1987-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","8","5,S","6","5,S","1","5,S","","","","","","","","","","","","","19871107",",5,S","","","","","42.9","5,,S,07,","","","","","","","108.1","5,,,S","","","","","",""
"IN009130300","1987-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","19871220",",3,S","19871216",",5,S","19871224",",3,S","18.4","3,S,20,","11.9","5,,S,16,","34.5","3,S,24,","","","","","14.9","5,,,S","27.67","6,S","33.10","3,,,S","22.24","3,,,S"
"IN009130300","1988-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","233.0","S","233.0","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","24","4,S","19880115",",1,S","19880131","+,,S","19880130",",4,S","16.8","1,S,15,","0.0",",,S,31,+","36.3","4,S,30,","","","0.0","4,S","0.0",",,,S","26.91","4,S","33.43","4,,,S","20.39","1,,,S"
"IN009130300","1988-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","492.2","S","259.2","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","29",",S","27",",S","19880201",",2,S","19880229","+,,S","19880201",",,S","19.5","2,S,01,","0.0",",,S,29,+","35.9",",S,01,","","","0.0",",S","0.0",",,,S","27.97","2,S","33.70",",,,S","22.24","2,,,S"
"IN009130300","1988-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19880328",",4,S","19880331","+,4,S","19880302",",3,S","21.9","4,S,28,","0.0","4,,S,31,+","35.9","3,S,02,","","","","","0.0","4,,,S","28.58","7,S","33.81","3,,,S","23.34","4,,,S"
