"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121066","2013-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","24","1,E","12","1,E","0","1,E","0","1,E","20130313",",1,E","20130305",",1,E","-5.3","1,E,13,","10.9","1,E,05,","2925.3","E","549.6","1,E","0.01","1,E","1.59","1,,,E","-1.57","1,,,E"
"GME00121066","2013-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130408",",,E","20130415",",,E","-1.4",",E,08,","18.3",",E,15,","3289.9","E","364.6",",E","6.18",",E","9.21",",,,E","3.15",",,,E"
"GME00121066","2013-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130501",",,E","20130515",",,E","3.2",",E,01,","20.6",",E,15,","3495.2","E","205.3",",E","11.71",",E","14.63",",,,E","8.79",",,,E"
"GME00121066","2013-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","3.6","E","3.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130603",",,E","20130620","+,,E","8.4",",E,03,","23.9",",E,20,+","3598.0","E","102.8",",E","15.03",",E","18.39",",,,E","11.66",",,,E"
"GME00121066","2013-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","46.8","E","43.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20130702",",,E","20130718",",,E","11.6",",E,02,","29.3",",E,18,","18.7","E","18.7",",E","19.12",",E","23.42",",,,E","14.83",",,,E"
"GME00121066","2013-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","75.6","E","28.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20130813",",,E","20130804",",,E","11.1",",E,13,","28.3",",E,04,","40.2","E","21.5",",E","18.57",",E","22.12",",,,E","15.02",",,,E"
"GME00121066","2013-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131019",",,E","20131022",",,E","6.1",",E,19,","18.5",",E,22,","","","201.0",",E","11.85",",E","14.07",",,,E","9.63",",,,E"
"GME00121066","2013-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20131126",",1,E","20131103",",1,E","2.5","1,E,26,","11.4","1,E,03,","","","328.3","1,E","7.01","1,E","8.70","1,,,E","5.32","1,,,E"
"GME00121066","2013-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20131203",",1,E","20131224",",1,E","-0.3","1,E,03,","12.3","1,E,24,","","","395.1","1,E","5.16","1,E","7.24","1,,,E","3.09","1,,,E"
"GME00121066","2014-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","20140126",",,E","20140107",",,E","-9.4",",E,26,","10.7",",E,07,","","","503.2",",E","2.10",",E","3.88",",,,E","0.32",",,,E"
"GME00121066","2014-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20140201",",,E","20140225",",,E","-1.9",",E,01,","12.2",",E,25,","","","371.8",",E","5.06",",E","7.44",",,,E","2.68",",,,E"
"GME00121066","2014-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140301",",,E","20140309",",,E","1.1",",E,01,","17.9",",E,09,","","","362.4",",E","6.64",",E","9.32",",,,E","3.96",",,,E"
"GME00121066","2014-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140412",",,E","20140430",",,E","3.3",",E,12,","17.9",",E,30,","","","283.4",",E","8.89",",E","11.39",",,,E","6.38",",,,E"
"GME00121066","2014-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","2.9","E","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20140504",",,E","20140521",",,E","6.7",",E,04,","26.4",",E,21,","","","189.8",",E","12.30",",E","14.85",",,,E","9.76",",,,E"
"GME00121066","2014-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","4.8","E","1.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140601",",,E","20140610",",,E","10.2",",E,01,","24.2",",E,10,","","","84.6",",E","15.58",",E","18.29",",,,E","12.86",",,,E"
"GME00121066","2014-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","56.5","E","51.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20140701",",,E","20140706",",,E","11.8",",E,01,","26.5",",E,06,","13.6","E","13.6",",E","19.56",",E","22.18",",,,E","16.94",",,,E"
"GME00121066","2014-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.1","E","21.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20140825",",,E","20140801",",,E","10.5",",E,25,","25.1",",E,01,","81.9","E","68.3",",E","16.83",",E","19.39",",,,E","14.26",",,,E"
"GME00121066","2014-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.9","E","0.8","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20140922",",1,E","20140906",",1,E","10.3","1,E,22,","21.9","1,E,06,","154.5","E","72.6","1,E","15.86","1,E","17.75","1,,,E","13.97","1,,,E"
"GME00121066","2014-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141029",",,E","20141003","+,,E","6.4",",E,29,","20.5",",E,03,+","311.0","E","156.5",",E","13.28",",E","15.45",",,,E","11.12",",,,E"
"GME00121066","2014-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20141130",",,E","20141101",",,E","-0.7",",E,30,","18.0",",E,01,","610.8","E","299.8",",E","8.34",",E","10.07",",,,E","6.61",",,,E"
"GME00121066","2014-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20141227",",,E","20141218",",,E","-3.7",",E,27,","10.9",",E,18,","1054.7","E","443.9",",E","4.01",",E","6.14",",,,E","1.88",",,,E"
"GME00121066","2015-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20150131",",,E","20150110",",,E","-4.1",",E,31,","11.7",",E,10,","1519.7","E","465.0",",E","3.33",",E","5.44",",,,E","1.23",",,,E"
"GME00121066","2015-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20150201",",,E","20150210",",,E","-3.8",",E,01,","8.5",",E,10,","1965.1","E","445.4",",E","2.43",",E","4.45",",,,E","0.40",",,,E"
"GME00121066","2015-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20150303",",1,E","20150308",",1,E","-0.3","1,E,03,","15.0","1,E,08,","2358.8","E","393.7","1,E","5.21","1,E","7.55","1,,,E","2.86","1,,,E"
"GME00121066","2015-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150402",",,E","20150411",",,E","2.0",",E,02,","17.3",",E,11,","2666.8","E","308.0",",E","8.07",",E","11.19",",,,E","4.95",",,,E"
"GME00121066","2015-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150501",",,E","20150505",",,E","5.0",",E,01,","21.7",",E,05,","2899.2","E","232.4",",E","10.84",",E","13.86",",,,E","7.81",",,,E"
"GME00121066","2015-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.3","E","0.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150617",",,E","20150613",",,E","8.6",",E,17,","22.4",",E,13,","3036.4","E","137.2",",E","13.77",",E","16.70",",,,E","10.85",",,,E"
"GME00121066","2015-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","12.2","E","11.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20150729",",,E","20150704",",,E","10.5",",E,29,","27.1",",E,04,","63.6","E","63.6",",E","16.67",",E","19.46",",,,E","13.87",",,,E"
"GME00121066","2015-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","16.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20150801",",,E","20150804",",,E","11.7",",E,01,","25.8",",E,04,","77.0","E","13.4",",E","18.43",",E","21.00",",,,E","15.85",",,,E"
"GME00121066","2015-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150915",",,E","20150901",",,E","9.9",",E,15,","19.8",",E,01,","191.1","E","114.1",",E","14.53",",E","16.98",",,,E","12.08",",,,E"
"GME00121066","2015-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151031","+,,E","20151002",",,E","6.9",",E,31,+","17.6",",E,02,","422.6","E","231.5",",E","10.87",",E","12.70",",,,E","9.03",",,,E"
"GME00121066","2015-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20151122",",1,E","20151107",",1,E","1.5","1,E,22,","17.3","1,E,07,","698.8","E","276.2","1,E","8.81","1,E","10.97","1,,,E","6.65","1,,,E"
"GME00121066","2015-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151231",",,E","20151222",",,E","0.7",",E,31,","13.9",",E,22,","1019.7","E","320.9",",E","7.98",",E","10.16",",,,E","5.80",",,,E"
"GME00121066","2016-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","20160122",",,E","20160129",",,E","-8.2",",E,22,","11.5",",E,29,","1548.2","E","528.5",",E","1.28",",E","3.70",",,,E","-1.13",",,,E"
"GME00121066","2016-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","2,E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","20160228",",2,E","20160207",",2,E","-3.9","2,E,28,","11.5","2,E,07,","1967.5","E","419.3","2,E","2.80","2,E","5.46","2,,,E","0.15","2,,,E"
"GME00121066","2016-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160313",",,E","20160328",",,E","-2.9",",E,13,","13.4",",E,28,","2430.5","E","463.0",",E","3.40",",E","5.80",",,,E","0.99",",,,E"
"GME00121066","2016-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160401",",,E","20160404",",,E","0.5",",E,01,","15.5",",E,04,","2770.7","E","340.2",",E","6.99",",E","9.37",",,,E","4.61",",,,E"
"GME00121066","2016-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","1.8","E","1.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160515",",,E","20160522",",,E","5.8",",E,15,","26.1",",E,22,","2940.7","E","170.0",",E","12.91",",E","15.44",",,,E","10.38",",,,E"
"GME00121066","2016-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","13.9","E","12.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160610",",,E","20160623",",,E","11.0",",E,10,","27.1",",E,23,","2998.2","E","57.5",",E","16.82",",E","19.44",",,,E","14.20",",,,E"
"GME00121066","2016-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","31.6","E","17.7","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20160702",",1,E","20160725",",1,E","12.2","1,E,02,","23.5","1,E,25,","37.3","E","37.3","1,E","17.68","1,E","19.93","1,,,E","15.42","1,,,E"
"GME00121066","2016-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","47.2","E","15.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20160811",",,E","20160825",",,E","9.9",",E,11,","29.5",",E,25,","77.2","E","39.9",",E","17.55",",E","20.30",",,,E","14.79",",,,E"
"GME00121066","2016-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","65.2","E","18.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20160930",",,E","20160908",",,E","11.2",",E,30,","25.5",",E,08,","110.9","E","33.7",",E","17.81",",E","19.96",",,,E","15.66",",,,E"
"GME00121066","2016-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","65.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161026",",,E","20161002",",,E","5.0",",E,26,","17.5",",E,02,","354.1","E","243.2",",E","10.49",",E","11.91",",,,E","9.07",",,,E"
"GME00121066","2017-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20170106",",,E","20170103",",,E","-4.3",",E,06,","8.2",",E,03,","","","512.8",",E","1.79",",E","3.41",",,,E","0.17",",,,E"
"GME00121066","2017-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20170214",",,E","20170227",",,E","-3.3",",E,14,","10.7",",E,27,","","","433.6",",E","2.85",",E","4.42",",,,E","1.28",",,,E"
"GME00121066","2017-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170307",",,E","20170331",",,E","0.6",",E,07,","20.1",",E,31,","","","371.8",",E","6.34",",E","9.00",",,,E","3.67",",,,E"
"GME00121066","2017-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20170510",",,E","20170518",",,E","6.1",",E,10,","23.5",",E,18,","","","171.7",",E","12.81",",E","15.56",",,,E","10.06",",,,E"
"GME00121066","2017-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","4.7","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","20170601",",2,E","20170618",",2,E","10.2","2,E,01,","25.1","2,E,18,","","","74.2","2,E","15.85","2,E","18.60","2,,,E","13.10","2,,,E"
"GME00121066","2017-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","3.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170704",",,E","20170730",",,E","11.9",",E,04,","25.0",",E,30,","51.6","E","51.6",",E","16.80",",E","19.10",",,,E","14.49",",,,E"
"GME00121066","2017-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","10.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20170823",",,E","20170815",",,E","12.7",",E,23,","26.1",",E,15,","91.4","E","39.8",",E","17.38",",E","19.81",",,,E","14.95",",,,E"
"GME00121066","2017-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170916",",,E","20170905",",,E","9.3",",E,16,","21.2",",E,05,","200.7","E","109.3",",E","14.69",",E","16.61",",,,E","12.77",",,,E"
"GME00121066","2017-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171029",",,E","20171015",",,E","5.7",",E,29,","19.4",",E,15,","382.2","E","181.5",",E","12.48",",E","14.32",",,,E","10.64",",,,E"
"GME00121066","2017-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171130",",,E","20171101",",,E","0.3",",E,30,","13.7",",E,01,","720.0","E","337.8",",E","7.07",",E","8.72",",,,E","5.42",",,,E"
"GME00121066","2017-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20171202",",,E","20171231",",,E","-0.4",",E,02,","11.2",",E,31,","1147.1","E","427.1",",E","4.55",",E","6.06",",,,E","3.05",",,,E"
"GME00121066","2018-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20180121","+,,E","20180124",",,E","-1.6",",E,21,+","12.6",",E,24,","1598.4","E","451.3",",E","3.77",",E","5.30",",,,E","2.25",",,,E"
"GME00121066","2018-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20180228",",,E","20180216",",,E","-8.0",",E,28,","5.5",",E,16,","2102.2","E","503.8",",E","0.34",",E","1.83",",,,E","-1.15",",,,E"
"GME00121066","2018-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","20180303",",,E","20180311",",,E","-6.2",",E,03,","12.9",",E,11,","2621.2","E","519.0",",E","1.59",",E","3.55",",,,E","-0.37",",,,E"
"GME00121066","2018-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180401",",,E","20180420",",,E","0.4",",E,01,","24.6",",E,20,","2892.1","E","270.9",",E","9.30",",E","12.74",",,,E","5.86",",,,E"
"GME00121066","2018-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180502",",,E","20180516",",,E","5.0",",E,02,","21.7",",E,16,","3029.2","E","137.1",",E","13.91",",E","16.50",",,,E","11.32",",,,E"
"GME00121066","2018-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","6.7","E","6.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20180621",",,E","20180602",",,E","10.3",",E,21,","24.1",",E,02,","3081.8","E","52.6",",E","16.80",",E","19.41",",,,E","14.19",",,,E"
"GME00121066","2018-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","72.2","E","65.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20180710",",,E","20180731",",,E","11.8",",E,10,","31.6",",E,31,","17.7","E","17.7",",E","19.87",",E","23.03",",,,E","16.72",",,,E"
"GME00121066","2018-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","118.0","E","45.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20180826",",,E","20180807",",,E","11.2",",E,26,","28.5",",E,07,","39.6","E","21.9",",E","19.10",",E","22.02",",,,E","16.19",",,,E"
"GME00121066","2018-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","125.9","E","7.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20180929","+,,E","20180918",",,E","8.7",",E,29,+","28.9",",E,18,","122.0","E","82.4",",E","15.85",",E","18.48",",,,E","13.22",",,,E"
"GME00121066","2018-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","128.6","E","2.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20181028",",,E","20181013",",,E","4.8",",E,28,","25.6",",E,13,","300.9","E","178.9",",E","12.65",",E","15.26",",,,E","10.04",",,,E"
"GME00121066","2018-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","128.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181122",",,E","20181111",",,E","0.4",",E,22,","13.2",",E,11,","634.5","E","333.6",",E","7.21",",E","8.63",",,,E","5.80",",,,E"
"GME00121066","2018-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","128.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20181216",",,E","20181203",",,E","-1.1",",E,16,","11.6",",E,03,","1034.6","E","400.1",",E","5.43",",E","6.81",",,,E","4.04",",,,E"
"GME00121066","2019-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20190124",",,E","20190113","+,,E","-6.9",",E,24,","8.8",",E,13,+","1518.7","E","484.1",",E","2.72",",E","4.60",",,,E","0.83",",,,E"
"GME00121066","2019-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20190201",",,E","20190227",",,E","0.0",",E,01,","15.0",",E,27,","1867.0","E","348.3",",E","5.89",",E","8.34",",,,E","3.45",",,,E"
"GME00121066","2019-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190309",",,E","20190330",",,E","0.7",",E,09,","15.7",",E,30,","2230.1","E","363.1",",E","6.62",",E","8.90",",,,E","4.34",",,,E"
"GME00121066","2019-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190414",",,E","20190425",",,E","2.5",",E,14,","17.8",",E,25,","2526.1","E","296.0",",E","8.47",",E","10.58",",,,E","6.35",",,,E"
"GME00121066","2019-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190504",",,E","20190520",",,E","2.9",",E,04,","18.7",",E,20,","2758.6","E","232.5",",E","10.83",",E","13.38",",,,E","8.29",",,,E"
"GME00121066","2019-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","20.8","E","20.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20190628",",,E","20190630",",,E","11.7",",E,28,","30.5",",E,30,","2791.4","E","32.8",",E","17.93",",E","21.56",",,,E","14.31",",,,E"
"GME00121066","2019-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","46.4","E","25.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20190703",",,E","20190729","+,,E","11.4",",E,03,","26.7",",E,29,+","53.0","E","53.0",",E","17.45",",E","19.94",",,,E","14.96",",,,E"
"GME00121066","2019-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","85.8","E","39.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20190814",",,E","20190828",",,E","11.9",",E,14,","30.4",",E,28,","70.6","E","17.6",",E","19.04",",E","21.73",",,,E","16.35",",,,E"
"GME00121066","2019-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.1","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190917",",,E","20190901",",,E","9.9",",E,17,","24.8",",E,01,","172.8","E","102.2",",E","14.97",",E","17.19",",,,E","12.75",",,,E"
"GME00121066","2019-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191031",",,E","20191015",",,E","4.3",",E,31,","20.2",",E,15,","373.7","E","200.9",",E","11.85",",E","13.77",",,,E","9.93",",,,E"
"GME00121066","2019-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191111",",,E","20191102",",,E","2.2",",E,11,","13.6",",E,02,","719.6","E","345.9",",E","6.80",",E","8.46",",,,E","5.15",",,,E"
"GME00121066","2019-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191228",",,E","20191217",",,E","0.5",",E,28,","12.4",",E,17,","1113.7","E","394.1",",E","5.62",",E","7.27",",,,E","3.97",",,,E"
"GME00121066","2020-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200102","+,,E","20200115",",,E","-1.4",",E,02,+","12.6",",E,15,","1505.5","E","391.8",",E","5.70",",E","7.52",",,,E","3.87",",,,E"
"GME00121066","2020-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200228","+,,E","20200209",",,E","1.3",",E,28,+","12.4",",E,09,","1872.1","E","366.6",",E","5.69",",E","7.89",",,,E","3.49",",,,E"
"GME00121066","2020-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200330",",,E","20200315",",,E","-0.1",",E,30,","12.4",",E,15,","2265.0","E","392.9",",E","5.66",",E","7.91",",,,E","3.41",",,,E"
"GME00121066","2020-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200413",",,E","20200406",",,E","2.0",",E,13,","20.6",",E,06,","2540.7","E","275.7",",E","9.14",",E","12.19",",,,E","6.10",",,,E"
"GME00121066","2020-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200513",",,E","20200530",",,E","4.8",",E,13,","19.8",",E,30,","2748.4","E","207.7",",E","11.63",",E","14.40",",,,E","8.87",",,,E"
"GME00121066","2020-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","10.4","E","10.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200606",",,E","20200616",",,E","8.3",",E,06,","25.8",",E,16,","2810.9","E","62.5",",E","16.60",",E","18.93",",,,E","14.27",",,,E"
"GME00121066","2020-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","13.8","E","3.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200706",",,E","20200719",",,E","10.7",",E,06,","25.2",",E,19,","71.2","E","71.2",",E","16.15",",E","18.85",",,,E","13.45",",,,E"
"GME00121066","2020-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","74.2","E","60.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20200827","+,,E","20200806",",,E","13.7",",E,27,+","28.0",",E,06,","86.4","E","15.2",",E","19.79",",E","22.41",",,,E","17.17",",,,E"
