"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00100003","1885-01","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","18850111",",,E","","","7.2",",,E,11,","32.5",",,,E"
"SWE00100003","1885-02","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","","","","","18850213",",,E","","","7.2",",,E,13,","46.4",",,,E"
"SWE00100003","1885-03","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","4",",E","0",",E","","","","","18850317",",,E","","","3.4",",,E,17,","22.2",",,,E"
"SWE00100003","1885-04","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","4",",E","0",",E","0",",","18850430","+,,E","18850428","+,,E","0",",,E,30,+","5.1",",,E,28,+","21.7",",,,E"
"SWE00100003","1885-05","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","9",",E","0",",E","","","","","18850523",",,E","","","13.9",",,E,23,","66.1",",,,E"
"SWE00100003","1885-06","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","","","","","18850627",",,E","","","13.8",",,E,27,","57.2",",,,E"
"SWE00100003","1885-07","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","5",",E","0",",E","","","","","18850714",",,E","","","15.5",",,E,14,","45.3",",,,E"
"SWE00100003","1885-08","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","11",",E","0",",E","","","","","18850822",",,E","","","22.5",",,E,22,","118.2",",,,E"
"SWE00100003","1885-09","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","9",",E","0",",E","","","","","18850909",",,E","","","21.8",",,E,09,","67.9",",,,E"
"SWE00100003","1885-10","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","11",",E","0",",E","0","4,","18851031","+,4,E","18851024",",,E","0","4,,E,31,+","23.8",",,E,24,","121.3",",,,E"
"SWE00100003","1885-11","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","0","1,","18851130","+,1,E","18851128",",,E","0","1,,E,30,+","7.8",",,E,28,","23.5",",,,E"
"SWE00100003","1885-12","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","3",",E","0",",E","","","","","18851204",",,E","","","8.0",",,E,04,","25.9",",,,E"
"SWE00100003","1886-01","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","7",",E","0",",E","","","","","18860101",",,E","","","4.9",",,E,01,","35.7",",,,E"
"SWE00100003","1886-02","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","1",",E","0",",E","","","","","18860204",",,E","","","3.1",",,E,04,","11.4",",,,E"
"SWE00100003","1886-03","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","7",",E","0",",E","","","","","18860331",",,E","","","4.6",",,E,31,","25.2",",,,E"
"SWE00100003","1886-04","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","8",",E","0",",E","0","1,","18860430","+,1,E","18860412",",,E","0","1,,E,30,+","9.8",",,E,12,","47.2",",,,E"
"SWE00100003","1886-05","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","18860514",",,E","","","10.1",",,E,14,","31.6",",,,E"
"SWE00100003","1886-06","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","2",",E","0",",E","","","","","18860602",",,E","","","15.9",",,E,02,","28.8",",,,E"
"SWE00100003","1886-07","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","5",",E","0",",E","","","","","18860731",",,E","","","9.5",",,E,31,","36.7",",,,E"
"SWE00100003","1886-08","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","3",",E","0",",E","","","","","18860812",",,E","","","8.6",",,E,12,","18.3",",,,E"
"SWE00100003","1886-09","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","2",",E","0",",E","","","","","18860927",",,E","","","12.3",",,E,27,","32.0",",,,E"
"SWE00100003","1886-10","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","18861013",",,E","","","4.3",",,E,13,","17.4",",,,E"
"SWE00100003","1886-11","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","3",",E","0",",E","","","","","18861117",",,E","","","7.8",",,E,17,","32.1",",,,E"
"SWE00100003","1886-12","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","9",",E","0",",E","","","","","18861212",",,E","","","10.7",",,E,12,","61.8",",,,E"
"SWE00100003","1887-01","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","2",",E","0",",E","","","","","18870107",",,E","","","3.7",",,E,07,","13.3",",,,E"
"SWE00100003","1887-02","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","1",",E","0",",E","0",",","18870228","+,,E","18870201",",,E","0",",,E,28,+","2.7",",,E,01,","11.7",",,,E"
"SWE00100003","1887-03","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","0",",E","0",",E","0",",","18870331","+,,E","18870323",",,E","0",",,E,31,+","1.3",",,E,23,","4.1",",,,E"
"SWE00100003","1887-04","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","4",",E","0",",E","0","2,","18870430","+,2,E","18870430",",,E","0","2,,E,30,+","4.4",",,E,30,","22.5",",,,E"
"SWE00100003","1887-05","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","18870521",",,E","","","11.0",",,E,21,","44.2",",,,E"
"SWE00100003","1887-06","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","0",",E","0",",E","","","","","18870609",",,E","","","1.3",",,E,09,","4.7",",,,E"
"SWE00100003","1887-07","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","2",",E","","","","","18870716",",,E","","","41.7",",,E,16,","138.9",",,,E"
"SWE00100003","1887-08","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","","","","","18870803",",,E","","","6.7",",,E,03,","19.9",",,,E"
"SWE00100003","1887-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","","","","","18870914",",,E","","","14.2",",,E,14,","67.7",",,,E"
"SWE00100003","1887-10","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","4",",E","0",",E","","","","","18871030",",,E","","","13.3",",,E,30,","37.8",",,,E"
"SWE00100003","1887-11","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","3",",E","0",",E","","","","","18871129",",,E","","","9.5",",,E,29,","31.6",",,,E"
"SWE00100003","1887-12","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","7",",E","0",",E","","","","","18871209",",,E","","","11.6",",,E,09,","43.9",",,,E"
"SWE00100003","1888-01","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","2",",E","0",",E","","","","","18880122",",,E","","","5.4",",,E,22,","14.5",",,,E"
"SWE00100003","1888-02","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","5",",E","0",",E","","","","","18880212",",,E","","","6.2",",,E,12,","33.9",",,,E"
"SWE00100003","1888-03","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","","","","","18880329",",,E","","","5.5",",,E,29,","29.1",",,,E"
"SWE00100003","1888-04","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","18880429",",,E","","","5.9",",,E,29,","23.0",",,,E"
"SWE00100003","1888-05","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","8",",E","0",",E","","","","","18880531",",,E","","","7.7",",,E,31,","41.9",",,,E"
"SWE00100003","1888-06","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","5",",E","0",",E","","","","","18880630",",,E","","","7.5",",,E,30,","25.5",",,,E"
"SWE00100003","1888-07","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","12",",E","0",",E","","","","","18880706",",,E","","","21.6",",,E,06,","124.0",",,,E"
"SWE00100003","1888-08","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","7",",E","0",",E","","","","","18880810",",,E","","","9.2",",,E,10,","41.7",",,,E"
"SWE00100003","1888-09","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","5",",E","0",",E","","","","","18880911",",,E","","","10.3",",,E,11,","37.9",",,,E"
"SWE00100003","1888-10","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","8",",E","0",",E","","","","","18881003",",,E","","","19.4",",,E,03,","74.7",",,,E"
"SWE00100003","1888-11","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","10",",E","0",",E","","","","","18881124",",,E","","","12.8",",,E,24,","69.1",",,,E"
"SWE00100003","1888-12","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","4",",E","0",",E","","","","","18881230",",,E","","","10.4",",,E,30,","36.8",",,,E"
"SWE00100003","1889-01","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","3",",E","0",",E","","","","","18890131",",,E","","","11.3",",,E,31,","26.1",",,,E"
"SWE00100003","1889-02","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","18890208",",,E","","","8.7",",,E,08,","34.2",",,,E"
"SWE00100003","1889-03","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","3",",E","0",",E","","","","","18890311",",,E","","","5.0",",,E,11,","19.3",",,,E"
"SWE00100003","1889-04","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","2",",E","0",",E","0","5,","18890430","+,5,E","18890412",",,E","0","5,,E,30,+","4.4",",,E,12,","12.4",",,,E"
"SWE00100003","1889-05","56.8667","14.8","166.0","VAEXJOE, SW","4",",E","3",",E","0",",E","","","","","18890527",",,E","","","5.2",",,E,27,","14.6",",,,E"
"SWE00100003","1889-06","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","2",",E","0",",E","","","","","18890621",",,E","","","13.3",",,E,21,","23.6",",,,E"
"SWE00100003","1889-07","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","12",",E","0",",E","","","","","18890715",",,E","","","25.2",",,E,15,","136.7",",,,E"
"SWE00100003","1889-08","56.8667","14.8","166.0","VAEXJOE, SW","25",",E","10",",E","0",",E","","","","","18890820",",,E","","","20.7",",,E,20,","127.8",",,,E"
"SWE00100003","1889-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","0",",E","","","","","18890920",",,E","","","22.4",",,E,20,","84.9",",,,E"
"SWE00100003","1889-10","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","7",",E","0",",E","","","","","18891003",",,E","","","5.9",",,E,03,","39.8",",,,E"
"SWE00100003","1889-11","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","2",",E","0",",E","","","","","18891125",",,E","","","9.2",",,E,25,","28.3",",,,E"
"SWE00100003","1889-12","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","4",",E","0",",E","","","","","18891221",",,E","","","5.2",",,E,21,","18.8",",,,E"
"SWE00100003","1890-01","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","5",",E","0",",E","0","4,","18900131","+,4,E","18900125",",,E","0","4,,E,31,+","7.8",",,E,25,","35.9",",,,E"
"SWE00100003","1890-02","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","0",",E","0",",E","0","5,","18900228","+,5,E","18900221",",,E","0","5,,E,28,+","0.7",",,E,21,","2.8",",,,E"
"SWE00100003","1890-03","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","","","","","18900324",",,E","","","6.0",",,E,24,","29.6",",,,E"
"SWE00100003","1890-04","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","9",",E","0",",E","","","","","18900418",",,E","","","10.4",",,E,18,","66.9",",,,E"
"SWE00100003","1890-05","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","4",",E","0",",E","","","","","18900525",",,E","","","21.8",",,E,25,","45.1",",,,E"
"SWE00100003","1890-06","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","5",",E","0",",E","","","","","18900627",",,E","","","18.3",",,E,27,","50.4",",,,E"
"SWE00100003","1890-07","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","10",",E","0",",E","","","","","18900705",",,E","","","19.4",",,E,05,","77.1",",,,E"
"SWE00100003","1890-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","11",",E","0",",E","","","","","18900827",",,E","","","18.7",",,E,27,","99.8",",,,E"
"SWE00100003","1890-09","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","2",",E","0",",E","","","","","18900929",",,E","","","5.2",",,E,29,","14.2",",,,E"
"SWE00100003","1890-10","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","11",",E","0",",E","","","","","18901001",",,E","","","11.2",",,E,01,","84.7",",,,E"
"SWE00100003","1890-11","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","9",",E","0",",E","","","","","18901123",",,E","","","9.2",",,E,23,","59.5",",,,E"
"SWE00100003","1890-12","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","0",",E","0",",E","","","","","18901218",",,E","","","2.3",",,E,18,","10.0",",,,E"
"SWE00100003","1891-01","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","4",",E","0",",E","","","","","18910125",",,E","","","12.7",",,E,25,","32.3",",,,E"
"SWE00100003","1891-02","56.8667","14.8","166.0","VAEXJOE, SW","4",",E","2",",E","0",",E","","","","","18910211",",,E","","","4.8",",,E,11,","8.7",",,,E"
"SWE00100003","1891-03","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","1",",E","0",",E","","","","","18910315",",,E","","","3.0",",,E,15,","18.9",",,,E"
"SWE00100003","1891-04","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","3",",E","0",",E","0","1,","18910430","+,1,E","18910415",",,E","0","1,,E,30,+","8.9",",,E,15,","20.6",",,,E"
"SWE00100003","1891-05","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","0",",","18910531","+,,E","18910526",",,E","0",",,E,31,+","10.4",",,E,26,","46.5",",,,E"
"SWE00100003","1891-06","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","2",",E","0",",E","","","","","18910606",",,E","","","9.2",",,E,06,","22.9",",,,E"
"SWE00100003","1891-07","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","10",",E","1",",E","","","","","18910707",",,E","","","37.4",",,E,07,","104.7",",,,E"
"SWE00100003","1891-08","56.8667","14.8","166.0","VAEXJOE, SW","24",",E","17",",E","2",",E","","","","","18910801",",,E","","","67.2",",,E,01,","198.1",",,,E"
"SWE00100003","1891-09","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","18910903",",,E","","","19.0",",,E,03,","48.6",",,,E"
"SWE00100003","1891-10","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","7",",E","0",",E","","","","","18911021",",,E","","","18.2",",,E,21,","53.5",",,,E"
"SWE00100003","1891-11","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","6",",E","0",",E","","","","","18911114",",,E","","","14.0",",,E,14,","55.6",",,,E"
"SWE00100003","1891-12","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","0",",E","","","","","18911213","+,,E","","","20.2",",,E,13,+","76.4",",,,E"
"SWE00100003","1892-01","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","4",",E","0",",E","","","","","18920105",",,E","","","6.0",",,E,05,","26.8",",,,E"
"SWE00100003","1892-02","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","4",",E","0",",E","","","","","18920217",",,E","","","6.2",",,E,17,","25.9",",,,E"
"SWE00100003","1892-03","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","","","","","18920309",",,E","","","4.7",",,E,09,","19.3",",,,E"
"SWE00100003","1892-04","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","0","5,","18920430","+,5,E","18920426",",,E","0","5,,E,30,+","12.6",",,E,26,","38.0",",,,E"
"SWE00100003","1892-05","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","18920519",",,E","","","9.8",",,E,19,","41.5",",,,E"
"SWE00100003","1892-06","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","11",",E","0",",E","","","","","18920621",",,E","","","17.5",",,E,21,","126.9",",,,E"
"SWE00100003","1892-07","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","4",",E","0",",E","","","","","18920707",",,E","","","11.5",",,E,07,","28.4",",,,E"
"SWE00100003","1892-08","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","8",",E","1",",E","","","","","18920801",",,E","","","39.5",",,E,01,","102.1",",,,E"
"SWE00100003","1892-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","","","","","18920902",",,E","","","11.7",",,E,02,","61.0",",,,E"
"SWE00100003","1892-10","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","7",",E","0",",E","","","","","18921003",",,E","","","6.3",",,E,03,","43.5",",,,E"
"SWE00100003","1892-11","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","1",",E","0",",E","","","","","18921102",",,E","","","9.6",",,E,02,","16.1",",,,E"
"SWE00100003","1892-12","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","5",",E","0",",E","","","","","18921204",",,E","","","8.7",",,E,04,","30.4",",,,E"
"SWE00100003","1893-01","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","","","","","18930131",",,E","","","5.6",",,E,31,","15.9",",,,E"
"SWE00100003","1893-02","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","5",",E","0",",E","","","","","18930227",",,E","","","6.0",",,E,27,","32.9",",,,E"
"SWE00100003","1893-03","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","18930316",",,E","","","6.8",",,E,16,","21.3",",,,E"
"SWE00100003","1893-04","56.8667","14.8","166.0","VAEXJOE, SW","4",",E","2",",E","0",",E","","","","","18930427",",,E","","","14.2",",,E,27,","23.3",",,,E"
"SWE00100003","1893-05","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","7",",E","0",",E","","","","","18930526",",,E","","","11.9",",,E,26,","55.3",",,,E"
"SWE00100003","1893-06","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","9",",E","0",",E","","","","","18930610","+,,E","","","5.8",",,E,10,+","42.1",",,,E"
"SWE00100003","1893-07","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","10",",E","2",",E","","","","","18930713",",,E","","","39.0",",,E,13,","135.4",",,,E"
"SWE00100003","1893-08","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","7",",E","0",",E","","","","","18930814",",,E","","","20.7",",,E,14,","68.8",",,,E"
"SWE00100003","1893-09","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","9",",E","0",",E","","","","","18930924",",,E","","","15.0",",,E,24,","59.6",",,,E"
"SWE00100003","1893-10","56.8667","14.8","166.0","VAEXJOE, SW","26",",E","11",",E","0",",E","","","","","18931001",",,E","","","19.0",",,E,01,","99.3",",,,E"
"SWE00100003","1893-11","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","","","","","18931124",",,E","","","7.0",",,E,24,","30.7",",,,E"
"SWE00100003","1893-12","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","5",",E","0",",E","","","","","18931207",",,E","","","9.2",",,E,07,","39.6",",,,E"
"SWE00100003","1894-01","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","","","","","18940127",",,E","","","15.2",",,E,27,","52.7",",,,E"
"SWE00100003","1894-02","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","18940211",",,E","","","9.6",",,E,11,","40.8",",,,E"
"SWE00100003","1894-03","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","18940310",",,E","","","12.8",",,E,10,","45.5",",,,E"
"SWE00100003","1894-04","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","4",",E","0",",E","","","","","18940419",",,E","","","8.6",",,E,19,","33.3",",,,E"
"SWE00100003","1894-05","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","0",",E","","","","","18940515",",,E","","","18.3",",,E,15,","59.6",",,,E"
"SWE00100003","1894-06","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","","","","","18940625",",,E","","","6.8",",,E,25,","36.9",",,,E"
"SWE00100003","1894-07","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","12",",E","0",",E","","","","","18940719",",,E","","","23.8",",,E,19,","106.4",",,,E"
"SWE00100003","1894-08","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","8",",E","0",",E","","","","","18940809",",,E","","","19.3",",,E,09,","78.4",",,,E"
"SWE00100003","1894-09","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","4",",E","0",",E","","","","","18940907",",,E","","","12.5",",,E,07,","43.1",",,,E"
"SWE00100003","1894-10","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","0",",E","","","","","18941013",",,E","","","16.3",",,E,13,","64.9",",,,E"
"SWE00100003","1894-11","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","8",",E","0",",E","","","","","18941113",",,E","","","9.8",",,E,13,","52.6",",,,E"
"SWE00100003","1894-12","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","3",",E","0",",E","","","","","18941222",",,E","","","15.2",",,E,22,","44.1",",,,E"
"SWE00100003","1895-01","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","4",",E","0",",E","","","","","18950118",",,E","","","3.5",",,E,18,","20.8",",,,E"
"SWE00100003","1895-02","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","","","","","18950208",",,E","","","5.0",",,E,08,","18.4",",,,E"
"SWE00100003","1895-03","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","8",",E","0",",E","","","","","18950324",",,E","","","13.0",",,E,24,","52.4",",,,E"
"SWE00100003","1895-04","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","2",",E","0",",E","","","","","18950406",",,E","","","10.6",",,E,06,","20.9",",,,E"
"SWE00100003","1895-05","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","18950527",",,E","","","5.7",",,E,27,","25.6",",,,E"
"SWE00100003","1895-06","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","1",",E","","","","","18950621",",,E","","","40.2",",,E,21,","74.1",",,,E"
"SWE00100003","1895-07","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","12",",E","0",",E","","","","","18950714",",,E","","","18.0",",,E,14,","129.3",",,,E"
"SWE00100003","1895-08","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","13",",E","0",",E","","","","","18950803",",,E","","","17.5",",,E,03,","89.8",",,,E"
"SWE00100003","1895-09","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","18950918",",,E","","","2.9",",,E,18,","15.3",",,,E"
"SWE00100003","1895-10","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","10",",E","0",",E","","","","","18951022",",,E","","","18.0",",,E,22,","64.9",",,,E"
"SWE00100003","1895-11","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","18951112",",,E","","","15.5",",,E,12,","64.1",",,,E"
"SWE00100003","1895-12","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","","","","","18951205",",,E","","","7.3",",,E,05,","36.0",",,,E"
"SWE00100003","1896-01","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","2",",E","0",",E","","","","","18960102",",,E","","","6.7",",,E,02,","19.4",",,,E"
"SWE00100003","1896-02","56.8667","14.8","166.0","VAEXJOE, SW","2",",E","1",",E","0",",E","0","1,","18960229","+,1,E","18960227",",,E","0","1,,E,29,+","4.3",",,E,27,","4.8",",,,E"
"SWE00100003","1896-03","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","11",",E","0",",E","","","","","18960304",",,E","","","9.2",",,E,04,","75.4",",,,E"
"SWE00100003","1896-04","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","8",",E","0",",E","0",",","18960430","+,,E","18960414",",,E","0",",,E,30,+","10.0",",,E,14,","43.8",",,,E"
"SWE00100003","1896-05","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","4",",E","0",",E","","","","","18960525",",,E","","","11.5",",,E,25,","33.9",",,,E"
"SWE00100003","1896-06","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","18960623",",,E","","","18.3",",,E,23,","57.3",",,,E"
"SWE00100003","1896-07","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","18960704",",,E","","","9.4",",,E,04,","35.4",",,,E"
"SWE00100003","1896-08","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","0",",E","","","","","18960822",",,E","","","13.6",",,E,22,","77.7",",,,E"
"SWE00100003","1896-09","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","10",",E","0",",E","","","","","18960904",",,E","","","14.8",",,E,04,","75.8",",,,E"
"SWE00100003","1896-10","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","11",",E","0",",E","","","","","18961020",",,E","","","10.7",",,E,20,","70.1",",,,E"
"SWE00100003","1896-11","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","5",",E","0",",E","","","","","18961103",",,E","","","7.6",",,E,03,","27.1",",,,E"
"SWE00100003","1896-12","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","5",",E","0",",E","","","","","18961226",",,E","","","5.6",",,E,26,","28.4",",,,E"
"SWE00100003","1897-01","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","3",",E","0",",E","","","","","18970127",",,E","","","5.6",",,E,27,","19.2",",,,E"
"SWE00100003","1897-02","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","3",",E","0",",E","","","","","18970209",",,E","","","9.4",",,E,09,","21.0",",,,E"
"SWE00100003","1897-03","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","11",",E","0",",E","0","3,","18970331","+,3,E","18970318",",,E","0","3,,E,31,+","7.3",",,E,18,","60.0",",,,E"
"SWE00100003","1897-04","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","7",",E","0",",E","0","3,","18970430","+,3,E","18970414",",,E","0","3,,E,30,+","7.4",",,E,14,","36.9",",,,E"
"SWE00100003","1897-05","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","3",",E","0",",E","","","","","18970511",",,E","","","8.8",",,E,11,","31.2",",,,E"
"SWE00100003","1897-06","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","1",",E","0",",E","","","","","18970617",",,E","","","3.0",",,E,17,","9.6",",,,E"
"SWE00100003","1897-07","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","10",",E","1",",E","","","","","18970718",",,E","","","34.2",",,E,18,","98.1",",,,E"
"SWE00100003","1897-08","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","","","","","18970822",",,E","","","23.9",",,E,22,","73.6",",,,E"
"SWE00100003","1897-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","1",",E","","","","","18970920",",,E","","","32.0",",,E,20,","87.7",",,,E"
"SWE00100003","1897-10","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","","","","","18971013",",,E","","","4.8",",,E,13,","16.8",",,,E"
