"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1971-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","70.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","19711028",",,C","","","19711014",",,C","19711006",",,C","19711005",",,C","-15.6",",C,28,","","","10",",,C,14,","15.2",",,C,06,","24.4",",C,05,","801.8","C","436.2",",C","18.1",",,,C","16",",,,C","4.26",",C","10.59",",,,C","-2.07",",,,C"
"CA003013645","1971-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","70.2","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19711106",",,C","","","19711126",",,C","19711118",",,C","19711110",",,C","-26.1",",C,06,","","","28",",,C,26,","5.6",",,C,18,","12.8",",C,10,","1501.6","C","699.8",",C","23.6",",,,C","132",",,,C","-5.00",",C","-1.23",",,,C","-8.76",",,,C"
"CA003013645","1971-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","70.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","22",",C","31",",C","30",",C","0",",C","0",",C","19711216",",,C","","","19711209",",2,C","19711209",",2,C","19711230",",,C","-38.9",",C,16,","","","114","2,,C,09,","11.4","2,,C,09,","1.1",",C,30,","2622.3","C","1120.7",",C","21.1","2,,,C","211","2,,,C","-17.82",",C","-12.79",",,,C","-22.85",",,,C"
"CA003013645","1972-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19720126",",,C","","","19720107",",,C","19720107",",,C","19720115",",,C","-46.1",",C,26,","","","76",",,C,07,","7.6",",,C,07,","7.2",",C,15,","3808.2","C","1185.9",",C","31.7",",,,C","317",",,,C","-19.92",",C","-14.93",",,,C","-24.91",",,,C"
"CA003013645","1972-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","","","19720227",",,C","19720227",",,C","19720212","+,,C","-30.0",",C,06,","","","71",",,C,27,","7.1",",,C,27,","0.0",",C,12,+","4841.6","C","1033.4",",C","24.7",",,,C","247",",,,C","-17.30",",C","-13.39",",,,C","-21.21",",,,C"
"CA003013645","1972-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19720302",",,C","","","19720305",",,C","19720305",",,C","19720331","+,,C","-35.6",",C,02,","","","53",",,C,05,","5.3",",,C,05,","10.0",",C,31,+","5592.6","C","751.0",",C","24.3",",,,C","141",",,,C","-5.89",",C","-1.23",",,,C","-10.55",",,,C"
"CA003013645","1972-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19720403",",,C","","","19720429","+,,C","19720415",",,C","19720428",",,C","-15.6",",C,03,","","","76",",,C,29,+","8.9",",,C,15,","25.0",",C,28,","6064.2","C","471.6",",C","34.2",",,,C","253",",,,C","2.61",",C","8.48",",,,C","-3.25",",,,C"
"CA003013645","1972-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","6.4","C","6.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","19720501",",,C","","","19720531","+,,C","19720504",",,C","19720531",",,C","-1.7",",C,01,","","","0",",,C,31,+","15.0",",,C,04,","32.8",",C,31,","6274.0","C","209.8",",C","40.4",",,,C","0",",,,C","11.77",",C","18.82",",,,C","4.73",",,,C"
"CA003013645","1972-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","14.7","C","8.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720623",",,C","19720607",",,C","2.8",",C,19,","","","0",",,C,30,+","17.5",",,C,23,","29.4",",C,07,","6367.4","C","93.4",",C","61.0",",,,C","0",",,,C","15.50",",C","21.68",",,,C","9.31",",,,C"
"CA003013645","1972-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","14.7","C","0.0","2,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","19720718","+,2,C","","","19720731","+,,C","19720725",",,C","19720728","+,1,C","4.4","2,C,18,+","","","0",",,C,31,+","32.0",",,C,25,","23.9","1,C,28,+","135.4","C","135.4","1,C","114.8",",,,C","0",",,,C","13.72","2,C","18.57","1,,,C","8.86","2,,,C"
"CA003013645","1972-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","20.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720802",",,C","","","19720831","+,,C","19720811",",,C","19720828","+,,C","3.9",",C,02,","","","0",",,C,31,+","19.1",",,C,11,","28.9",",C,28,+","178.7","C","43.3",",C","58.8",",,,C","0",",,,C","17.60",",C","23.87",",,,C","11.32",",,,C"
"CA003013645","1972-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","2",",C","0",",C","19720927",",,C","","","19720919",",,C","19720919",",,C","19720915","+,,C","-6.7",",C,27,","","","102",",,C,19,","25.4",",,C,19,","21.7",",C,15,+","552.7","C","374.0",",C","52.5",",,,C","102",",,,C","5.87",",C","10.59",",,,C","1.14",",,,C"
"CA003013645","1972-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19721011",",,C","","","19721009",",,C","19721020",",,C","19721006",",,C","-14.4",",C,11,","","","5",",,C,09,","7.6",",,C,20,","21.1",",C,06,","1063.5","C","510.8",",C","9.9",",,,C","5",",,,C","1.86",",C","7.34",",,,C","-3.63",",,,C"
"CA003013645","1972-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19721128",",,C","","","19721105",",,C","19721105",",,C","19721123",",,C","-21.1",",C,28,","","","140",",,C,05,","14.0",",,C,05,","4.4",",C,23,","1749.5","C","686.0",",C","34.8",",,,C","297",",,,C","-4.53",",C","-1.70",",,,C","-7.37",",,,C"
"CA003013645","1972-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19721223",",,C","","","19721221",",,C","19721221",",,C","19721226",",,C","-33.9",",C,23,","","","43",",,C,21,","4.3",",,C,21,","3.3",",C,26,","2860.9","C","1111.4",",C","9.8",",,,C","98",",,,C","-17.52",",C","-13.76",",,,C","-21.27",",,,C"
"CA003013645","1973-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19730107",",,C","","","19730116",",,C","19730116",",,C","19730123",",,C","-35.0",",C,07,","","","18",",,C,16,","1.8",",,C,16,","6.7",",C,23,","3816.7","C","955.8",",C","2.1",",,,C","21",",,,C","-12.50",",C","-7.88",",,,C","-17.12",",,,C"
"CA003013645","1973-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19730213",",,C","","","19730223",",,C","19730223",",,C","19730221",",,C","-32.2",",C,13,","","","46",",,C,23,","4.6",",,C,23,","8.9",",C,21,","4645.8","C","829.1",",C","22.5",",,,C","225",",,,C","-11.28",",C","-7.04",",,,C","-15.51",",,,C"
"CA003013645","1973-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19730312",",,C","","","19730311",",,C","19730311",",,C","19730330",",,C","-17.8",",C,12,","","","152",",,C,11,","15.2",",,C,11,","10.6",",C,30,","5296.2","C","650.4",",C","31.4",",,,C","314",",,,C","-2.65",",C","3.15",",,,C","-8.45",",,,C"
"CA003013645","1973-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19730415",",,C","","","19730413",",,C","19730413",",,C","19730411",",,C","-12.8",",C,15,","","","203",",,C,13,","20.3",",,C,13,","17.8",",C,11,","5768.2","C","472.0",",C","64.4",",,,C","308",",,,C","2.60",",C","7.82",",,,C","-2.62",",,,C"
"CA003013645","1973-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","19730501",",,C","","","19730531","+,,C","19730503",",,C","19730516",",1,C","-3.3",",C,01,","","","0",",,C,31,+","5.6",",,C,03,","28.9","1,C,16,","5977.5","C","209.3","1,C","10.2",",,,C","0",",,,C","11.42","1,C","18.08","1,,,C","4.77",",,,C"
"CA003013645","1973-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.2","C","11.2",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730602","+,,C","","","19730630","+,,C","19730614",",,C","19730623",",,C","2.2",",C,02,+","","","0",",,C,30,+","73.9",",,C,14,","31.7",",C,23,","6105.2","C","127.7",",C","202.1",",,,C","0",",,,C","14.45",",C","20.40",",,,C","8.50",",,,C"
"CA003013645","1973-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","20.0","C","8.8","2,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19730708",",1,C","","","19730731","+,,C","19730701",",,C","19730731",",1,C","5.6","1,C,08,","","","0",",,C,31,+","37.8",",,C,01,","30.0","1,C,31,","72.7","C","72.7","1,C","89.4",",,,C","0",",,,C","16.12","2,C","21.76","1,,,C","10.48","1,,,C"
"CA003013645","1973-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","10.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19730819",",,C","","","19730831","+,,C","19730805",",,C","19730813",",,C","-0.6",",C,19,","","","0",",,C,31,+","46.2",",,C,05,","27.2",",C,13,","167.7","C","95.0",",C","140.3",",,,C","0",",,,C","15.60",",C","20.81",",,,C","10.39",",,,C"
"CA003013645","1973-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730923",",,C","19730906",",,C","-4.4",",C,15,","","","0",",,C,30,+","12.4",",,C,23,","25.0",",C,06,","413.4","C","245.7",",C","36.4",",,,C","0",",,,C","10.14",",C","15.65",",,,C","4.64",",,,C"
"CA003013645","1973-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19731015","+,,C","","","19731024",",,C","19731024",",,C","19731019",",,C","-5.0",",C,15,+","","","165",",,C,24,","16.5",",,C,24,","21.1",",C,19,","839.3","C","425.9",",C","38.1",",,,C","173",",,,C","4.59",",C","9.62",",,,C","-0.43",",,,C"
"CA003013645","1973-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","29","1,C","0","1,C","0","1,C","19731108",",,C","","","19731116",",,C","19731116",",,C","19731116","+,1,C","-26.1",",C,08,","","","140",",,C,16,","14.0",",,C,16,","-3.3","1,C,16,+","1766.6","C","927.3","1,C","38.2",",,,C","382",",,,C","-13.59","1,C","-10.05","1,,,C","-17.12",",,,C"
"CA003013645","1973-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19731229",",,C","","","19731201",",,C","19731201",",,C","19731220",",,C","-35.6",",C,29,","","","152",",,C,01,","15.2",",,C,01,","4.4",",C,20,","2750.9","C","984.3",",C","34.1",",,,C","341",",,,C","-13.42",",C","-9.38",",,,C","-17.45",",,,C"
"CA003013645","1974-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19740111",",,C","","","19740101",",,C","19740101",",,C","19740119",",,C","-38.9",",C,11,","","","66",",,C,01,","6.6",",,C,01,","-1.1",",C,19,","3918.1","C","1167.2",",C","48.1",",,,C","481",",,,C","-19.32",",C","-15.18",",,,C","-23.46",",,,C"
"CA003013645","1974-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19740202",",,C","","","19740203",",,C","19740203",",,C","19740210",",,C","-32.8",",C,02,","","","38",",,C,03,","3.8",",,C,03,","6.7",",C,10,","4719.5","C","801.4",",C","13.7",",,,C","137",",,,C","-10.29",",C","-4.90",",,,C","-15.68",",,,C"
"CA003013645","1974-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19740323","+,,C","","","19740313",",,C","19740313",",,C","19740331",",,C","-28.3",",C,23,+","","","140",",,C,13,","14.0",",,C,13,","4.4",",C,31,","5635.5","C","916.0",",C","47.1",",,,C","471",",,,C","-11.22",",C","-6.24",",,,C","-16.20",",,,C"
"CA003013645","1974-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0","2,C","21","2,C","3","1,C","1","1,C","0","1,C","19740404",",2,C","","","19740430",",,C","19740430",",,C","19740425",",1,C","-12.2","2,C,04,","","","51",",,C,30,","5.1",",,C,30,","25.6","1,C,25,","6037.3","C","401.8","1,C","11.9",",,,C","71",",,,C","3.35","3,C","8.76","1,,,C","-2.06","2,,,C"
"CA003013645","1974-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19740503",",,C","","","19740501",",,C","19740518",",,C","19740525",",,C","-3.3",",C,03,","","","20",",,C,01,","11.4",",,C,18,","22.8",",C,25,","6357.6","C","320.3",",C","46.8",",,,C","33",",,,C","8.00",",C","13.33",",,,C","2.67",",,,C"
"CA003013645","1974-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","13.6","C","13.6",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740604",",,C","19740623",",,C","2.8",",C,01,","","","0",",,C,30,+","31.8",",,C,04,","30.0",",C,23,","6461.4","C","103.8",",C","127.4",",,,C","0",",,,C","15.33",",C","20.84",",,,C","9.81",",,,C"
"CA003013645","1974-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","28.1","C","14.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740714",",,C","","","19740731","+,,C","19740711",",,C","19740719",",,C","5.0",",C,14,","","","0",",,C,31,+","20.1",",,C,11,","31.7",",C,19,","66.5","C","66.5",",C","83.6",",,,C","0",",,,C","16.66",",C","22.56",",,,C","10.75",",,,C"
"CA003013645","1974-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","6.1",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19740820",",,C","","","19740831","+,,C","19740807",",,C","19740805",",,C","0.0",",C,20,","","","0",",,C,31,+","7.9",",,C,07,","30.6",",C,05,","230.3","C","163.8",",C","54.2",",,,C","0",",,,C","13.25",",C","19.24",",,,C","7.25",",,,C"
"CA003013645","1974-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19740930",",,C","","","19740927",",,C","19740909",",,C","19740904",",,C","-7.8",",C,30,","","","25",",,C,27,","8.1",",,C,09,","25.0",",C,04,","508.3","C","278.0",",C","23.4",",,,C","25",",,,C","9.07",",C","15.15",",,,C","2.98",",,,C"
"CA003013645","1974-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","19741005",",,C","","","19741031","+,,C","19741012",",,C","19741009",",1,C","-7.2",",C,05,","","","0",",,C,31,+","7.4",",,C,12,","23.3","1,C,09,","832.9","C","324.6","1,C","7.4",",,,C","0",",,,C","7.53","1,C","14.32","1,,,C","0.74",",,,C"
"CA003013645","1974-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19741123",",,C","","","19741112",",,C","19741112",",,C","19741103",",,C","-14.4",",C,23,","","","76",",,C,12,","7.6",",,C,12,","13.9",",C,03,","1458.5","C","625.6",",C","7.9",",,,C","79",",,,C","-2.52",",C","2.65",",,,C","-7.69",",,,C"
"CA003013645","1974-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741208",",,C","-21.1",",C,23,","","","203",",,C,21,","20.3",",,C,21,","7.2",",C,08,","2208.9","C","750.4",",C","25.8",",,,C","258",",,,C","-5.87",",C","-1.35",",,,C","-10.40",",,,C"
"CA003013645","1975-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19750110",",,C","","","19750108",",,C","19750108",",,C","19750119",",,C","-33.9",",C,10,","","","25",",,C,08,","2.5",",,C,08,","4.4",",C,19,","3158.0","C","949.1",",C","9.4",",,,C","94",",,,C","-12.28",",C","-7.47",",,,C","-17.10",",,,C"
"CA003013645","1975-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19750204",",,C","","","19750202",",,C","19750202",",,C","19750223",",,C","-35.0",",C,04,","","","53",",,C,02,","5.3",",,C,02,","7.2",",C,23,","4104.5","C","946.5",",C","19.3",",,,C","193",",,,C","-15.47",",C","-10.81",",,,C","-20.13",",,,C"
"CA003013645","1975-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19750307",",,C","","","19750329",",,C","19750329",",,C","19750316",",,C","-27.8",",C,07,","","","114",",,C,29,","11.4",",,C,29,","3.3",",C,16,","4986.0","C","881.5",",C","33.0",",,,C","330",",,,C","-10.10",",C","-5.35",",,,C","-14.85",",,,C"
"CA003013645","1975-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","2","2,C","22","2,C","9",",C","0",",C","0",",C","19750401",",2,C","","","19750419",",,C","19750428",",,C","19750425",",,C","-26.1","2,C,01,","","","64",",,C,19,","13.0",",,C,28,","18.9",",C,25,","5506.1","C","520.1",",C","33.0",",,,C","225",",,,C","-0.34","2,C","4.26",",,,C","-4.95","2,,,C"
"CA003013645","1975-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","1",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","19750501",",1,C","","","19750501",",,C","19750525",",,C","19750514","+,,C","-1.1","1,C,01,","","","38",",,C,01,","11.4",",,C,25,","21.7",",C,14,+","5763.0","C","256.9",",C","42.4",",,,C","41",",,,C","9.81","1,C","15.87",",,,C","3.74","1,,,C"
"CA003013645","1975-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","4.5","C","4.5","2,C","18",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19750618",",1,C","","","19750630","+,,C","19750626",",,C","19750624",",1,C","3.9","1,C,18,","","","0",",,C,30,+","25.9",",,C,26,","27.2","1,C,24,","5891.1","C","128.1","1,C","83.5",",,,C","0",",,,C","13.90","2,C","19.59","1,,,C","8.20","1,,,C"
"CA003013645","1975-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","49.7","C","45.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19750731","+,,C","","","19750731","+,,C","19750721",",,C","19750727",",,C","7.2",",C,31,+","","","0",",,C,31,+","8.9",",,C,21,","33.9",",C,27,","32.9","C","32.9",",C","38.9",",,,C","0",",,,C","18.73",",C","25.17",",,,C","12.29",",,,C"
"CA003013645","1975-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","3.6",",C","22",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750816",",,C","","","19750831","+,,C","19750817",",,C","19750828","+,,C","0.6",",C,16,","","","0",",,C,31,+","11.4",",,C,17,","28.3",",C,28,+","191.7","C","158.8",",C","53.5",",,,C","0",",,,C","13.33",",C","19.27",",,,C","7.39",",,,C"
"CA003013645","1975-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19750919",",,C","","","19750930","+,,C","19750907",",,C","19750913",",,C","-3.3",",C,19,","","","0",",,C,30,+","2.0",",,C,07,","27.8",",C,13,","395.5","C","203.8",",C","6.4",",,,C","0",",,,C","11.54",",C","18.93",",,,C","4.15",",,,C"
"CA003013645","1975-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19751028",",,C","","","19751007",",,C","19751007",",,C","19751001",",,C","-12.8",",C,28,","","","102",",,C,07,","10.2",",,C,07,","26.1",",C,01,","851.7","C","456.2",",C","38.4",",,,C","158",",,,C","3.62",",C","9.10",",,,C","-1.87",",,,C"
"CA003013645","1975-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19751130",",,C","","","19751124",",,C","19751124",",,C","19751104",",,C","-27.8",",C,30,","","","15",",,C,24,","1.5",",,C,24,","20.6",",C,04,","1508.7","C","657.0",",C","5.7",",,,C","57",",,,C","-3.57",",C","1.82",",,,C","-8.96",",,,C"
"CA003013645","1975-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","53.3","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19751211",",,C","","","19751230","+,,C","19751226",",,C","19751208",",,C","-32.8",",C,11,","","","76",",,C,30,+","19.1",",,C,26,","5.6",",C,08,","2450.9","C","942.2",",C","43.8",",,,C","247",",,,C","-12.06",",C","-6.20",",,,C","-17.92",",,,C"
"CA003013645","1976-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1","2,C","17",",C","30",",C","18",",C","0",",C","0",",C","19760107",",,C","","","19760104",",2,C","19760104",",2,C","19760131",",,C","-40.0",",C,07,","","","64","2,,C,04,","6.4","2,,C,04,","7.2",",C,31,","3397.2","C","946.3",",C","12.5","2,,,C","115","2,,,C","-12.19",",C","-7.19",",,,C","-17.19",",,,C"
"CA003013645","1976-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3","4,C","10",",C","28",",C","18",",C","0",",C","0",",C","19760229",",,C","","","19760227","+,4,C","19760227","+,4,C","19760222",",,C","-27.2",",C,29,","","","76","4,,C,27,+","7.6","4,,C,27,+","7.8",",C,22,","4158.6","C","761.4",",C","20.1","4,,,C","201","4,,,C","-7.92",",C","-3.12",",,,C","-12.72",",,,C"
"CA003013645","1976-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19760303",",,C","","","19760323",",,C","19760323",",,C","19760318","+,,C","-29.4",",C,03,","","","71",",,C,23,","7.1",",,C,23,","9.4",",C,18,+","4908.4","C","749.8",",C","18.1",",,,C","181",",,,C","-5.85",",C","-0.99",",,,C","-10.72",",,,C"
"CA003013645","1976-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19760402",",,C","","","19760401",",,C","19760421",",,C","19760407",",,C","-4.4",",C,02,","","","13",",,C,01,","5.8",",,C,21,","23.3",",C,07,","5238.6","C","330.2",",C","17.3",",,,C","13",",,,C","7.33",",C","13.50",",,,C","1.15",",,,C"
