"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486555","1980-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","31.9","0","11.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","","","19800815",",,0","19800811",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","30.6",",0,11,","111.2","0","84.2",",0","23.8",",,,0","0",",,,0","15.97",",0","25.91",",,,0","6.04",",,,0"
"USC00486555","1980-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","32.2","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","","","19800910",",,0","19800906","+,,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","28.3",",0,06,+","273.9","0","162.7",",0","20.6",",,,0","0",",,,0","12.92",",0","22.39",",,,0","3.45",",,,0"
"USC00486555","1980-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","32.2","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19801028",",,0","","","19801015",",,0","","","19801015",",,0","19801007",",,0","-9.4",",0,28,","","","112",",,0,15,","11.2",",,0,15,","26.1",",0,07,","629.3","0","355.4",",0","29.3",",,,0","209",",,,0","6.87",",0","15.10",",,,0","-1.36",",,,0"
"USC00486555","1980-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","32.2","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19801117",",,0","","","19801112",",,0","","","19801112",",,0","19801105",",,0","-17.8",",0,17,","","","33",",,0,12,","3.3",",,0,12,","20.6",",0,05,","1167.4","0","538.1",",0","7.8",",,,0","68",",,,0","0.40",",0","7.67",",,,0","-6.88",",,,0"
"USC00486555","1980-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","32.2","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19801208",",,0","","","19801201",",,0","","","19801201",",,0","19801217",",,0","-18.3",",0,08,","","","30",",,0,01,","3.0",",,0,01,","16.7",",0,17,","1727.9","0","560.5",",0","4.8",",,,0","48",",,,0","0.25",",0","7.03",",,,0","-6.52",",,,0"
"USC00486555","1981-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2","5,0","0",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19810114","+,,0","19810131","+,5,0","19810104",",,0","","","19810104",",,0","19810102",",,0","-15.0",",0,14,+","25","5,,0,31,+","18",",,0,04,","1.8",",,0,04,","10.6",",0,02,","2396.7","0","668.8",",0","3.9",",,,0","39",",,,0","-3.24",",0","3.91",",,,0","-10.39",",,,0"
"USC00486555","1981-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1","2,0","0","1,0","2",",0","27",",0","3",",0","0",",0","0",",0","","","19810210",",,0","19810210",",2,0","19810210",",1,0","","","19810220",",,0","19810224",",,0","-20.6",",0,10,","25","2,,0,10,","13","1,,0,10,","1.5",",,0,20,","15.0",",0,24,","2938.4","0","541.7",",0","3.3",",,,0","18","1,,,0","-1.01",",0","6.12",",,,0","-8.15",",,,0"
"USC00486555","1981-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3","5,0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19810304",",,0","19810330",",5,0","19810327",",,0","","","19810303",",,0","19810311",",,0","-10.6",",0,04,","127","5,,0,30,","127",",,0,27,","2.5",",,0,03,","15.0",",0,11,","3468.8","0","530.4",",0","5.8",",,,0","264",",,,0","1.22",",0","8.39",",,,0","-5.94",",,,0"
"USC00486555","1981-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2","2,0","0",",0","0",",0","19",",0","1",",0","7",",0","0",",0","","","19810401",",,0","19810403",",2,0","19810403",",,0","","","19810421",",,0","19810430",",,0","-9.4",",0,01,","51","2,,0,03,","5",",,0,03,","3.0",",,0,21,","23.9",",0,30,","3807.3","0","338.5",",0","6.9",",,,0","8",",,,0","7.05",",0","15.33",",,,0","-1.23",",,,0"
"USC00486555","1981-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19810513","+,,0","19810531","+,,0","19810531","+,,0","","","19810503",",,0","19810501",",,0","-4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","24.4",",0,01,","4104.9","0","297.6",",0","46.5",",,,0","0",",,,0","8.73",",0","15.62",",,,0","1.85",",,,0"
"USC00486555","1981-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","9.4","0","9.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","","","19810613",",,0","19810626","+,,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","30.0",",0,26,+","4200.5","0","95.6",",0","0.5",",,,0","0",",,,0","15.46",",0","23.98",",,,0","6.94",",,,0"
"USC00486555","1981-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","27.3","0","17.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810727","+,,0","19810731","+,,0","19810731","+,,0","","","19810726",",,0","19810705",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","31.1",",0,05,","27.2","0","27.2",",0","13.8",",,,0","0",",,,0","18.03",",0","27.60",",,,0","8.47",",,,0"
"USC00486555","1981-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.2","0","8.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810822",",,0","19810831","+,,0","19810831","+,,0","","","19810813",",,0","19810825","+,,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","30.6",",0,25,+","60.7","0","33.5",",0","16.5",",,,0","0",",,,0","17.54",",0","27.56",",,,0","7.52",",,,0"
"USC00486555","1981-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810905",",,0","19810904",",,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","27.8",",0,04,","194.5","0","133.8",",0","19.1",",,,0","0",",,,0","13.88",",0","23.49",",,,0","4.26",",,,0"
"USC00486555","1981-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19811031",",,0","19811031","+,,0","19811031","+,,0","","","19811011",",,0","19811002",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","21.1",",0,02,","605.9","0","411.4",",0","30.2",",,,0","0",",,,0","5.06",",0","12.67",",,,0","-2.55",",,,0"
"USC00486555","1981-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.2","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19811129","+,,0","","","19811123",",,0","","","19811118",",,0","19811117","+,,0","-16.7",",0,29,+","","","23",",,0,23,","3.8",",,0,18,","16.7",",0,17,+","1121.6","0","515.7",",0","12.7",",,,0","49",",,,0","1.14",",0","8.67",",,,0","-6.39",",,,0"
"USC00486555","1981-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.2","0","0.0",",0","7",",0","0",",0","0",",0","","","0",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19811228",",,0","","","19811216",",,0","","","19811216",",,0","19811208",",,0","-17.8",",0,28,","","","15",",,0,16,","1.5",",,0,16,","14.4",",0,08,","1765.5","0","643.9",",0","6.2",",,,0","62",",,,0","-2.44",",0","3.66",",,,0","-8.54",",,,0"
"USC00486555","1982-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","1",",0","6","1,0","30","1,0","16",",0","0",",0","0",",0","","","19820102",",1,0","","","19820122",",,0","","","19820122",",,0","19820126",",,0","-24.4","1,0,02,","","","33",",,0,22,","3.3",",,0,22,","12.2",",0,26,","2496.2","0","730.7",",0","7.9",",,,0","79",",,,0","-5.98","1,0","0.32",",,,0","-12.29","1,,,0"
"USC00486555","1982-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","8",",0","27",",0","10",",0","0",",0","0",",0","","","19820205",",,0","","","19820223",",,0","","","19820223",",,0","19820221",",,0","-32.2",",0,05,","","","10",",,0,23,","1.0",",,0,23,","16.7",",0,21,","3148.4","0","652.2",",0","2.8",",,,0","28",",,,0","-4.96",",0","2.55",",,,0","-12.46",",,,0"
"USC00486555","1982-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","19820330","+,1,0","","","","","","","19820302",",,0","19820328",",,0","-12.2","1,0,30,+","","","","","1.3",",,0,02,","13.3",",0,28,","3716.8","0","568.4",",0","3.3",",,,0","","","-0.57","1,0","6.35",",,,0","-7.49","1,,,0"
"USC00486555","1982-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1","2,0","2","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19820420","+,,0","19820407",",2,0","19820407",",1,0","","","19820407",",,0","19820428",",,0","-13.9",",0,20,+","25","2,,0,07,","33","1,,0,07,","3.3",",,0,07,","18.9",",0,28,","4207.8","0","491.0",",0","10.9",",,,0","99","1,,,0","1.97",",0","9.41",",,,0","-5.48",",,,0"
"USC00486555","1982-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","19820505",",,0","19820531","+,,0","19820531","+,,0","","","19820510",",,0","19820526",",1,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","24.4","1,0,26,","4514.6","0","306.8","1,0","10.7",",,,0","0",",,,0","8.14","1,0","16.34","1,,,0","-0.07",",,,0"
"USC00486555","1982-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","17","2,0","0","2,0","","","19820609",",,0","19820630","+,,0","19820605",",,0","","","19820605",",,0","19820628",",2,0","-3.9",",0,09,","0",",,0,30,+","20",",,0,05,","2.0",",,0,05,","29.4","2,0,28,","4668.3","0","153.7","2,0","6.2",",,,0","20",",,,0","12.77","2,0","21.87","2,,,0","3.68",",,,0"
"USC00486555","1982-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","12.5","0","12.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19820706",",,0","19820731","+,,0","19820731","+,,0","","","19820724",",,0","19820721",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","33.3",",0,21,","59.8","0","59.8",",0","26.5",",,,0","0",",,,0","16.80",",0","25.38",",,,0","8.23",",,,0"
"USC00486555","1982-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","29.2","0","16.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19820824",",,0","19820831","+,,0","19820831","+,,0","","","19820812",",,0","19820822","+,1,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","30.0","1,0,22,+","79.5","0","19.7","1,0","4.3",",,,0","0",",,,0","18.21","1,0","27.66","1,,,0","8.76",",,,0"
"USC00486555","1982-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","29.2","0","0.0","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","13","2,0","0","2,0","","","19820929",",1,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820903",",2,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","28.9","2,0,03,","277.2","0","197.7","2,0","98.3",",,,0","0",",,,0","11.01","3,0","18.69","2,,,0","3.34","1,,,0"
"USC00486555","1982-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","29.2","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","19821019",",,0","","","","","","","19821030",",,0","19821017","+,2,0","-9.4",",0,19,","","","","","6.6",",,0,30,","18.3","2,0,17,+","677.0","0","399.8","2,0","17.3",",,,0","","","4.56","2,0","12.16","2,,,0","-3.03",",,,0"
"USC00486555","1982-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","29.2","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","19821124",",,0","","","19821122",",,0","","","19821109",",,0","19821106",",,0","-25.6",",0,24,","","","43",",,0,22,","7.1",",,0,09,","13.9",",0,06,","1329.6","0","652.6",",0","17.4",",,,0","58",",,,0","-3.42",",0","3.55",",,,0","-10.39",",,,0"
"USC00486555","1982-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","29.2","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19821226",",,0","","","19821224",",,0","","","19821224",",,0","19821216",",1,0","-27.2",",0,26,","","","28",",,0,24,","2.8",",,0,24,","10.0","1,0,16,","2059.7","0","730.1","1,0","3.6",",,,0","36",",,,0","-5.98","1,0","0.10","1,,,0","-12.06",",,,0"
"USC00486555","1983-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","3",",0","30",",0","4","1,0","0","1,0","0","1,0","","","19830101",",,0","19830125",",,0","19830125",",,0","","","19830125",",,0","19830127",",1,0","-21.7",",0,01,","25",",,0,25,","13",",,0,25,","1.3",",,0,25,","11.7","1,0,27,","2701.9","0","642.2","1,0","1.3",",,,0","13",",,,0","-2.98","1,0","3.37","1,,,0","-9.34",",,,0"
"USC00486555","1983-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","0",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19830204",",,0","","","19830219",",,0","","","19830219",",,0","19830223",",,0","-20.6",",0,04,","","","20",",,0,19,","2.0",",,0,19,","8.3",",0,23,","3322.2","0","620.3",",0","9.9",",,,0","99",",,,0","-3.82",",0","2.68",",,,0","-10.32",",,,0"
"USC00486555","1983-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","","","","","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","19830325",",1,0","","","","","","","19830314",",,0","19830311","+,,0","-15.6","1,0,25,","","","","","10.7",",,0,14,","12.8",",0,11,+","3878.0","0","555.8",",0","42.3",",,,0","","","-0.19","1,0","5.51",",,,0","-5.89","1,,,0"
"USC00486555","1983-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","5",",0","4",",0","1",",0","29",",0","4","1,0","0","1,0","0","1,0","","","19830406",",,0","19830411","+,,0","19830411",",,0","","","19830411",",,0","19830424",",1,0","-19.4",",0,06,","76",",,0,11,+","74",",,0,11,","7.4",",,0,11,","17.8","1,0,24,","4398.2","0","520.2","1,0","33.9",",,,0","278",",,,0","0.44","1,0","6.98","1,,,0","-6.09",",,,0"
"USC00486555","1983-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","3,0","5",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19830514",",,0","19830531","+,3,0","19830511",",,0","","","19830511",",,0","19830530","+,,0","-8.9",",0,14,","0","3,,0,31,+","168",",,0,11,","16.8",",,0,11,","25.6",",0,30,+","4751.5","0","353.3",",0","51.6",",,,0","445",",,,0","6.94",",0","14.34",",,,0","-0.46",",,,0"
"USC00486555","1983-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","19830614",",,0","19830630","+,,0","19830630","+,,0","","","19830601",",,0","19830622",",1,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","26.7","1,0,22,","4910.4","0","158.9","1,0","36.7",",,,0","0",",,,0","12.92","1,0","20.63","1,,,0","5.20",",,,0"
"USC00486555","1983-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19830704",",1,0","19830731","+,,0","19830731","+,,0","","","19830702",",,0","","","1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","","","","","","","14.6",",,,0","0",",,,0","","","","","7.65","1,,,0"
"USC00486555","1983-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","","","18.6",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19830823",",,0","19830831","+,,0","19830831","+,,0","","","19830820",",,0","19830807",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","32.2",",0,07,","","","32.8",",0","75.5",",,,0","0",",,,0","17.87",",0","26.32",",,,0","9.43",",,,0"
"USC00486555","1983-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","","","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","22","2,0","0","2,0","","","19830920",",,0","19830930","+,,0","19830930","+,,0","","","19830903",",,0","19830901",",2,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","27.8","2,0,01,","","","154.1","2,0","43.5",",,,0","0",",,,0","12.82","2,0","21.79","2,,,0","3.85",",,,0"
"USC00486555","1983-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19831019",",,0","19831031","+,,0","19831031","+,,0","","","19831010",",,0","19831007",",1,0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","20.6","1,0,07,","","","323.7","1,0","31.0",",,,0","0",",,,0","7.59","1,0","15.94","1,,,0","-0.75",",,,0"
"USC00486555","1983-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","","","0.0",",0","10",",0","4",",0","0",",0","","","2","2,0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19831130",",,0","","","19831120",",2,0","","","19831108",",,0","19831104",",,0","-23.3",",0,30,","","","51","2,,0,20,","8.6",",,0,08,","19.4",",0,04,","","","600.8",",0","31.1",",,,0","135","2,,,0","-1.69",",0","4.81",",,,0","-8.19",",,,0"
"USC00486555","1983-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","","","0.0","1,0","12",",0","4",",0","0",",0","","","3","1,0","11",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19831221",",,0","","","19831224",",1,0","","","19831220",",,0","19831230",",1,0","-34.4",",0,21,","","","56","1,,0,24,","6.1",",,0,20,","8.3","1,0,30,","","","799.4","1,0","29.4",",,,0","233","1,,,0","-8.64","1,0","-2.36","1,,,0","-14.92",",,,0"
"USC00486555","1984-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","12",",0","31",",0","17",",0","0",",0","0",",0","","","19840119",",,0","","","","","","","19840111",",,0","19840105",",,0","-26.7",",0,19,","","","","","1.0",",,0,11,","11.1",",0,05,","","","774.3",",0","1.5",",,,0","","","-6.64",",0","-0.08",",,,0","-13.21",",,,0"
"USC00486555","1984-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","","","8","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","19840220",",1,0","","","","","","","19840217",",,0","19840213",",1,0","-20.0","1,0,20,","","","","","1.3",",,0,17,","7.8","1,0,13,","","","683.5","1,0","2.9",",,,0","","","-6.92","2,0","0.60","1,,,0","-14.44","1,,,0"
"USC00486555","1984-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","1",",0","31",",0","3",",0","0",",0","0",",0","","","19840305",",,0","","","","","","","19840316",",,0","19840313",",,0","-18.3",",0,05,","","","","","6.4",",,0,16,","10.0",",0,13,","","","628.0",",0","11.5",",,,0","","","-1.93",",0","4.10",",,,0","-7.95",",,,0"
"USC00486555","1984-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","6",",0","0",",0","30",",0","1","1,0","1","1,0","0","1,0","","","19840427",",,0","","","19840401",",,0","","","19840401",",,0","19840417",",1,0","-14.4",",0,27,","","","117",",,0,01,","11.7",",,0,01,","21.1","1,0,17,","","","506.7","1,0","40.3",",,,0","385",",,,0","0.88","1,0","8.23","1,,,0","-6.48",",,,0"
"USC00486555","1984-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","8","2,0","0","2,0","","","19840507",",1,0","19840531","+,,0","19840531","+,,0","","","19840502",",,0","19840523","+,2,0","-6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","26.7","2,0,23,+","","","256.8","2,0","20.8",",,,0","0",",,,0","9.24","3,0","17.72","2,,,0","0.77","1,,,0"
"USC00486555","1984-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","3.6","0","3.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","21","1,0","0","1,0","","","19840612",",,0","19840630","+,,0","19840630","+,,0","","","19840607",",,0","19840629",",1,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","30.0","1,0,29,","","","170.0","1,0","17.4",",,,0","0",",,,0","12.53","1,0","21.25","1,,,0","3.81",",,,0"
"USC00486555","1984-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","6.1","0","2.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19840726","+,,0","19840731","+,,0","19840731","+,,0","","","19840722",",,0","19840706",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","31.1",",0,06,","51.3","0","51.3",",0","47.8",",,,0","0",",,,0","16.76",",0","25.45",",,,0","8.07",",,,0"
"USC00486555","1984-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","6.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19840826",",,0","19840831","+,,0","19840831","+,,0","","","19840815",",,0","19840813","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","27.2",",0,13,+","123.5","0","72.2",",0","26.0",",,,0","0",",,,0","16.00",",0","23.78",",,,0","8.23",",,,0"
"USC00486555","1984-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","6.1","0","0.0","3,0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0","3,0","11","3,0","0","3,0","","","19840925",",,0","19840924",",,0","19840924",",,0","","","19840906",",,0","19840905","+,3,0","-7.8",",0,25,","76",",,0,24,","119",",,0,24,","14.0",",,0,06,","25.6","3,0,05,+","329.0","0","205.5","3,0","42.2",",,,0","119",",,,0","10.78","3,0","19.31","3,,,0","2.26",",,,0"
"USC00486555","1984-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","6.1","0","0.0","2,0","7",",0","1",",0","0",",0","3","5,0","1","1,0","0",",0","24",",0","3","2,0","0","2,0","0","2,0","","","19841028",",,0","19841031",",5,0","19841021",",1,0","","","19841021",",,0","19841011","+,2,0","-13.3",",0,28,","76","5,,0,31,","25","1,,0,21,","2.5",",,0,21,","19.4","2,0,11,+","803.7","0","474.7","2,0","11.2",",,,0","71","1,,,0","1.93","2,0","9.18","2,,,0","-5.32",",,,0"
"USC00486555","1984-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","6.1","0","0.0","1,0","3",",0","1",",0","0",",0","2","4,0","1","2,0","1",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19841127",",,0","19841125",",4,0","19841103",",2,0","","","19841103",",,0","19841102",",1,0","-19.4",",0,27,","76","4,,0,25,","51","2,,0,03,","5.1",",,0,03,","14.4","1,0,02,","1423.4","0","619.7","1,0","8.7",",,,0","51","2,,,0","-2.90","1,0","3.29","1,,,0","-9.09",",,,0"
