"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302366","2003-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","28",",0","9",",0","11",",0","27",",0","19",",0","0",",0","0",",0","","","20030227",",,0","20030218",",,0","20030218",",,0","","","20030218",",,0","20030222",",,0","-24.4",",0,27,","1143",",,0,18,","483",",,0,18,","26.2",",,0,18,","10.6",",0,22,","3351.7","0","740.2",",0","70.7",",,,0","760",",,,0","-8.10",",0","-1.55",",,,0","-14.66",",,,0"
"USC00302366","2003-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","27",",0","3",",0","8",",0","30",",0","6","2,0","0","2,0","0","2,0","","","20030308",",,0","20030302","+,,0","20030307",",,0","","","20030321",",,0","20030322",",2,0","-25.6",",0,08,","762",",,0,02,+","102",",,0,07,","33.8",",,0,21,","18.3","2,0,22,","3932.1","0","580.4","2,0","89.2",",,,0","254",",,,0","-1.61","2,0","6.10","2,,,0","-9.32",",,,0"
"USC00302366","2003-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6","4,0","3",",0","0",",0","24",",0","4",",0","3",",0","0",",0","","","20030402",",,0","20030408",",4,0","20030408",",,0","","","20030427",",,0","20030416",",,0","-11.7",",0,02,","102","4,,0,08,","102",",,0,08,","14.7",",,0,27,","27.2",",0,16,","4362.2","0","430.1",",0","55.4",",,,0","152",",,,0","4.00",",0","10.55",",,,0","-2.56",",,,0"
"USC00302366","2003-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","5","","20030504",",,0","20030531","+,,0","20030531","+,,0","","","20030502",",,0","20030521","+,,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","23.9",",0,21,+","4612.7","0","250.5",",0","131.6",",,,0","0",",,,0","10.25",",0","16.73",",,,0","3.77",",,,0"
"USC00302366","2003-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","12.5","0","12.5","3,0","13","4,0","9","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","13","3,0","0","3,0","5","","20030602",",3,0","20030630","+,,0","20030630","+,,0","1","","20030601",",4,0","20030627",",3,0","1.7","3,0,02,","0",",,0,30,+","0",",,0,30,+","47.5","4,,0,01,","31.7","3,0,27,","4699.6","0","86.9","3,0","146.7",",a,,0","0",",,,0","15.58","3,0","21.65","3,,,0","9.50","3,,,0"
"USC00302366","2003-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","11","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","20030731","+,,0","20030731","+,,0","2","","20030722",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6","5,,0,22,","","","","","","","111.1",",a,,0","0",",,,0","","","","","",""
"USC00302366","2003-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","37.6",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","20030831",",,0","20030831","+,,0","20030831","+,,0","5","","20030810",",,0","20030823",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","29.4",",0,23,","","","27.2",",0","196.2",",,,0","0",",,,0","18.67",",0","25.33",",,,0","12.01",",,,0"
"USC00302366","2003-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","3.6",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","20030930",",,0","20030930","+,,0","20030930","+,,0","3","","20030928",",,0","20030921","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","24.4",",0,21,+","","","135.4",",0","303.4",",,,0","0",",,,0","13.94",",0","19.93",",,,0","7.95",",,,0"
"USC00302366","2003-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","1,0","13",",0","9",",0","3",",0","2","2,0","1",",0","0",",0","22",",0","1","1,0","4","1,0","0","1,0","","","20031021",",,0","20031024","+,2,0","20031023",",,0","","","20031028",",,0","20031010",",1,0","-5.6",",0,21,","25","2,,0,24,+","25",",,0,23,","64.3",",,0,28,","24.4","1,0,10,","","","374.3","1,0","209.1",",,,0","25",",,,0","5.91","1,0","12.64","1,,,0","-0.83",",,,0"
"USC00302366","2003-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","1,0","10","2,0","6","2,0","4","2,0","28","1,0","7",",0","0",",0","30",",0","13","1,0","0","1,0","0","1,0","","","20031209",",,0","20031208","+,1,0","20031207",",,0","","","20031212",",2,0","20031230",",1,0","-15.6",",0,09,","533","1,,0,08,+","457",",,0,07,","53.1","2,,0,12,","14.4","1,0,30,","","","651.7","1,0","171.6","2,,,0","1015",",,,0","-3.35","1,0","1.84","1,,,0","-8.54",",,,0"
"USC00302366","2004-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","8","1,0","2","1,0","0","1,0","27",",0","8",",0","14",",0","30",",0","26",",0","0",",0","0",",0","","","20040116",",,0","20040128",",,0","20040128",",,0","","","20040105",",1,0","20040104",",,0","-26.1",",0,16,","330",",,0,28,","203",",,0,28,","18.0","1,,0,05,","12.8",",0,04,","","","897.5",",0","39.2","1,,,0","455",",,,0","-10.62",",0","-5.78",",,,0","-15.45",",,,0"
"USC00302366","2004-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","29",",0","6",",0","8",",0","29",",0","9",",0","0",",0","0",",0","","","20040216",",,0","20040206",",,0","20040204",",,0","","","20040207",",,0","20040229",",,0","-27.2",",0,16,","406",",,0,06,","178",",,0,04,","30.5",",,0,07,","8.3",",0,29,","","","730.4",",0","59.0",",,,0","380",",,,0","-6.85",",0","0.69",",,,0","-14.39",",,,0"
"USC00302366","2004-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","20",",0","6",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","20040323",",,0","20040301",",,0","20040317",",,0","","","20040317",",,0","20040327",",,0","-18.9",",0,23,","254",",,0,01,","178",",,0,17,","14.5",",,0,17,","20.0",",0,27,","","","572.7",",0","50.0",",,,0","432",",,,0","-0.14",",0","6.07",",,,0","-6.35",",,,0"
"USC00302366","2004-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","20040406",",,0","20040429","+,,0","20040429","+,,0","1","","20040402",",,0","20040430",",,0","-9.4",",0,06,","0",",T,0,29,+","0",",T,0,29,+","34.3",",,0,02,","26.1",",0,30,","","","380.2",",0","121.0",",,,0","0",",T,,0","5.66",",0","11.91",",,,0","-0.59",",,,0"
"USC00302366","2004-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","8.5","0","8.5","1,0","16",",0","10",",0","1",",0","0",",0","1",",0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","1","","20040505",",1,0","20040504",",,0","20040504",",,0","6","","20040525",",,0","20040516","+,1,0","-2.2","1,0,05,","0",",T,0,04,","25",",,0,04,","25.4",",,0,25,","28.3","1,0,16,+","","","142.7","1,0","123.0",",,,0","25",",,,0","13.86","1,0","21.04","1,,,0","6.69","1,,,0"
"USC00302366","2004-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","20.6","0","12.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","20040612","+,,0","20040630","+,,0","20040630","+,,0","2","","20040626","+,,0","20040610",",,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,+","30.6",",0,10,","","","111.6",",0","58.1",",,,0","0",",,,0","15.02",",0","22.12",",,,0","7.91",",,,0"
"USC00302366","2004-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","35.4","0","14.8",",0","13","5,0","10","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","20040703",",,0","20040731","+,,0","20040731","+,,0","5","","20040728",",5,0","20040709",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","38.9","5,,0,28,","28.3",",0,09,","33.1","0","33.1",",0","135.0",",a,,0","0",",,,0","17.74",",0","23.80",",,,0","11.68",",,,0"
"USC00302366","2004-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","62.5","0","27.1",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","20040822","+,,0","20040831","+,,0","20040831","+,,0","4","","20040813",",,0","20040829","+,,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","29.4",",0,29,+","86.0","0","52.9",",0","196.3",",,,0","0",",,,0","17.50",",0","24.27",",,,0","10.73",",,,0"
"USC00302366","2004-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","63.3","0","0.8","1,0","6",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","20040920",",1,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040905",",,0","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","103.1",",,0,18,","26.1",",0,05,","187.3","0","101.3",",0","299.4",",,,0","0",",,,0","14.94","1,0","21.80",",,,0","8.09","1,,,0"
"USC00302366","2004-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","63.3","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","1","","20041029",",,0","20041031","+,,0","20041031","+,,0","","","20041016",",,0","20041009",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","23.9",",0,09,","518.8","0","331.5",",0","62.8",",,,0","0",",,,0","7.64",",0","13.77",",,,0","1.51",",,,0"
"USC00302366","2004-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","63.3","0","0.0","1,0","11",",0","7",",0","2",",0","3","5,0","2","4,0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","20041110",",1,0","20041113",",5,0","20041113","+,4,0","","","20041129",",,0","20041101",",1,0","-11.7","1,0,10,","51","5,,0,13,","25","4,,0,13,+","52.6",",,0,29,","20.6","1,0,01,","975.7","0","456.9","1,0","126.5",",,,0","50","4,,,0","2.58","1,0","8.61","1,,,0","-3.45","1,,,0"
"USC00302366","2004-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","63.3","0","0.0",",0","14","1,0","8","1,0","1","1,0","12","3,0","4",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","20041221",",,0","20041228","+,3,0","20041227",",,0","1","","20041224",",1,0","20041224",",,0","-22.2",",0,21,","203","3,,0,28,+","203",",,0,27,","63.5","1,,0,24,","12.2",",0,24,","1674.7","0","699.0",",0","149.0","1,,,0","304",",,,0","-4.21",",0","1.28",",,,0","-9.71",",,,0"
"USC00302366","2005-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","2,0","13","3,0","8","3,0","1","3,0","26","3,0","12",",0","13","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","20050129",",1,0","20050123",",3,0","20050123",",,0","","","20050123",",3,0","20050114",",1,0","-29.4","1,0,29,","584","3,,0,23,","483",",,0,23,","30.7","3,,0,23,","14.4","1,0,14,","2418.2","0","743.5","1,0","122.1","3,,,0","1117",",,,0","-7.41","2,0","-1.38","1,,,0","-13.44","1,,,0"
"USC00302366","2005-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","9","1,0","6","1,0","1","1,0","28",",0","7",",0","4",",0","27",",0","12",",0","0",",0","0",",0","","","20050203","+,,0","20050201",",,0","20050221",",,0","","","20050215",",1,0","20050208",",,0","-21.1",",0,03,+","381",",,0,01,","152",",,0,21,","26.7","1,,0,15,","13.9",",0,08,","3059.7","0","641.5",",0","57.6","1,,,0","456",",,,0","-4.58",",0","2.24",",,,0","-11.40",",,,0"
"USC00302366","2005-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","30",",0","7",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","20050311","+,,0","20050302",",,0","20050301",",,0","","","20050329",",,0","20050331",",,0","-18.9",",0,11,+","610",",,0,02,","279",",,0,01,","55.4",",,0,29,","11.7",",0,31,","3762.7","0","703.0",",0","132.9",",,,0","964",",,,0","-4.34",",0","2.26",",,,0","-10.95",",,,0"
"USC00302366","2005-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","20050416",",,0","20050429","+,,0","20050429","+,,0","","","20050403",",,0","20050421",",,0","-5.0",",0,16,","0",",T,0,29,+","0",",T,0,29,+","133.9",",,0,03,","26.1",",0,21,","4112.1","0","349.4",",0","249.9",",,,0","0",",T,,0","6.69",",0","14.72",",,,0","-1.34",",,,0"
"USC00302366","2005-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","3,0","11",",0","8",",0","1",",0","0","3,0","0","1,0","0","2,0","12","2,0","0","3,0","4","3,0","0","3,0","","","20050505",",2,0","20050504",",3,0","20050504",",1,0","","","20050525",",,0","20050512",",3,0","-5.6","2,0,05,","0","3,T,0,04,","0","1,T,0,04,","28.4",",,0,25,","28.3","3,0,12,","4398.3","0","286.2","3,0","86.5",",,,0","0","1,T,,0","8.20","3,0","15.04","3,,,0","1.35","2,,,0"
"USC00302366","2005-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","52.5","0","52.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20050624","+,,0","20050630","+,,0","20050630","+,,0","3","","20050617",",,0","20050628","+,,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","31.7",",0,28,+","4448.1","0","49.8",",0","88.4",",,,0","0",",,,0","18.42",",0","26.28",",,,0","10.57",",,,0"
"USC00302366","2005-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","20050703",",3,0","20050731","+,,0","20050731","+,,0","3","","20050709",",,0","","","6.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","","","","","","","70.8",",,,0","0",",,,0","","","","","12.90","3,,,0"
"USC00302366","2005-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","56.3",",0","10",",0","5",",0","0",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20050825",",,0","20050831","+,3,0","20050831","+,,0","2","","20050831",",,0","20050814","+,,0","5.0",",0,25,","0","3,,0,31,+","0",",,0,31,+","22.4",",,0,31,","32.2",",0,14,+","","","25.5",",0","48.7",",,,0","0",",,,0","19.33",",0","26.56",",,,0","12.10",",,,0"
"USC00302366","2005-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","7",",0","5",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","20050930","+,1,0","1","","20050901",",,0","","","","","","","0","1,,0,30,+","30.5",",,0,01,","","","","","","","78.3",",,,0","0","1,,,0","","","","","",""
"USC00302366","2005-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.6","1,0","15",",0","10",",0","7",",0","6","1,0","2",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","20051028",",1,0","20051026",",1,0","20051026",",,0","","","20051009",",,0","20051006",",1,0","-7.8","1,0,28,","203","1,,0,26,","203",",,0,26,","107.7",",,0,09,","25.0","1,0,06,","","","305.5","1,0","400.1",",,,0","254",",,,0","8.17","1,0","12.89","1,,,0","3.45","1,,,0"
"USC00302366","2005-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0",",0","12",",0","9",",0","2",",0","6",",0","5",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","20051125",",,0","20051127","+,,0","20051125",",,0","1","","20051130",",,0","20051106",",,0","-16.1",",0,25,","254",",,0,27,+","127",",,0,25,","88.9",",,0,30,","21.7",",0,06,","","","453.3",",0","172.8",",,,0","330",",,,0","3.22",",0","10.00",",,,0","-3.56",",,,0"
"USC00302366","2005-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","1,0","11","1,0","5","1,0","2","1,0","27","3,0","9",",0","4","1,0","30","1,0","19",",0","0",",0","0",",0","1","","20051215","+,1,0","20051210",",3,0","20051210",",,0","","","20051217",",1,0","20051226",",,0","-26.1","1,0,15,+","279","3,,0,10,","229",",,0,10,","33.0","1,,0,17,","9.4",",0,26,","","","724.4",",0","105.2","1,,,0","507",",,,0","-5.81","1,0","-0.15",",,,0","-11.48","1,,,0"
"USC00302366","2006-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","24","2,0","7","2,0","1",",0","30",",0","7",",0","0",",0","0",",0","","","20060116",",,0","20060104",",2,0","20060104",",2,0","","","20060119",",,0","20060114",",,0","-18.9",",0,16,","381","2,,0,04,","152","2,,0,04,","57.4",",,0,19,","13.9",",0,14,","","","627.1",",0","186.0",",,,0","430","2,,,0","-1.90",",0","4.42",",,,0","-8.21",",,,0"
"USC00302366","2006-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","7",",0","2",",0","28",",0","16",",0","0",",0","0",",0","","","20060228","+,,0","","","20060213",",,0","","","20060204",",,0","20060217",",,0","-19.4",",0,28,+","","","203",",,0,13,","19.6",",,0,04,","13.3",",0,17,","","","652.1",",0","63.3",",,,0","457",",,,0","-4.96",",0","0.76",",,,0","-10.67",",,,0"
"USC00302366","2006-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","12","5,0","5",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","20060309","+,,0","20060303",",5,0","20060303",",,0","1","","20060314",",,0","20060331",",,0","-16.1",",0,09,+","203","5,,0,03,","203",",,0,03,","14.5",",,0,14,","17.2",",0,31,","","","609.6",",0","33.4",",,,0","303",",,,0","-1.33",",0","4.75",",,,0","-7.41",",,,0"
"USC00302366","2006-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","2","2,0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","20060411","+,,0","20060405",",2,0","20060405",",,0","","","20060423",",,0","20060421",",,0","-6.1",",0,11,+","51","2,,0,05,","51",",,0,05,","36.8",",,0,23,","23.9",",0,21,","","","366.1",",0","113.2",",,,0","76",",,,0","6.13",",0","13.76",",,,0","-1.50",",,,0"
"USC00302366","2006-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","4.5","0","4.5",",0","13",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","7",",0","0",",0","","","20060508","+,,0","20060531","+,,0","20060531","+,1,0","3","","20060513",",,0","20060531","+,,0","-2.2",",0,08,+","0",",,0,31,+","0","1,,0,31,+","54.4",",,0,13,","28.9",",0,31,+","","","236.1",",0","176.2",",,,0","0","1,,,0","10.86",",0","17.79",",,,0","3.93",",,,0"
"USC00302366","2006-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","28.7","0","24.2","2,0","16","2,0","14","2,0","5","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","20060621",",2,0","20060630","+,,0","20060630","+,,0","3","","20060627",",2,0","20060619",",1,0","5.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","117.9","2,,0,27,","31.7","1,0,19,","","","65.6","1,0","404.1",",a,,0","0",",,,0","16.82","2,0","22.74","1,,,0","10.89","2,,,0"
"USC00302366","2006-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","87.9","0","59.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20060707","+,,0","20060731","+,,0","20060731","+,,0","3","","20060723",",,0","20060718",",,0","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","32.2",",0,18,","14.0","0","14.0",",0","66.6",",,,0","0",",,,0","19.79",",0","26.56",",,,0","13.02",",,,0"
"USC00302366","2006-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","123.7","0","35.8","1,0","13",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","20060812",",,0","20060831","+,,0","20060831","+,1,0","1","","20060820",",,0","20060802",",1,0","2.8",",0,12,","0",",,0,31,+","0","1,,0,31,+","53.8",",,0,20,","33.3","1,0,02,","64.9","0","50.9","1,0","131.3",",,,0","0","1,,,0","17.81","1,0","25.08","1,,,0","10.55",",,,0"
"USC00302366","2006-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","123.7","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","1","","20060915",",,0","20060910",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","26.1",",0,10,","233.7","0","168.8",",0","131.0",",,,0","0",",,,0","12.71",",0","18.86",",,,0","6.56",",,,0"
"USC00302366","2006-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","123.7","0","0.0","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","20061028","+,1,0","20061026",",,0","20061031","+,,0","1","","20061029",",,0","20061010",",1,0","-5.0","1,0,28,+","0",",T,0,26,","0",",,0,31,+","44.7",",,0,29,","24.4","1,0,10,","567.8","0","334.1","1,0","213.2",",,,0","0",",,,0","7.20","1,0","13.36","1,,,0","1.03","1,,,0"
"USC00302366","2006-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","123.7","0","0.0",",0","9","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","3","","20061105","+,,0","20061120",",,0","20061120",",,0","","","20061117",",1,0","20061101",",,0","-8.9",",0,05,+","0",",T,0,20,","0",",T,0,20,","65.3","1,,0,17,","23.9",",0,01,","954.3","0","386.5",",0","143.1","1,,,0","0",",T,,0","5.45",",0","11.02",",,,0","-0.12",",,,0"
"USC00302366","2006-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","123.7","0","0.0","3,0","9",",0","3",",0","1",",0","2","5,0","2","1,0","0","2,0","26","2,0","4","3,0","0","3,0","0","3,0","","","20061209","+,2,0","20061209","+,5,0","20061208","+,1,0","","","20061202",",,0","20061201",",3,0","-15.6","2,0,09,+","25","5,,0,09,+","25","1,,0,08,+","27.9",",,0,02,","16.7","3,0,01,","1462.2","0","507.9","3,0","63.4",",,,0","50","1,,,0","0.21","3,0","5.50","3,,,0","-5.08","2,,,0"
"USC00302366","2007-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","13","1,0","5",",0","2",",0","30",",0","14","1,0","0","1,0","0","1,0","","","20070127","+,,0","20070131","+,1,0","20070126","+,,0","","","20070108",",,0","20070107",",1,0","-22.8",",0,27,+","51","1,,0,31,+","25",",,0,26,+","19.6",",,0,08,","17.8","1,0,07,","2118.5","0","656.3","1,0","75.5",",,,0","125",",,,0","-3.41","1,0","1.90","1,,,0","-8.72",",,,0"
"USC00302366","2007-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","6","1,0","6","1,0","1","1,0","26",",0","6","1,0","8",",0","28",",0","21",",0","0",",0","0",",0","","","20070208",",,0","20070216",",,0","20070215",",1,0","","","20070215",",1,0","20070221",",,0","-22.8",",0,08,","584",",,0,16,","559","1,,0,15,","68.8","1,,0,15,","7.2",",0,21,","2893.1","0","774.6",",0","100.0","1,,,0","916","1,,,0","-9.33",",0","-3.53",",,,0","-15.14",",,,0"
"USC00302366","2007-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","8","3,0","8","3,0","1","3,0","28","1,0","3","1,0","7",",0","29",",0","8",",0","1",",0","0",",0","","","20070309",",,0","20070318","+,1,0","20070317",",1,0","","","20070302",",3,0","20070315",",,0","-24.4",",0,09,","762","1,,0,18,+","610","1,,0,17,","25.4","3,,0,02,","21.7",",0,15,","3545.3","0","652.2",",0","71.9","3,,,0","788","1,,,0","-2.71",",0","4.75",",,,0","-10.16",",,,0"
"USC00302366","2007-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","8","4,0","5",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","20070408","+,,0","20070417","+,4,0","20070416",",,0","","","20070416",",,0","20070424",",,0","-12.2",",0,08,+","127","4,,0,17,+","152",",,0,16,","156.2",",,0,16,","27.2",",0,24,","4001.7","0","456.4",",0","261.2",",,,0","358",",,,0","3.12",",0","8.91",",,,0","-2.68",",,,0"
"USC00302366","2007-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","1.4","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","20070504","+,,0","20070531","+,,0","20070531","+,,0","3","","20070520",",,0","20070526",",,0","-3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","29.4",",0,26,","4198.9","0","197.2",",0","74.1",",,,0","0",",,,0","12.02",",0","20.66",",,,0","3.37",",,,0"
