"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008251","1983-11","-27.7119","114.165","6.0","KALBARRI, AS","","","106.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19831108",",,a","19831116",",,a","19831125",",,a","10.6",",a,08,","12.4",",,a,16,","36.7",",a,25,","","","1.1",",a","16.4",",,,a","21.84",",a","27.82",",,,a","15.87",",,,a"
"ASN00008251","1983-12","-27.7119","114.165","6.0","KALBARRI, AS","","","150.2","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","7",",a","19831202",",2,a","19831227",",,a","19831221",",,a","12.1","2,a,02,","2.6",",,a,27,","36.3",",a,21,","","","0.0",",a","4.0",",,,a","23.70","2,a","30.23",",,,a","17.17","2,,,a"
"ASN00008251","1984-01","-27.7119","114.165","6.0","KALBARRI, AS","","","269.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19840101",",,a","19840131","+,,a","19840120",",,a","15.8",",a,01,","0.0",",,a,31,+","43.2",",a,20,","0.0","a","0.0",",a","0.0",",,,a","27.01",",a","34.29",",,,a","19.73",",,,a"
"ASN00008251","1984-02","-27.7119","114.165","6.0","KALBARRI, AS","","","332.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19840219",",,a","19840223",",,a","19840210",",,a","15.6",",a,19,","11.8",",,a,23,","46.3",",a,10,","0.0","a","0.0",",a","33.2",",,,a","29.81",",a","37.41",",,,a","22.22",",,,a"
"ASN00008251","1984-03","-27.7119","114.165","6.0","KALBARRI, AS","","","189.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19840328",",,a","19840304",",,a","19840301",",,a","12.6",",a,28,","19.2",",,a,04,","39.9",",a,01,","0.0","a","0.0",",a","35.6",",,,a","24.44",",a","30.51",",,,a","18.36",",,,a"
"ASN00008251","1984-04","-27.7119","114.165","6.0","KALBARRI, AS","","","132.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19840410",",,a","19840430",",,a","19840403",",,a","11.0",",a,10,","34.8",",,a,30,","37.7",",a,03,","0.0","a","0.0",",a","78.2",",,,a","22.73",",a","28.69",",,,a","16.77",",,,a"
"ASN00008251","1984-05","-27.7119","114.165","6.0","KALBARRI, AS","","","38.0",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840515",",,a","19840526",",,a","19840505",",,a","9.4",",a,15,","40.6",",,a,26,","30.1",",a,05,","14.5","a","14.5",",a","160.8",",,,a","19.09",",a","23.88",",,,a","14.31",",,,a"
"ASN00008251","1984-06","-27.7119","114.165","6.0","KALBARRI, AS","","","6.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19840607",",,a","19840621",",,a","19840603",",,a","5.4",",a,07,","31.0",",,a,21,","29.1",",a,03,","65.3","a","50.8",",a","43.2",",,,a","16.86",",a","23.20",",,,a","10.53",",,,a"
"ASN00008251","1984-07","-27.7119","114.165","6.0","KALBARRI, AS","1.6","a","1.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19840712",",,a","19840704",",,a","19840701",",,a","5.5",",a,12,","27.4",",,a,04,","25.8",",a,01,","162.6","a","97.3",",a","71.3",",,,a","15.25",",a","20.76",",,,a","9.73",",,,a"
"ASN00008251","1984-08","-27.7119","114.165","6.0","KALBARRI, AS","1.8","a","0.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840804",",,a","19840806",",,a","19840828",",,a","5.1",",a,04,","17.6",",,a,06,","26.0",",a,28,","264.6","a","102.0",",a","54.8",",,,a","15.05",",a","20.75",",,,a","9.35",",,,a"
"ASN00008251","1984-09","-27.7119","114.165","6.0","KALBARRI, AS","21.5","a","19.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840910",",,a","19840914",",,a","19840920",",,a","5.4",",a,10,","17.6",",,a,14,","30.7",",a,20,","321.4","a","56.8",",a","35.1",",,,a","17.09",",a","23.55",",,,a","10.64",",,,a"
"ASN00008251","1984-10","-27.7119","114.165","6.0","KALBARRI, AS","62.8","a","41.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19841003",",,a","19841007",",,a","19841019",",,a","6.0",",a,03,","10.2",",,a,07,","35.1",",a,19,","349.1","a","27.7",",a","19.6",",,,a","18.77",",a","25.18",",,,a","12.36",",,,a"
"ASN00008251","1984-11","-27.7119","114.165","6.0","KALBARRI, AS","145.0","a","82.2","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","6",",a","19841101",",2,a","19841108",",,a","19841114",",,a","8.2","2,a,01,","11.0",",,a,08,","39.4",",a,14,","352.8","a","3.7",",a","15.6",",,,a","21.09","2,a","27.74",",,,a","14.45","2,,,a"
"ASN00008251","1984-12","-27.7119","114.165","6.0","KALBARRI, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","5",",a","","","19841231","+,,a","19841203",",,a","","","0.0",",,a,31,+","35.4",",a,03,","","","","","0.0",",,,a","","","28.45",",,,a","",""
"ASN00008251","1985-01","-27.7119","114.165","6.0","KALBARRI, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","10",",a","","","19850131","+,,a","19850103",",,a","","","0.0",",,a,31,+","39.6",",a,03,","","","","","0.0",",,,a","","","30.92",",,,a","",""
"ASN00008251","1985-02","-27.7119","114.165","6.0","KALBARRI, AS","","","327.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19850204",",,a","19850214",",,a","19850220",",,a","16.4",",a,04,","1.2",",,a,14,","46.3",",a,20,","","","0.0",",a","1.2",",,,a","30.04",",a","37.07",",,,a","23.01",",,,a"
"ASN00008251","1985-03","-27.7119","114.165","6.0","KALBARRI, AS","","","233.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19850305",",,a","19850308",",,a","19850325",",,a","10.7",",a,05,","6.6",",,a,08,","41.8",",a,25,","","","0.0",",a","6.6",",,,a","25.86",",a","32.92",",,,a","18.79",",,,a"
"ASN00008251","1985-04","-27.7119","114.165","6.0","KALBARRI, AS","","","101.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19850410",",,a","19850410",",,a","19850401",",,a","10.5",",a,10,","0.4",",,a,10,","33.3",",a,01,","","","1.1",",a","0.4",",,,a","21.69",",a","28.65",",,,a","14.73",",,,a"
"ASN00008251","1985-05","-27.7119","114.165","6.0","KALBARRI, AS","","","38.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850522",",,a","19850526",",,a","19850518",",,a","5.2",",a,22,","1.8",",,a,26,","31.2",",a,18,","","","17.9",",a","2.3",",,,a","19.00",",a","26.12",",,,a","11.88",",,,a"
"ASN00008251","1985-06","-27.7119","114.165","6.0","KALBARRI, AS","","","12.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850618",",,a","19850605",",,a","19850628",",,a","4.7",",a,18,","49.0",",,a,05,","28.5",",a,28,","","","39.6",",a","76.2",",,,a","17.42",",a","24.08",",,,a","10.77",",,,a"
"ASN00008251","1985-07","-27.7119","114.165","6.0","KALBARRI, AS","6.6","a","6.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850722",",,a","19850714",",,a","19850706",",,a","2.6",",a,22,","17.4",",,a,14,","25.8",",a,06,","","","73.1",",a","88.8",",,,a","16.19",",a","21.68",",,,a","10.69",",,,a"
"ASN00008251","1985-08","-27.7119","114.165","6.0","KALBARRI, AS","8.2","a","1.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850807",",,a","19850827",",,a","19850815",",,a","4.5",",a,07,","18.7",",,a,27,","24.6",",a,15,","","","94.9",",a","55.6",",,,a","15.32",",a","20.98",",,,a","9.66",",,,a"
"ASN00008251","1985-09","-27.7119","114.165","6.0","KALBARRI, AS","27.0","a","18.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19850923",",,a","19850922",",,a","19850927",",,a","6.8",",a,23,","6.6",",,a,22,","34.4",",a,27,","","","46.1",",a","19.0",",,,a","17.42",",a","24.26",",,,a","10.59",",,,a"
"ASN00008251","1985-10","-27.7119","114.165","6.0","KALBARRI, AS","75.9","a","48.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19851005",",,a","19851021",",,a","19851007",",,a","7.5",",a,05,","1.4",",,a,21,","37.4",",a,07,","","","15.4",",a","3.7",",,,a","19.41",",a","25.75",",,,a","13.08",",,,a"
"ASN00008251","1985-11","-27.7119","114.165","6.0","KALBARRI, AS","159.7","a","83.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19851109",",,a","19851103",",,a","19851126",",,a","9.2",",a,09,","6.2",",,a,03,","35.8",",a,26,","","","2.8",",a","7.8",",,,a","21.03",",a","26.78",",,,a","15.28",",,,a"
"ASN00008251","1985-12","-27.7119","114.165","6.0","KALBARRI, AS","245.2","a","85.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","19851201",",,a","19851231","+,,a","19851231","+,1,a","9.2",",a,01,","0.0",",,a,31,+","37.7","1,a,31,+","","","4.3","1,a","0.0",",,,a","21.05","1,a","28.72","1,,,a","13.37",",,,a"
"ASN00008251","1986-01","-27.7119","114.165","6.0","KALBARRI, AS","510.4","a","265.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19860111",",,a","19860130",",,a","19860121",",,a","13.6",",a,11,","7.8",",,a,30,","45.6",",a,21,","0.0","a","0.0",",a","7.8",",,,a","26.89",",a","33.75",",,,a","20.03",",,,a"
"ASN00008251","1986-02","-27.7119","114.165","6.0","KALBARRI, AS","706.8","a","196.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19860212",",,a","19860221",",,a","19860202",",,a","13.5",",a,12,","37.8",",,a,21,","40.7",",a,02,","0.0","a","0.0",",a","46.1",",,,a","25.35",",a","31.66",",,,a","19.03",",,,a"
"ASN00008251","1986-03","-27.7119","114.165","6.0","KALBARRI, AS","896.1","a","189.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19860331",",,a","19860308",",,a","19860324",",,a","12.1",",a,31,","5.2",",,a,08,","42.0",",a,24,","0.0","a","0.0",",a","6.6",",,,a","24.44",",a","31.00",",,,a","17.88",",,,a"
"ASN00008251","1986-04","-27.7119","114.165","6.0","KALBARRI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860402",",,a","","","","","0.2",",,a,02,","","","","","","","0.2",",,,a","","","","","",""
"ASN00008251","1986-05","-27.7119","114.165","6.0","KALBARRI, AS","","","24.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860511",",,a","19860514",",,a","19860501",",,a","8.2",",a,11,","31.4",",,a,14,","29.5",",a,01,","","","25.2",",a","77.3",",,,a","18.31",",a","24.51",",,,a","12.12",",,,a"
"ASN00008251","1986-06","-27.7119","114.165","6.0","KALBARRI, AS","","","4.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19860602",",,a","19860629",",,a","19860608",",,a","6.3",",a,02,","23.3",",,a,29,","27.9",",a,08,","","","28.4",",a","91.3",",,,a","17.53",",a","23.47",",,,a","11.59",",,,a"
"ASN00008251","1986-07","-27.7119","114.165","6.0","KALBARRI, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860712",",,a","19860721",",,a","19860702",",,a","1.8",",a,12,","23.2",",,a,21,","22.3",",a,02,","","","136.9",",a","102.1",",,,a","13.92",",a","19.81",",,,a","8.03",",,,a"
"ASN00008251","1986-08","-27.7119","114.165","6.0","KALBARRI, AS","0.2","a","0.2",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19860813",",,a","19860808",",,a","19860831",",,a","-0.4",",a,13,","11.6",",,a,08,","27.0",",a,31,","","","135.0",",a","47.7",",,,a","13.98",",a","20.48",",,,a","7.49",",,,a"
"ASN00008251","1986-09","-27.7119","114.165","6.0","KALBARRI, AS","14.2","a","14.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19860917",",,a","19860915","+,,a","19860927",",,a","4.5",",a,17,","5.4",",,a,15,+","31.7",",a,27,","","","71.9",",a","15.5",",,,a","16.40",",a","22.99",",,,a","9.81",",,,a"
"ASN00008251","1986-10","-27.7119","114.165","6.0","KALBARRI, AS","20.5","a","6.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19861003",",,a","19861006",",,a","19861031",",,a","5.2",",a,03,","3.4",",,a,06,","32.3",",a,31,","","","56.9",",a","11.8",",,,a","16.70",",a","23.54",",,,a","9.86",",,,a"
"ASN00008251","1986-11","-27.7119","114.165","6.0","KALBARRI, AS","103.7","a","83.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19861116",",,a","19861130","+,,a","19861119",",,a","9.4",",a,16,","0.0",",,a,30,+","40.1",",a,19,","","","2.5",",a","0.0",",,,a","21.02",",a","27.40",",,,a","14.65",",,,a"
"ASN00008251","1986-12","-27.7119","114.165","6.0","KALBARRI, AS","224.9","a","121.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19861202",",,a","19861231","+,,a","19861211",",,a","9.7",",a,02,","0.0",",,a,31,+","36.0",",a,11,","","","1.8",",a","0.0",",,,a","22.19",",a","28.89",",,,a","15.49",",,,a"
"ASN00008251","1987-01","-27.7119","114.165","6.0","KALBARRI, AS","416.8","a","191.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19870124",",,a","19870131","+,,a","19870131",",,a","12.4",",a,24,","0.0",",,a,31,+","41.6",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.52",",a","31.58",",,,a","17.47",",,,a"
"ASN00008251","1987-02","-27.7119","114.165","6.0","KALBARRI, AS","679.6","a","262.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19870227",",,a","19870228","+,,a","19870202",",,a","15.8",",a,27,","0.0",",,a,28,+","45.4",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.72",",a","34.94",",,,a","20.50",",,,a"
"ASN00008251","1987-03","-27.7119","114.165","6.0","KALBARRI, AS","900.8","a","221.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19870329","+,,a","19870331",",,a","19870307","+,,a","13.0",",a,29,+","11.2",",,a,31,","39.7",",a,07,+","0.0","a","0.0",",a","20.1",",,,a","25.47",",a","31.95",",,,a","18.99",",,,a"
"ASN00008251","1987-04","-27.7119","114.165","6.0","KALBARRI, AS","1045.2","a","144.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19870412",",,a","19870425",",,a","19870416",",,a","11.0",",a,12,","10.6",",,a,25,","37.3",",a,16,","0.0","a","0.0",",a","23.6",",,,a","23.15",",a","28.76",",,,a","17.53",",,,a"
"ASN00008251","1987-05","-27.7119","114.165","6.0","KALBARRI, AS","1066.6","a","21.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19870514",",,a","19870509",",,a","19870505",",,a","7.5",",a,14,","18.6",",,a,09,","28.0",",a,05,","22.1","a","22.1",",a","48.1",",,,a","18.31",",a","24.62",",,,a","12.00",",,,a"
"ASN00008251","1987-06","-27.7119","114.165","6.0","KALBARRI, AS","1074.2","a","7.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870629",",,a","19870617",",,a","19870601",",,a","7.2",",a,29,","17.7",",,a,17,","27.4",",a,01,","59.4","a","37.3",",a","72.4",",,,a","17.35",",a","22.96",",,,a","11.73",",,,a"
"ASN00008251","1987-07","-27.7119","114.165","6.0","KALBARRI, AS","0.8","a","0.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870719",",,a","19870708",",,a","19870726",",,a","6.2",",a,19,","11.6",",,a,08,","25.9",",a,26,","120.3","a","60.9",",a","52.0",",,,a","16.40",",a","22.08",",,,a","10.71",",,,a"
"ASN00008251","1987-08","-27.7119","114.165","6.0","KALBARRI, AS","19.7","a","18.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19870824",",,a","19870813",",,a","19870808",",,a","3.9",",a,24,","30.4",",,a,13,","28.9",",a,08,","181.7","a","61.4",",a","62.3",",,,a","16.96",",a","23.53",",,,a","10.40",",,,a"
"ASN00008251","1987-09","-27.7119","114.165","6.0","KALBARRI, AS","60.9","a","41.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19870909",",,a","19870923",",,a","19870914",",,a","4.9",",a,09,","1.8",",,a,23,","34.1",",a,14,","212.5","a","30.8",",a","4.2",",,,a","18.68",",a","26.27",",,,a","11.09",",,,a"
"ASN00008251","1987-10","-27.7119","114.165","6.0","KALBARRI, AS","122.1","a","61.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19871020",",,a","19871006",",,a","19871001",",,a","7.9",",a,20,","11.0",",,a,06,","34.8",",a,01,","215.7","a","3.2",",a","13.4",",,,a","20.20",",a","26.74",",,,a","13.67",",,,a"
"ASN00008251","1987-11","-27.7119","114.165","6.0","KALBARRI, AS","224.5","a","102.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19871119",",,a","19871111",",,a","19871109",",,a","8.0",",a,19,","2.4",",,a,11,","37.4",",a,09,","222.4","a","6.7",",a","9.8",",,,a","21.52",",a","28.03",",,,a","15.01",",,,a"
"ASN00008251","1987-12","-27.7119","114.165","6.0","KALBARRI, AS","378.5","a","154.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19871231",",,a","19871230",",,a","19871217",",,a","10.9",",a,31,","0.6",",,a,30,","42.3",",a,17,","222.4","a","0.0",",a","1.1",",,,a","23.30",",a","29.62",",,,a","16.98",",,,a"
"ASN00008251","1988-01","-27.7119","114.165","6.0","KALBARRI, AS","589.2","a","210.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19880115",",,a","19880117",",,a","19880123",",,a","10.2",",a,15,","0.1",",,a,17,","43.1",",a,23,","4.3","a","4.3",",a","0.1",",,,a","24.99",",a","32.29",",,,a","17.69",",,,a"
"ASN00008251","1988-02","-27.7119","114.165","6.0","KALBARRI, AS","891.7","a","302.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19880224",",,a","19880202",",,a","19880219",",,a","15.2",",a,24,","10.3",",,a,02,","44.0",",a,19,","4.3","a","0.0",",a","10.9",",,,a","28.77",",a","36.91",",,,a","20.62",",,,a"
"ASN00008251","1988-03","-27.7119","114.165","6.0","KALBARRI, AS","1184.0","a","292.3","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19880325",",1,a","19880323",",,a","19880305",",1,a","14.9","1,a,25,","7.5",",,a,23,","41.7","1,a,05,","4.3","a","0.0","1,a","11.7",",,,a","28.08","1,a","35.14","1,,,a","21.02","1,,,a"
"ASN00008251","1988-04","-27.7119","114.165","6.0","KALBARRI, AS","1362.8","a","178.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19880423",",,a","19880416",",,a","19880417","+,,a","11.5",",a,23,","4.8",",,a,16,","35.5",",a,17,+","4.3","a","0.0",",a","9.3",",,,a","24.29",",a","30.65",",,,a","17.94",",,,a"
"ASN00008251","1988-05","-27.7119","114.165","6.0","KALBARRI, AS","1398.7","a","35.9",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880525",",,a","19880521",",,a","19880510",",,a","8.7",",a,25,","89.0",",,a,21,","33.5",",a,10,","13.7","a","9.4",",a","118.6",",,,a","19.19",",a","24.84",",,,a","13.54",",,,a"
"ASN00008251","1988-06","-27.7119","114.165","6.0","KALBARRI, AS","1419.2","a","20.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880627",",,a","19880618",",,a","19880623",",,a","5.5",",a,27,","20.9",",,a,18,","28.1",",a,23,","46.1","a","32.4",",a","70.7",",,,a","17.94",",a","23.41",",,,a","12.46",",,,a"
"ASN00008251","1988-07","-27.7119","114.165","6.0","KALBARRI, AS","2.8","a","2.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880727",",,a","19880724",",,a","19880731",",,a","5.1",",a,27,","38.2",",,a,24,","27.2",",a,31,","117.2","a","71.1",",a","77.6",",,,a","16.13",",a","21.94",",,,a","10.32",",,,a"
"ASN00008251","1988-08","-27.7119","114.165","6.0","KALBARRI, AS","9.7","a","6.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880828",",,a","19880814",",,a","19880827",",,a","7.1",",a,28,","17.0",",,a,14,","27.4",",a,27,","171.0","a","53.8",",a","50.5",",,,a","16.82",",a","23.09",",,,a","10.55",",,,a"
"ASN00008251","1988-09","-27.7119","114.165","6.0","KALBARRI, AS","29.1","a","19.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880902",",,a","19880907",",,a","19880918",",,a","6.6",",a,02,","5.3",",,a,07,","31.3",",a,18,","195.2","a","24.2",",a","19.0",",,,a","18.17",",a","24.45",",,,a","11.90",",,,a"
"ASN00008251","1988-10","-27.7119","114.165","6.0","KALBARRI, AS","82.3","a","53.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19881006",",,a","19881004",",,a","19881029",",,a","7.2",",a,06,","4.0",",,a,04,","37.1",",a,29,","210.3","a","15.1",",a","6.6",",,,a","19.56",",a","26.60",",,,a","12.53",",,,a"
"ASN00008251","1988-11","-27.7119","114.165","6.0","KALBARRI, AS","216.4","a","134.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19881108",",,a","19881107",",,a","19881126",",,a","7.1",",a,08,","4.4",",,a,07,","38.9",",a,26,","213.1","a","2.8",",a","12.2",",,,a","22.71",",a","30.01",",,,a","15.41",",,,a"
"ASN00008251","1988-12","-27.7119","114.165","6.0","KALBARRI, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","31",",a","15",",a","","","19881202",",,a","19881212",",,a","","","6.9",",,a,02,","39.8",",a,12,","","","","","13.4",",,,a","","","31.82",",,,a","",""
"ASN00008251","1989-01","-27.7119","114.165","6.0","KALBARRI, AS","","","259.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19890107",",,a","19890110",",,a","19890131",",,a","13.6",",a,07,","2.2",",,a,10,","42.5",",a,31,","0.0","a","0.0",",a","2.2",",,,a","26.70",",a","33.20",",,,a","20.21",",,,a"
"ASN00008251","1989-02","-27.7119","114.165","6.0","KALBARRI, AS","","","264.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19890207",",,a","19890228",",,a","19890210",",,a","15.0",",a,07,","1.8",",,a,28,","42.8",",a,10,","0.0","a","0.0",",a","5.1",",,,a","27.78",",a","35.06",",,,a","20.50",",,,a"
"ASN00008251","1989-03","-27.7119","114.165","6.0","KALBARRI, AS","","","256.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","23",",a","19890301",",,a","","","19890323",",,a","11.9",",a,01,","","","38.4",",a,23,","0.0","a","0.0",",a","","","26.60",",a","33.86",",,,a","19.34",",,,a"
"ASN00008251","1989-04","-27.7119","114.165","6.0","KALBARRI, AS","","","143.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19890426",",,a","19890401",",,a","19890412",",,a","11.0",",a,26,","1.2",",,a,01,","34.6",",a,12,","0.4","a","0.4",",a","1.8",",,,a","23.10",",a","29.24",",,,a","16.97",",,,a"
"ASN00008251","1989-05","-27.7119","114.165","6.0","KALBARRI, AS","","","72.1",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890509",",,a","19890516",",,a","19890513",",,a","7.2",",a,09,","34.4",",,a,16,","32.0",",a,13,","2.7","a","2.3",",a","143.0",",,,a","20.58",",a","26.56",",,,a","14.61",",,,a"
"ASN00008251","1989-06","-27.7119","114.165","6.0","KALBARRI, AS","","","4.1",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19890625",",,a","19890613",",,a","19890605",",,a","6.2",",a,25,","52.1",",,a,13,","27.9",",a,05,","68.6","a","65.9",",a","140.7",",,,a","16.27",",a","21.90",",,,a","10.65",",,,a"
"ASN00008251","1989-07","-27.7119","114.165","6.0","KALBARRI, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19890712",",,a","19890725",",,a","19890725",",,a","2.7",",a,12,","12.2",",,a,25,","22.9",",a,25,","191.3","a","122.7",",a","39.7",",,,a","14.38",",a","20.53",",,,a","8.22",",,,a"
"ASN00008251","1989-08","-27.7119","114.165","6.0","KALBARRI, AS","5.8","a","5.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890802",",,a","19890818",",,a","19890816",",,a","4.6",",a,02,","13.5",",,a,18,","29.6",",a,16,","276.2","a","84.9",",a","24.0",",,,a","15.78",",a","23.07",",,,a","8.48",",,,a"
"ASN00008251","1989-09","-27.7119","114.165","6.0","KALBARRI, AS","9.9","a","4.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890926",",,a","19890907",",,a","19890926",",,a","5.7",",a,26,","5.4",",,a,07,","30.2",",a,26,","317.2","a","41.0",",a","10.8",",,,a","17.10",",a","24.79",",,,a","9.42",",,,a"
"ASN00008251","1989-10","-27.7119","114.165","6.0","KALBARRI, AS","23.9","a","14.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19891021",",,a","19891018",",,a","19891023",",,a","1.2",",a,21,","8.7",",,a,18,","30.2",",a,23,","357.3","a","40.1",",a","16.1",",,,a","17.49",",a","24.69",",,,a","10.29",",,,a"
