"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038880","1969-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690724",",,C","","","","","","","0",",,C,31,+","17.5",",,C,24,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA007038880","1969-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690818",",,C","","","","","","","0",",,C,31,+","27.9",",,C,18,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA007038880","1969-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690927",",2,C","","","","","","","0",",,C,30,+","19.3","2,,C,27,","","","","","","","69.9",",a,,C","0",",,,C","","","","","",""
"CA007038880","1969-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691022","+,,C","19691013",",,C","","","","","","","0",",T,C,22,+","14.5",",,C,13,","","","","","","","66.0",",,,C","0",",T,,C","","","","","",""
"CA007038880","1969-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","18",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19691122",",,C","19691103",",,C","","","","","","","33",",,C,22,","23.1",",,C,03,","","","","","","","106.5",",,,C","124",",,,C","","","","","",""
"CA007038880","1969-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19691218",",,C","19691208",",,C","","","","","","","86",",,C,18,","18.3",",,C,08,","","","","","","","77.7",",,,C","373",",,,C","","","","","",""
"CA007038880","1970-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700128",",,C","19700128",",,C","","","","","","","122",",,C,28,","12.4",",,C,28,","","","","","","","25.3",",,,C","251",",,,C","","","","","",""
"CA007038880","1970-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19700210",",,C","19700210",",,C","","","","","","","122",",,C,10,","12.2",",,C,10,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA007038880","1970-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700326","+,,C","19700304",",,C","","","","","","","46",",,C,26,+","15.0",",,C,04,","","","","","","","40.4",",,,C","117",",,,C","","","","","",""
"CA007038880","1970-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700402",",,C","19700402",",,C","","","","","","","198",",,C,02,","19.8",",,C,02,","","","","","","","63.6",",,,C","208",",,,C","","","","","",""
"CA007038880","1970-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700516",",,C","","","","","","","0",",,C,31,+","32.3",",,C,16,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1970-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700617",",,C","","","","","","","0",",,C,30,+","27.9",",,C,17,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA007038880","1970-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700720",",,C","","","","","","","0",",,C,31,+","52.3",",,C,20,","","","","","","","162.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1970-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700812",",,C","","","","","","","0",",,C,31,+","9.9",",,C,12,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1970-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700903",",,C","","","","","","","0",",,C,30,+","33.3",",,C,03,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA007038880","1970-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701014",",,C","","","","","","","0",",,C,31,+","33.5",",,C,14,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1970-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19701125",",,C","19701111",",,C","","","","","","","64",",,C,25,","10.7",",,C,11,","","","","","","","62.4",",,,C","85",",,,C","","","","","",""
"CA007038880","1970-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19701223",",,C","19701223",",,C","","","","","","","160",",,C,23,","16.0",",,C,23,","","","","","","","72.1",",,,C","683",",,,C","","","","","",""
"CA007038880","1971-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","15",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19710126",",,C","19710126",",,C","","","","","","","137",",,C,26,","13.7",",,C,26,","","","","","","","65.2",",,,C","629",",,,C","","","","","",""
"CA007038880","1971-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13","1,C","12","1,C","0","1,C","","","12","1,C","","","","","","","","","","","","","","","19710208",",1,C","19710208",",1,C","","","","","","","178","1,,C,08,","17.8","1,,C,08,","","","","","","","99.4","1,,,C","994","1,,,C","","","","","",""
"CA007038880","1971-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19710307",",,C","19710307",",,C","","","","","","","117",",,C,07,","11.7",",,C,07,","","","","","","","48.0",",,,C","455",",,,C","","","","","",""
"CA007038880","1971-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710401",",,C","","","","","","","0",",,C,30,+","9.4",",,C,01,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA007038880","1971-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710525",",,C","","","","","","","0",",,C,31,+","26.7",",,C,25,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA007038880","1971-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710607",",,C","","","","","","","0",",,C,30,+","34.8",",,C,07,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA007038880","1971-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710726",",,C","","","","","","","0",",,C,31,+","17.8",",,C,26,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1971-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710827",",,C","","","","","","","0",",,C,31,+","18.0",",,C,27,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA007038880","1971-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710906",",,C","","","","","","","0",",,C,30,+","40.9",",,C,06,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA007038880","1971-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711004",",,C","","","","","","","0",",,C,31,+","9.1",",,C,04,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA007038880","1971-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711109",",,C","19711124",",,C","","","","","","","86",",,C,09,","19.1",",,C,24,","","","","","","","66.8",",,,C","185",",,,C","","","","","",""
"CA007038880","1971-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19711230",",,C","19711230",",,C","","","","","","","173",",,C,30,","17.3",",,C,30,","","","","","","","81.3",",,,C","606",",,,C","","","","","",""
"CA007038880","1972-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720116",",,C","19720116",",,C","","","","","","","168",",,C,16,","16.8",",,C,16,","","","","","","","51.7",",,,C","463",",,,C","","","","","",""
"CA007038880","1972-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19720203",",,C","19720203",",,C","","","","","","","246",",,C,03,","24.6",",,C,03,","","","","","","","87.4",",,,C","818",",,,C","","","","","",""
"CA007038880","1972-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19720322",",,C","19720322",",,C","","","","","","","132",",,C,22,","25.9",",,C,22,","","","","","","","73.8",",,,C","465",",,,C","","","","","",""
"CA007038880","1972-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19720402",",,C","19720413",",3,C","","","","","","","13",",,C,02,","17.3","3,,C,13,","","","","","","","68.6",",a,,C","160",",a,,C","","","","","",""
"CA007038880","1972-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720530",",,C","","","","","","","0",",,C,31,+","26.2",",,C,30,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1972-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720621",",,C","","","","","","","0",",,C,30,+","22.4",",,C,21,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1972-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720722",",,C","","","","","","","0",",,C,31,+","35.6",",,C,22,","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1972-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720822",",,C","","","","","","","0",",,C,31,+","25.1",",,C,22,","","","","","","","123.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1972-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720925",",,C","","","","","","","0",",,C,30,+","31.8",",,C,25,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA007038880","1972-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721006",",,C","","","","","","","0",",,C,31,+","27.7",",,C,06,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA007038880","1972-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721130",",,C","19721126",",,C","","","","","","","66",",,C,30,","20.8",",,C,26,","","","","","","","84.8",",,,C","150",",,,C","","","","","",""
"CA007038880","1972-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13","4,C","10","4,C","0","4,C","","","9",",C","","","","","","","","","","","","","","","19721215",",,C","19721215",",4,C","","","","","","","249",",,C,15,","24.9","4,,C,15,","","","","","","","132.9",",a,,C","1182",",a,,C","","","","","",""
"CA007038880","1973-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19730128","+,,C","19730128","+,,C","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","31.8",",,,C","214",",,,C","","","","","",""
"CA007038880","1973-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19730219",",1,C","19730202",",1,C","","","","","","","76","1,,C,19,","13.5","1,,C,02,","","","","","","","36.2","1,,,C","214","1,,,C","","","","","",""
"CA007038880","1973-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730317",",,C","19730329",",,C","","","","","","","86",",,C,17,","9.1",",,C,29,","","","","","","","52.0",",,,C","119",",,,C","","","","","",""
"CA007038880","1973-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730410",",,C","19730427",",,C","","","","","","","84",",,C,10,","13.5",",,C,27,","","","","","","","69.1",",,,C","92",",,,C","","","","","",""
"CA007038880","1973-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730527",",,C","","","","","","","0",",,C,31,+","16.5",",,C,27,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1973-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730611",",,C","","","","","","","0",",,C,30,+","37.1",",,C,11,","","","","","","","162.0",",,,C","0",",,,C","","","","","",""
"CA007038880","1973-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","124.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730728",",,C","19730717","+,,C","12.8",",C,12,","","","0",",,C,31,+","19.1",",,C,28,","31.1",",C,17,+","2.0","","2.0",",C","71.9",",,,C","0",",,,C","22.29",",C","27.05",",,,C","17.53",",,,C"
"CA007038880","1973-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","117.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730818",",,C","19730830",",,C","11.1",",C,23,","","","0",",,C,31,+","17.3",",,C,18,","30.0",",C,30,","10.3","","8.3",",C","99.9",",,,C","0",",,,C","21.86",",C","25.61",",,,C","18.11",",,,C"
"CA007038880","1973-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","","","19730930","+,,C","19730901",",,C","19730903",",1,C","","","","","0",",,C,30,+","33.0",",,C,01,","31.1","1,C,03,","","","","","55.0",",,,C","0",",,,C","","","19.25","1,,,C","",""
"CA007038880","1973-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731111","+,,C","19731127",",,C","","","","","","","18",",,C,11,+","26.4",",,C,27,","","","","","","","55.6",",,,C","72",",,,C","","","","","",""
"CA007038880","1973-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19731220",",,C","19731220",",,C","","","","","","","241",",,C,20,","24.1",",,C,20,","","","","","","","78.3",",,,C","617",",,,C","","","","","",""
"CA007038880","1974-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","0.0","","0.0","1,C","14",",C","6",",C","0",",C","","","5",",C","10","1,C","27","1,C","23",",C","0",",C","0",",C","19740113",",1,C","","","19740115",",,C","19740115",",,C","19740131","+,,C","-28.9","1,C,13,","","","86",",,C,15,","8.6",",,C,15,","5.0",",C,31,+","","","814.6",",C","44.3",",,,C","346",",,,C","-8.69","1,C","-4.64",",,,C","-12.74","1,,,C"
"CA007038880","1974-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19740215",",,C","","","19740218",",,C","19740218",",,C","19740228","+,,C","-29.4",",C,15,","","","152",",,C,18,","15.2",",,C,18,","2.2",",C,28,+","","","842.9",",C","57.1",",,,C","508",",,,C","-11.77",",C","-6.68",",,,C","-16.86",",,,C"
"CA007038880","1974-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","0.0","","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19740327",",,C","","","19740326",",,C","19740326",",,C","19740306",",,C","-22.8",",C,27,","","","140",",,C,26,","14.0",",,C,26,","9.4",",C,06,","","","701.5",",C","79.9",",,,C","598",",,,C","-4.30",",C","1.25",",,,C","-9.85",",,,C"
"CA007038880","1974-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","0.0","","0.0","1,C","13",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","19740408",",,C","","","19740406",",,C","19740414",",,C","19740427",",1,C","-11.7",",C,08,","","","36",",,C,06,","23.4",",,C,14,","19.4","1,C,27,","","","378.0","1,C","98.9",",,,C","36",",,,C","5.27","1,C","10.84","1,,,C","-0.31",",,,C"
"CA007038880","1974-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","0.6","","0.6",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740512",",,C","19740522","+,,C","-4.4",",C,02,","","","0",",,C,31,+","30.7",",,C,12,","26.1",",C,22,+","","","254.8",",C","178.1",",,,C","0",",,,C","10.13",",C","15.40",",,,C","4.86",",,,C"
"CA007038880","1974-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","28.0","","27.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740602","+,,C","","","19740630","+,,C","19740610",",,C","19740605",",,C","6.7",",C,02,+","","","0",",,C,30,+","23.9",",,C,10,","28.9",",C,05,","","","30.4",",C","90.3",",,,C","0",",,,C","18.23",",C","23.38",",,,C","13.08",",,,C"
"CA007038880","1974-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","91.3","","63.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19740711",",,C","","","19740731","+,,C","19740729",",,C","19740708","+,,C","10.0",",C,11,","","","0",",,C,31,+","14.7",",,C,29,","32.2",",C,08,+","9.7","","9.7",",C","76.3",",,,C","0",",,,C","20.06",",C","25.26",",,,C","14.86",",,,C"
"CA007038880","1974-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","137.2","","45.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19740825",",,C","","","19740831","+,,C","19740812",",,C","19740821",",,C","10.0",",C,25,","","","0",",,C,31,+","14.7",",,C,12,","32.2",",C,21,","17.7","","8.0",",C","62.9",",,,C","0",",,,C","19.55",",C","24.77",",,,C","14.34",",,,C"
"CA007038880","1974-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","139.2","","2.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19740923","+,,C","","","19740930","+,,C","19740910",",,C","19740927",",,C","0.0",",C,23,+","","","0",",,C,30,+","17.5",",,C,10,","26.1",",C,27,","190.7","","173.0",",C","78.7",",,,C","0",",,,C","12.63",",C","17.53",",,,C","7.73",",,,C"
"CA007038880","1974-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","139.2","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19741019",",,C","","","19741031","+,,C","19741030",",,C","19741006",",,C","-5.0",",C,19,","","","0",",,C,31,+","12.4",",,C,30,","18.3",",C,06,","583.6","","392.9",",C","67.3",",,,C","0",",,,C","5.66",",C","10.19",",,,C","1.13",",,,C"
"CA007038880","1974-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","139.2","","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19741127",",,C","","","19741120",",,C","19741120",",,C","19741101",",,C","-11.7",",C,27,","","","64",",,C,20,","39.9",",,C,20,","10.0",",C,01,","1101.5","","517.9",",C","102.8",",,,C","64",",,,C","1.07",",C","3.71",",,,C","-1.57",",,,C"
"CA007038880","1974-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19741216",",,C","19741216",",,C","","","","","","","302",",,C,16,","30.2",",,C,16,","","","","","","","60.4",",,,C","487",",,,C","","","","","",""
"CA007038880","1975-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-29.4",",C,20,","","","163",",,C,25,","16.3",",,C,25,","6.7",",C,11,","","","860.5",",C","88.3",",,,C","817",",,,C","-9.42",",C","-4.42",",,,C","-14.43",",,,C"
"CA007038880","1975-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750217",",,C","19750224",",,C","","","","","","","76",",,C,17,","14.5",",,C,24,","","","","","","","38.9",",,,C","244",",,,C","","","","","",""
"CA007038880","1975-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9","1,C","6","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","19750324",",1,C","19750319",",1,C","","","","","","","56","1,,C,24,","28.7","1,,C,19,","","","","","","","60.7","1,,,C","202","1,,,C","","","","","",""
"CA007038880","1975-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","5",",C","4",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19750403",",,C","19750418",",,C","","","","","","","259",",,C,03,","39.6",",,C,18,","","","","","","","82.6",",,,C","346",",,,C","","","","","",""
"CA007038880","1975-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750526",",,C","","","","","","","0",",,C,31,+","24.1",",,C,26,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA007038880","1975-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750606",",,C","","","","","","","0",",,C,30,+","38.6",",,C,06,","","","","","","","136.3",",,,C","0",",,,C","","","","","",""
"CA007038880","1975-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750727","+,,C","","","","","","","0",",,C,31,+","15.2",",,C,27,+","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA007038880","1975-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","5","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19750831","+,1,C","19750803",",1,C","","","","","","","0","1,,C,31,+","3.6","1,,C,03,","","","","","","","8.2","1,,,C","0","1,,,C","","","","","",""
"CA007038880","1975-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14","1,C","8","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19750930","+,1,C","19750911",",1,C","","","","","","","0","1,,C,30,+","23.6","1,,C,11,","","","","","","","67.4","1,,,C","0","1,,,C","","","","","",""
"CA007038880","1975-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751011",",,C","","","","","","","0",",,C,31,+","20.8",",,C,11,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1975-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751126",",,C","19751110",",,C","","","","","","","56",",,C,26,","9.7",",,C,10,","","","","","","","49.3",",,,C","97",",,,C","","","","","",""
"CA007038880","1975-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9","3,C","6","3,C","0","3,C","","","6","3,C","","","","","","","","","","","","","","","19751209",",3,C","19751209",",3,C","","","","","","","165","3,,C,09,","16.5","3,,C,09,","","","","","","","51.6","3,,,C","508","3,,,C","","","","","",""
"CA007038880","1976-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19760113",",,C","19760113",",,C","","","","","","","191",",,C,13,","19.1",",,C,13,","","","","","","","73.9",",,,C","731",",,,C","","","","","",""
"CA007038880","1976-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19760227",",,C","19760227",",,C","","","","","","","157",",,C,27,","15.7",",,C,27,","","","","","","","86.5",",,,C","764",",,,C","","","","","",""
"CA007038880","1976-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","16",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19760312",",,C","19760331",",,C","","","","","","","99",",,C,12,","36.3",",,C,31,","","","","","","","112.9",",,,C","499",",,,C","","","","","",""
