"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247148","1959-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","2",",0","0",",0","0","3,0","0","1,0","","","19590930","+,3,0","19590930","+,1,0","","","19590901",",,0","0","3,,0,30,+","0","1,,0,30,+","3.6",",,0,01,","13.0",",,,0","0","1,,,0"
"USC00247148","1959-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","6",",0","0",",0","3","1,0","1",",0","","","19591007","+,1,0","19591006",",,0","","","19591018",",,0","102","1,,0,07,+","89",",,0,06,","21.8",",,0,18,","49.8",",,,0","102",",,,0"
"USC00247148","1959-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","","","7",",0","","","","","19591123",",,0","","","19591123",",,0","","","89",",,0,23,","10.4",",,0,23,","37.9",",,,0","452",",,,0"
"USC00247148","1959-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19591231",",,0","19591231",",,0","","","19591231",",,0","127",",,0,31,","132",",,0,31,","5.8",",,0,31,","5.8",",,,0","132",",,,0"
"USC00247148","1960-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","1",",0","0",",0","","","5",",0","","","","","19600125","+,,0","","","19600125",",,0","","","51",",,0,25,+","7.1",",,0,25,","14.4",",,,0","182",",,,0"
"USC00247148","1960-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","2",",0","0",",0","","","7",",0","","","","","19600220",",,0","","","19600220",",,0","","","178",",,0,20,","3.0",",,0,20,","15.7",",,,0","486",",,,0"
"USC00247148","1960-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","0",",0","0",",0","","","0",",0","","","","","19600328","+,,0","","","19600301",",,0","","","0",",T,0,28,+","0.5",",,0,01,","0.8",",,,0","0",",T,,0"
"USC00247148","1960-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","8",",0","0",",0","","","3","1,0","","","","","19600423",",1,0","","","19600412",",,0","","","102","1,,0,23,","11.2",",,0,12,","57.2",",,,0","180","1,,,0"
"USC00247148","1960-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","7",",0","0",",0","","","0",",0","","","","","19600505","+,,0","","","19600518",",,0","","","0",",T,0,05,+","14.0",",,0,18,","60.3",",,,0","0",",T,,0"
"USC00247148","1960-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","65.3",",,,0","0",",,,0"
"USC00247148","1960-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00247148","1960-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","51.8",",,,0","0",",,,0"
"USC00247148","1960-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","6.4",",,,0","0",",,,0"
"USC00247148","1960-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19601031","+,3,0","19601029",",,0","","","19601029",",,0","0","3,,0,31,+","76",",,0,29,","12.2",",,0,29,","13.7",",,,0","76",",,,0"
"USC00247148","1960-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","4",",0","0",",0","","","2","3,0","","","","","19601126",",3,0","","","19601126",",,0","","","127","3,,0,26,","9.7",",,0,26,","22.2",",,,0","178","3,,,0"
"USC00247148","1960-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","19601219",",,0","","","19601219",",,0","","","178",",,0,19,","7.1",",,0,19,","17.1",",,,0","285",",,,0"
"USC00247148","1961-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","19610128",",,0","","","19610128",",2,0","","","0",",T,0,28,","0.3","2,,0,28,","5.6",",a,,0","127",",a,,0"
"USC00247148","1961-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","2",",0","0",",0","2","5,0","2",",0","","","19610223",",5,0","19610223",",,0","","","19610211",",,0","76","5,,0,23,","76",",,0,23,","7.9",",,0,11,","14.2",",,,0","117",",,,0"
"USC00247148","1961-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","1",",0","0",",0","4","1,0","1",",0","","","19610304","+,1,0","19610302",",,0","","","19610302",",,0","51","1,,0,04,+","38",",,0,02,","2.5",",,0,02,","3.9",",,,0","51",",,,0"
"USC00247148","1961-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","6",",0","0",",0","","","0","3,0","","","","","19610404",",3,0","","","19610409",",,0","","","0","3,T,0,04,","9.9",",,0,09,","44.5",",,,0","0","3,T,,0"
"USC00247148","1961-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","101.1",",,,0","0",",,,0"
"USC00247148","1961-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","20.3",",,,0","0",",,,0"
"USC00247148","1961-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","30.3",",,,0","0",",,,0"
"USC00247148","1961-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","14.5",",,,0","0",",,,0"
"USC00247148","1961-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610902",",,0","","","19610911",",,0","0",",,0,30,+","0",",T,0,02,","20.6",",,0,11,","39.4",",,,0","0",",T,,0"
"USC00247148","1961-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","2",",0","0",",0","","","1",",0","","","","","19611021",",,0","","","19611021",",,0","","","76",",,0,21,","8.6",",,0,21,","15.7",",,,0","104",",,,0"
"USC00247148","1961-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19611126",",,0","","","","","7.6",",,0,26,","12.8",",,,0","",""
"USC00247148","1961-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","","","5",",0","","","","","19611206",",,0","","","19611221",",,0","","","107",",,0,06,","4.1",",,0,21,","18.5",",,,0","397",",,,0"
"USC00247148","1962-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","3",",0","0",",0","","","6",",0","","","","","19620115","+,,0","","","19620108",",,0","","","51",",,0,15,+","4.3",",,0,08,","16.1",",,,0","228",",,,0"
"USC00247148","1962-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","2",",0","0",",0","","","6",",0","","","","","19620204",",,0","","","19620218","+,,0","","","102",",,0,04,","2.5",",,0,18,+","11.5",",,,0","331",",,,0"
"USC00247148","1962-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","2",",0","0",",0","","","2","1,0","","","","","19620310",",1,0","","","19620327",",,0","","","76","1,,0,10,","5.6",",,0,27,","15.9",",,,0","182","1,,,0"
"USC00247148","1962-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19620430","+,2,0","19620407",",,0","","","19620407",",,0","0","2,,0,30,+","76",",,0,07,","6.6",",,0,07,","21.4",",,,0","89",",,,0"
"USC00247148","1962-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.5",",a,,0","0",",,,0"
"USC00247148","1962-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","53.7",",,,0","0",",,,0"
"USC00247148","1962-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","68.9",",,,0","0",",,,0"
"USC00247148","1962-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",4,0","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,03,","45.9",",a,,0","0",",,,0"
"USC00247148","1962-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","2","","19620930","+,2,0","19620930","+,2,0","","","19620929",",2,0","0","2,,0,30,+","0","2,,0,30,+","6.9","2,,0,29,","19.1",",a,,0","0","2,,,0"
"USC00247148","1962-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6","4,0","4","4,0","0","4,0","0","3,0","0","3,0","","","19621031","+,3,0","19621031","+,3,0","","","19621022","+,4,0","0","3,,0,31,+","0","3,,0,31,+","3.6","4,,0,22,+","38.2",",a,,0","0","3,,,0"
"USC00247148","1962-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","1",",0","0",",0","","","0","3,0","1","","","","19621130","+,3,0","","","19621119",",,0","","","0","3,,0,30,+","4.3",",,0,19,","6.9",",,,0","0","3,,,0"
"USC00247148","1962-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19621226",",2,0","","","","","4.1","2,,0,26,","8.2",",a,,0","",""
"USC00247148","1963-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19630119",",,0","","","","","20.6",",,0,19,","35.1",",,,0","",""
"USC00247148","1963-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19630220",",,0","","","","","11.4",",,0,20,","42.8",",,,0","",""
"USC00247148","1963-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","19630302",",,0","","","19630302",",,0","","","178",",,0,02,","8.6",",,0,02,","14.5",",,,0","305",",,,0"
"USC00247148","1963-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19630419",",2,0","","","19630416",",,0","","","0","2,T,0,19,","17.3",",,0,16,","20.9",",,,0","0","2,T,,0"
"USC00247148","1963-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",4,0","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,27,","37.8",",a,,0","0",",,,0"
"USC00247148","1963-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","1","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","65.6",",,,0","0",",,,0"
"USC00247148","1963-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","31.0",",,,0","0",",,,0"
"USC00247148","1963-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","24.9",",,,0","0",",,,0"
"USC00247148","1963-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","17.3",",,,0","0",",,,0"
"USC00247148","1963-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","19.0",",,,0","0",",,,0"
"USC00247148","1963-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19631120",",,0","","","19631120",",,0","","","81",",,0,20,","5.3",",,0,20,","5.3",",,,0","81",",,,0"
"USC00247148","1963-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","19631206",",,0","","","19631206",",4,0","","","97",",,0,06,","4.6","4,,0,06,","19.9",",a,,0","244",",a,,0"
"USC00247148","1964-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5","2,0","4","2,0","0","2,0","","","5",",0","","","","","19640109",",,0","","","19640125",",2,0","","","157",",,0,09,","8.6","2,,0,25,","33.7",",a,,0","469",",a,,0"
"USC00247148","1964-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19640224",",,0","","","19640214",",,0","","","79",",,0,24,","9.7",",,0,14,","17.3",",,,0","145",",,,0"
"USC00247148","1964-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","","","5",",0","","","","","19640322",",,0","","","19640322",",,0","","","122",",,0,22,","4.6",",,0,22,","19.0",",,,0","361",",,,0"
"USC00247148","1964-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","","","1","3,0","","","","","19640416",",3,0","","","19640403",",,0","","","81","3,,0,16,","13.2",",,0,03,","57.8",",,,0","81","3,,,0"
"USC00247148","1964-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640504","+,,0","","","19640503",",,0","0",",,0,31,+","0",",T,0,04,+","55.1",",,0,03,","172.0",",,,0","0",",T,,0"
"USC00247148","1964-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640626",",2,0","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,26,","63.5",",a,,0","0",",,,0"
"USC00247148","1964-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","43.4",",,,0","0",",,,0"
"USC00247148","1964-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,19,","197.7",",,,0","0",",,,0"
"USC00247148","1964-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640925",",,0","1","","19640902",",,0","0",",,0,30,+","0",",T,0,25,","14.7",",,0,02,","61.5",",,,0","0",",T,,0"
"USC00247148","1964-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641027","+,,0","","","19641027",",,0","0",",,0,31,+","0",",T,0,27,+","5.8",",,0,27,","9.4",",,,0","0",",T,,0"
"USC00247148","1964-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","19641125",",,0","","","19641125",",,0","","","102",",,0,25,","5.1",",,0,25,","13.7",",,,0","265",",,,0"
"USC00247148","1964-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19641220",",,0","","","19641220",",,0","","","183",",,0,20,","7.9",",,0,20,","18.0",",,,0","440",",,,0"
"USC00247148","1965-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","4",",0","0",",0","","","7",",0","","","","","19650123",",,0","","","19650121",",,0","","","102",",,0,23,","21.6",",,0,21,","36.6",",,,0","370",",,,0"
"USC00247148","1965-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19650209",",,0","","","19650227",",,0","","","81",",,0,09,","3.0",",,0,27,","6.8",",,,0","182",",,,0"
"USC00247148","1965-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","19650316",",,0","","","19650316",",,0","","","102",",,0,16,","7.1",",,0,16,","14.7",",,,0","265",",,,0"
"USC00247148","1965-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7","2,0","4","2,0","0","2,0","","","2",",0","","","","","19650416",",,0","","","19650410",",2,0","","","145",",,0,16,","15.7","2,,0,10,","54.3",",a,,0","368",",a,,0"
"USC00247148","1965-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","1",",0","","","2",",0","","","","","19650505",",,0","","","19650505",",,0","","","81",",,0,05,","33.3",",,0,05,","59.5",",,,0","127",",,,0"
"USC00247148","1965-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650607",",,0","2","","19650626",",,0","0",",,0,30,+","0",",T,0,07,","111.8",",,0,26,","264.3",",,,0","0",",T,,0"
"USC00247148","1965-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","39.4",",,,0","0",",,,0"
"USC00247148","1965-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","30.2",",,,0","0",",,,0"
"USC00247148","1965-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","8",",0","1",",0","","","2","1,0","","","","","19650915",",1,0","","","19650903",",,0","","","112","1,,0,15,","37.3",",,0,03,","92.3",",,,0","170","1,,,0"
"USC00247148","1965-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","9","4,0","5",",0","","","19651115",",4,0","19651115",",,0","","","19651111",",,0","152","4,,0,15,","157",",,0,15,","5.8",",,0,11,","20.4",",,,0","428",",,,0"
"USC00247148","1965-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19651222",",,0","","","19651222",",,0","","","155",",,0,22,","7.1",",,0,22,","11.1",",,,0","237",",,,0"
"USC00247148","1966-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","2",",0","0",",0","","","7",",0","","","","","19660104",",,0","","","19660115",",,0","","","109",",,0,04,","4.3",",,0,15,","12.4",",,,0","452",",,,0"
"USC00247148","1966-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19660213",",,0","","","19660213",",,0","","","173",",,0,13,","6.9",",,0,13,","8.4",",,,0","203",",,,0"
"USC00247148","1966-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","2",",0","0",",0","","","4",",0","","","","","19660317",",,0","","","19660321",",,0","","","61",",,0,17,","4.1",",,0,21,","8.2",",,,0","172",",,,0"
"USC00247148","1966-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","2","3,0","3",",0","","","19660427",",3,0","19660427",",,0","","","19660426",",,0","203","3,,0,27,","132",",,0,27,","15.5",",,0,26,","19.8",",,,0","226",",,,0"
"USC00247148","1966-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660522","+,,0","","","19660517",",,0","0",",,0,31,+","0",",T,0,22,+","21.8",",,0,17,","25.1",",,,0","0",",T,,0"
"USC00247148","1966-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","130.0",",,,0","0",",,,0"
"USC00247148","1966-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","75.1",",,,0","0",",,,0"
"USC00247148","1966-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","51.8",",,,0","0",",,,0"
"USC00247148","1966-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00247148","1966-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661027","+,,0","1","","19661002",",,0","0",",,0,31,+","0",",T,0,27,+","20.8",",,0,02,","40.8",",,,0","0",",T,,0"
"USC00247148","1966-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","12","1,0","6",",0","","","19661130","+,1,0","19661130",",,0","","","19661130",",,0","152","1,,0,30,+","122",",,0,30,","7.6",",,0,30,","26.4",",,,0","412",",,,0"
"USC00247148","1966-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19661221",",,0","","","19661221",",,0","","","127",",,0,21,","6.1",",,0,21,","13.4",",,,0","254",",,,0"
"USC00247148","1967-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19670116",",,0","","","19670116",",,0","","","140",",,0,16,","8.9",",,0,16,","20.8",",,,0","351",",,,0"
"USC00247148","1967-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","19670218",",,0","","","19670218",",,0","","","180",",,0,18,","9.1",",,0,18,","28.1",",,,0","507",",,,0"
"USC00247148","1967-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","5",",0","0",",0","","","5",",0","","","","","19670309",",,0","","","19670329",",,0","","","132",",,0,09,","10.7",",,0,29,","32.1",",,,0","434",",,,0"
"USC00247148","1967-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","4",",0","0",",0","","","4",",0","","","","","19670420",",,0","","","19670420",",,0","","","203",",,0,20,","14.2",",,0,20,","27.3",",,,0","419",",,,0"
"USC00247148","1967-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","4",",0","0",",0","","","2",",0","","","","","19670501",",,0","","","19670507",",,0","","","51",",,0,01,","10.9",",,0,07,","28.2",",,,0","76",",,,0"
"USC00247148","1967-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","7",",0","0",",0","","","0",",0","","","","","19670630","+,,0","","","19670613",",,0","","","0",",,0,30,+","10.7",",,0,13,","49.3",",,,0","0",",,,0"
"USC00247148","1967-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","2",",0","0",",0","","","0",",0","","","","","19670731","+,,0","","","19670713",",,0","","","0",",,0,31,+","5.6",",,0,13,","11.4",",,,0","0",",,,0"
"USC00247148","1967-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","19670831","+,,0","","","19670807",",,0","","","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00247148","1967-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","2",",0","","","0",",0","","","","","19670930","+,,0","","","19670913",",,0","","","0",",,0,30,+","74.4",",,0,13,","133.8",",,,0","0",",,,0"
"USC00247148","1967-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","6",",0","0",",0","","","0",",0","","","","","19671023",",,0","","","19671003",",,0","","","0",",T,0,23,","8.4",",,0,03,","34.1",",,,0","0",",T,,0"
"USC00247148","1967-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","1",",0","0",",0","13","2,","","","","","19671125",",2,0","","","","","19671125",",,0","102","2,,0,25,","","","2.8",",,0,25,","13.1",",,,0","",""
"USC00247148","1967-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","7.9",",,0,17,","14.7",",,,0","",""
"USC00247148","1968-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","2",",0","0",",0","","","6",",0","","","","","19680125","+,,0","","","19680125",",,0","","","102",",,0,25,+","5.3",",,0,25,","12.4",",,,0","459",",,,0"
"USC00247148","1968-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19680222",",,0","","","19680222",",,0","","","102",",,0,22,","2.0",",,0,22,","4.0",",,,0","153",",,,0"
"USC00247148","1968-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19680326",",,0","","","19680326",",,0","","","127",",,0,26,","10.9",",,0,26,","30.4",",,,0","305",",,,0"
"USC00247148","1968-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","7",",0","0",",0","","","6","1,0","","","","","19680406",",1,0","","","19680406",",,0","","","76","1,,0,06,","10.4",",,0,06,","50.6",",,,0","331","1,,,0"
