"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1927-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19270402",",,C","19270430","+,,C","19270421",",2,C","19270418",",,C","-10.6",",C,02,","0",",,C,30,+","2.8","2,,C,21,","26.7",",C,18,","4807.8","C","425.5",",C","9.9",",a,,C","0",",,,C","4.15",",C","11.49",",,,C","-3.20",",,,C"
"CA006101658","1927-05","45.3833","-77.15","245.0","CLONTARF, ON CA","1.4","C","1.4",",C","13","4,C","11","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19270501",",,C","19270531","+,,C","19270518",",4,C","19270522",",,C","-4.4",",C,01,","0",",,C,31,+","12.2","4,,C,18,","29.4",",C,22,","5053.0","C","245.2",",C","115.7",",a,,C","0",",,,C","10.47",",C","16.56",",,,C","4.38",",,,C"
"CA006101658","1927-06","45.3833","-77.15","245.0","CLONTARF, ON CA","17.5","C","16.1",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19270603",",,C","19270630","+,,C","19270625",",,C","19270630","+,,C","0.0",",C,03,","0",",,C,30,+","36.1",",,C,25,","31.7",",C,30,+","5186.0","C","133.0",",C","95.1",",,,C","0",",,,C","14.44",",C","21.69",",,,C","7.19",",,,C"
"CA006101658","1927-07","45.3833","-77.15","245.0","CLONTARF, ON CA","47.0","C","29.5",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19270721",",,C","19270731","+,,C","19270723",",,C","19270701",",,C","2.8",",C,21,","0",",,C,31,+","34.3",",,C,23,","30.6",",C,01,","41.6","C","41.6",",C","112.3",",,,C","0",",,,C","17.94",",C","24.45",",,,C","11.43",",,,C"
"CA006101658","1927-08","45.3833","-77.15","245.0","CLONTARF, ON CA","55.7","C","8.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19270826",",,C","19270831","+,,C","19270829",",,C","19270807","+,,C","0.0",",C,26,","0",",,C,31,+","39.4",",,C,29,","27.2",",C,07,+","118.6","C","77.0",",C","67.0",",,,C","0",",,,C","16.13",",C","22.60",",,,C","9.66",",,,C"
"CA006101658","1927-09","45.3833","-77.15","245.0","CLONTARF, ON CA","59.8","C","4.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19270914","+,,C","19270930","+,,C","19270930",",,C","19270906",",,C","0.6",",C,14,+","0",",,C,30,+","7.9",",,C,30,","27.8",",C,06,","238.8","C","120.2",",C","29.2",",,,C","0",",,,C","14.46",",C","21.22",",,,C","7.70",",,,C"
"CA006101658","1927-10","45.3833","-77.15","245.0","CLONTARF, ON CA","62.3","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19271030",",,C","19271031","+,,C","19271012",",,C","19271003",",,C","-8.3",",C,30,","0",",,C,31,+","19.1",",,C,12,","27.2",",C,03,","554.0","C","315.2",",C","51.7",",,,C","0",",,,C","8.25",",C","14.07",",,,C","2.42",",,,C"
"CA006101658","1927-11","45.3833","-77.15","245.0","CLONTARF, ON CA","62.3","C","0.0",",C","15","4,C","13","4,C","0","4,C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19271128","+,,C","19271106",",,C","19271115",",4,C","19271101",",,C","-10.6",",C,28,+","127",",,C,06,","21.6","4,,C,15,","20.0",",C,01,","1082.4","C","528.4",",C","162.8",",a,,C","297",",a,,C","0.72",",C","5.13",",,,C","-3.69",",,,C"
"CA006101658","1927-12","45.3833","-77.15","245.0","CLONTARF, ON CA","62.3","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19271225",",,C","19271231",",,C","19271231",",,C","19271208",",,C","-23.3",",C,25,","279",",,C,31,","27.9",",,C,31,","8.9",",C,08,","1845.2","C","762.8",",C","78.6",",,,C","621",",,,C","-6.27",",C","-1.74",",,,C","-10.80",",,,C"
"CA006101658","1928-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19280130","+,,C","19280125",",,C","19280125",",,C","19280113",",,C","-32.2",",C,30,+","279",",,C,25,","27.9",",,C,25,","3.3",",C,13,","2748.5","C","903.3",",C","87.5",",,,C","875",",,,C","-10.81",",C","-4.82",",,,C","-16.80",",,,C"
"CA006101658","1928-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19280225",",,C","19280215",",,C","19280215",",,C","19280204",",,C","-35.0",",C,25,","178",",,C,15,","17.8",",,C,15,","4.4",",C,04,","3600.7","C","852.2",",C","34.5",",,,C","317",",,,C","-11.05",",C","-3.28",",,,C","-18.82",",,,C"
"CA006101658","1928-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19280306",",,C","19280330","+,,C","19280330","+,,C","19280324",",,C","-27.8",",C,06,","102",",,C,30,+","10.2",",,C,30,+","18.3",",C,24,","4329.6","C","728.9",",C","67.0",",,,C","611",",,,C","-5.18",",C","1.13",",,,C","-11.49",",,,C"
"CA006101658","1928-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19280416",",,C","19280414",",,C","19280414","+,2,C","19280407",",,C","-16.7",",C,16,","102",",,C,14,","10.2","2,,C,14,+","21.1",",C,07,","4809.5","C","479.9",",C","55.2",",a,,C","295",",,,C","2.34",",C","8.34",",,,C","-3.67",",,,C"
"CA006101658","1928-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19280513",",,C","19280531","+,,C","19280519",",4,C","19280505",",,C","-5.0",",C,13,","0",",,C,31,+","3.8","4,,C,19,","26.7",",C,05,","5035.1","C","225.6",",C","35.0",",a,,C","0",",,,C","11.06",",C","18.21",",,,C","3.91",",,,C"
"CA006101658","1928-06","45.3833","-77.15","245.0","CLONTARF, ON CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19280604",",,C","19280630","+,,C","19280609",",,C","19280612",",,C","0.0",",C,04,","0",",,C,30,+","8.4",",,C,09,","27.8",",C,12,","5131.4","C","96.3",",C","34.1",",,,C","0",",,,C","15.27",",C","22.04",",,,C","8.51",",,,C"
"CA006101658","1928-07","45.3833","-77.15","245.0","CLONTARF, ON CA","50.2","C","45.7",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19280726",",,C","19280731","+,,C","19280728",",2,C","19280708",",,C","5.0",",C,26,","0",",,C,31,+","16.3","2,,C,28,","32.2",",C,08,","24.2","C","24.2",",C","101.6",",a,,C","0",",,,C","19.03",",C","25.39",",,,C","12.66",",,,C"
"CA006101658","1928-08","45.3833","-77.15","245.0","CLONTARF, ON CA","104.0","C","53.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19280812",",,C","19280831","+,,C","19280802",",,C","19280815",",,C","4.4",",C,12,","0",",,C,31,+","29.5",",,C,02,","31.7",",C,15,","50.8","C","26.6",",C","77.7",",,,C","0",",,,C","19.21",",C","26.00",",,,C","12.42",",,,C"
"CA006101658","1928-09","45.3833","-77.15","245.0","CLONTARF, ON CA","104.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19280930",",,C","19280930","+,,C","19280912",",2,C","19280908",",,C","-3.3",",C,30,","0",",,C,30,+","22.4","2,,C,12,","25.6",",C,08,","269.6","C","218.8",",C","77.9",",a,,C","0",",,,C","11.04",",C","16.92",",,,C","5.16",",,,C"
"CA006101658","1928-10","45.3833","-77.15","245.0","CLONTARF, ON CA","104.6","C","0.6",",C","","","","","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19281030",",,C","19281031","+,,C","","","19281012",",,C","-10.0",",C,30,","0",",,C,31,+","","","26.7",",C,12,","587.1","C","317.5",",C","125.7",",a,,C","0",",,,C","8.11",",C","13.73",",,,C","2.49",",,,C"
"CA006101658","1928-11","45.3833","-77.15","245.0","CLONTARF, ON CA","104.6","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19281130",",,C","19281119",",,C","19281117",",,C","19281115",",,C","-14.4",",C,30,","165",",,C,19,","19.8",",,C,17,","16.1",",C,15,","1135.0","C","547.9",",C","81.3",",,,C","383",",,,C","0.07",",C","4.39",",,,C","-4.25",",,,C"
"CA006101658","1928-12","45.3833","-77.15","245.0","CLONTARF, ON CA","104.6","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19281209",",,C","19281221",",,C","19281217",",,C","19281211",",,C","-24.4",",C,09,","51",",,C,21,","12.2",",,C,17,","6.7",",C,11,","1836.1","C","701.1",",C","24.9",",,,C","89",",,,C","-4.28",",C","0.61",",,,C","-9.17",",,,C"
"CA006101658","1929-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19290114",",,C","19290110",",,C","19290119",",4,C","19290119",",,C","-31.7",",C,14,","127",",,C,10,","17.8","4,,C,19,","5.0",",C,19,","2762.5","C","926.4",",C","99.6",",a,,C","521",",a,,C","-11.55",",C","-5.53",",,,C","-17.57",",,,C"
"CA006101658","1929-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19290220",",,C","19290218","+,,C","19290218","+,2,C","19290227",",,C","-33.3",",C,20,","38",",,C,18,+","3.8","2,,C,18,+","4.4",",C,27,","3595.8","C","833.3",",C","29.1",",a,,C","291",",a,,C","-11.43",",C","-4.21",",,,C","-18.65",",,,C"
"CA006101658","1929-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19290308",",,C","19290316","+,,C","19290314",",,C","19290319",",,C","-23.3",",C,08,","102",",,C,16,+","11.9",",,C,14,","11.1",",C,19,","4216.1","C","620.3",",C","76.0",",,,C","387",",,,C","-1.68",",C","3.36",",,,C","-6.72",",,,C"
"CA006101658","1929-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19290402",",,C","19290401",",,C","19290401",",,C","19290406",",,C","-15.0",",C,02,","389",",,C,01,","38.9",",,C,01,","21.7",",C,06,","4643.3","C","427.2",",C","127.4",",,,C","702",",,,C","4.09",",C","10.02",",,,C","-1.83",",,,C"
"CA006101658","1929-05","45.3833","-77.15","245.0","CLONTARF, ON CA","22.6","C","22.6",",C","11","2,C","10","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","7",",C","2",",C","19290519",",,C","19290504",",,C","19290503",",2,C","19290530","+,,C","-3.9",",C,19,","28",",,C,04,","17.0","2,,C,03,","33.9",",C,30,+","4894.4","C","251.1",",C","77.4",",a,,C","28",",,,C","10.96",",C","18.12",",,,C","3.80",",,,C"
"CA006101658","1929-06","45.3833","-77.15","245.0","CLONTARF, ON CA","67.3","C","44.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19290609",",,C","19290630","+,,C","19290624",",,C","19290619","+,,C","1.1",",C,09,","0",",,C,30,+","10.7",",,C,24,","33.3",",C,19,+","4991.5","C","97.1",",C","37.1",",,,C","0",",,,C","16.59",",C","23.47",",,,C","9.70",",,,C"
"CA006101658","1929-07","45.3833","-77.15","245.0","CLONTARF, ON CA","115.1","C","47.8",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19290720",",,C","19290731","+,,C","19290718",",2,C","19290727",",,C","3.3",",C,20,","0",",,C,31,+","30.2","2,,C,18,","33.3",",C,27,","37.5","C","37.5",",C","68.7",",a,,C","0",",,,C","18.66",",C","26.50",",,,C","10.83",",,,C"
"CA006101658","1929-08","45.3833","-77.15","245.0","CLONTARF, ON CA","143.1","C","28.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19290830",",,C","19290831","+,,C","19290814",",,C","19290826",",,C","1.7",",C,30,","0",",,C,31,+","16.3",",,C,14,","32.2",",C,26,","107.8","C","70.3",",C","23.4",",,,C","0",",,,C","16.97",",C","24.19",",,,C","9.75",",,,C"
"CA006101658","1929-09","45.3833","-77.15","245.0","CLONTARF, ON CA","185.7","C","42.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","4",",C","19290921",",,C","19290930","+,,C","19290913",",,C","19290904",",,C","-4.4",",C,21,","0",",,C,30,+","17.8",",,C,13,","36.1",",C,04,","224.7","C","116.9",",C","24.7",",,,C","0",",,,C","15.86",",C","23.32",",,,C","8.39",",,,C"
"CA006101658","1929-10","45.3833","-77.15","245.0","CLONTARF, ON CA","185.7","C","0.0",",C","6","4,C","6","4,C","0","4,C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19291010",",,C","19291004",",,C","19291023",",4,C","19291020",",,C","-8.3",",C,10,","25",",,C,04,","12.7","4,,C,23,","23.3",",C,20,","589.3","C","364.6",",C","54.0",",a,,C","25",",,,C","6.57",",C","12.30",",,,C","0.85",",,,C"
"CA006101658","1929-11","45.3833","-77.15","245.0","CLONTARF, ON CA","185.7","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","2",",C","21",",C","9",",C","0",",C","0",",C","19291129",",,C","19291118",",,C","19291118",",,C","19291101",",,C","-21.7",",C,29,","76",",,C,18,","14.7",",,C,18,","17.2",",C,01,","1154.8","C","565.5",",C","43.2",",,,C","102",",,,C","-0.52",",C","4.09",",,,C","-5.13",",,,C"
"CA006101658","1929-12","45.3833","-77.15","245.0","CLONTARF, ON CA","185.7","C","0.0",",C","10","2,C","9","2,C","0","2,C","9",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19291212",",,C","19291208",",,C","19291208",",2,C","19291231","+,,C","-31.7",",C,12,","127",",,C,08,","12.7","2,,C,08,","2.2",",C,31,+","2029.6","C","874.8",",C","55.8",",a,,C","558",",a,,C","-9.89",",C","-5.18",",,,C","-14.59",",,,C"
"CA006101658","1930-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","5",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19300111",",,C","19300118",",,C","19300108",",2,C","19300106",",,C","-31.7",",C,11,","76",",,C,18,","11.2","2,,C,08,","7.8",",C,06,","2907.6","C","878.0",",C","55.4",",a,,C","246",",,,C","-9.99",",C","-3.85",",,,C","-16.13",",,,C"
"CA006101658","1930-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","13",",C","25",",C","16",",C","0",",C","0",",C","19300206",",,C","19300225",",,C","19300225",",2,C","19300222",",,C","-35.0",",C,06,","51",",,C,25,","5.1","2,,C,25,","12.2",",C,22,","3667.8","C","760.2",",C","18.8",",a,,C","101",",,,C","-8.82",",C","-1.78",",,,C","-15.86",",,,C"
"CA006101658","1930-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19300304",",,C","19300325",",,C","19300325",",2,C","19300310",",,C","-21.7",",C,04,","89",",,C,25,","15.0","2,,C,25,","10.0",",C,10,","4345.4","C","677.6",",C","40.9",",a,,C","259",",a,,C","-3.53",",C","1.89",",,,C","-8.94",",,,C"
"CA006101658","1930-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","19300423","+,,C","19300424",",,C","19300407",",,C","19300430",",,C","-9.4",",C,23,+","30",",,C,24,","11.9",",,C,07,","25.6",",C,30,","4787.1","C","441.7",",C","40.3",",,,C","56",",,,C","3.61",",C","10.72",",,,C","-3.50",",,,C"
"CA006101658","1930-05","45.3833","-77.15","245.0","CLONTARF, ON CA","7.2","C","7.2",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19300518",",,C","19300531","+,,C","19300520",",2,C","19300506",",,C","-3.9",",C,18,","0",",,C,31,+","17.8","2,,C,20,","31.1",",C,06,","4976.5","C","189.4",",C","64.2",",a,,C","0",",,,C","12.45",",C","19.65",",,,C","5.25",",,,C"
"CA006101658","1930-06","45.3833","-77.15","245.0","CLONTARF, ON CA","59.0","C","51.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19300609",",,C","19300630","+,,C","19300610",",,C","19300603",",,C","5.0",",C,09,","0",",,C,30,+","33.3",",,C,10,","32.2",",C,03,","5013.1","C","36.6",",C","110.8",",,,C","0",",,,C","18.84",",C","24.56",",,,C","13.12",",,,C"
"CA006101658","1930-07","45.3833","-77.15","245.0","CLONTARF, ON CA","104.6","C","45.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19300704",",,C","19300731","+,,C","19300713","+,,C","19300719",",,C","3.9",",C,04,","0",",,C,31,+","9.7",",,C,13,+","32.2",",C,19,","23.6","C","23.6",",C","46.8",",,,C","0",",,,C","19.04",",C","25.92",",,,C","12.17",",,,C"
"CA006101658","1930-08","45.3833","-77.15","245.0","CLONTARF, ON CA","142.1","C","37.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19300821",",,C","19300831","+,,C","19300824",",,C","19300804",",,C","5.0",",C,21,","0",",,C,31,+","32.3",",,C,24,","31.7",",C,04,","63.4","C","39.8",",C","56.5",",,,C","0",",,,C","18.26",",C","25.15",",,,C","11.38",",,,C"
"CA006101658","1930-09","45.3833","-77.15","245.0","CLONTARF, ON CA","156.9","C","14.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19300909",",,C","19300930","+,,C","19300915",",,C","19300902",",,C","-1.1",",C,09,","0",",,C,30,+","12.4",",,C,15,","31.1",",C,02,","191.8","C","128.4",",C","42.9",",,,C","0",",,,C","14.54",",C","20.83",",,,C","8.25",",,,C"
"CA006101658","1930-10","45.3833","-77.15","245.0","CLONTARF, ON CA","156.9","C","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19301026",",,C","19301024",",,C","19301017",",2,C","19301012",",,C","-7.2",",C,26,","25",",,C,24,","14.2","2,,C,17,","30.6",",C,12,","516.6","C","324.8",",C","23.1",",a,,C","25",",,,C","7.86",",C","14.23",",,,C","1.48",",,,C"
"CA006101658","1930-11","45.3833","-77.15","245.0","CLONTARF, ON CA","156.9","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","2",",C","17",",C","5",",C","0",",C","0",",C","19301129","+,,C","19301130",",,C","19301130",",4,C","19301114",",,C","-17.8",",C,29,+","163",",,C,30,","16.3","4,,C,30,","15.6",",C,14,","1006.2","C","489.6",",C","23.2",",a,,C","181",",a,,C","2.01",",C","6.39",",,,C","-2.37",",,,C"
"CA006101658","1930-12","45.3833","-77.15","245.0","CLONTARF, ON CA","156.9","C","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19301204",",,C","19301231",",,C","19301231",",2,C","19301209",",,C","-25.0",",C,04,","76",",,C,31,","7.6","2,,C,31,","4.4",",C,09,","1768.7","C","762.5",",C","24.6",",a,,C","132",",a,,C","-6.26",",C","-1.81",",,,C","-10.72",",,,C"
"CA006101658","1931-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19310122",",,C","19310106",",,C","19310106",",2,C","19310110",",,C","-34.4",",C,22,","203",",,C,06,","20.3","2,,C,06,","2.2",",C,10,","2687.8","C","919.1",",C","60.1",",a,,C","601",",a,,C","-11.31",",C","-5.55",",,,C","-17.07",",,,C"
"CA006101658","1931-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","5",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19310201",",,C","19310219",",,C","19310219",",4,C","19310225",",,C","-30.0",",C,01,","76",",,C,19,","7.6","4,,C,19,","8.3",",C,25,","3434.1","C","746.3",",C","32.9",",a,,C","329",",a,,C","-8.32",",C","-0.93",",,,C","-15.71",",,,C"
"CA006101658","1931-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","1","4,C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19310304",",,C","19310308",",,C","19310308",",4,C","19310321",",,C","-16.1",",C,04,","279",",,C,08,","27.9","4,,C,08,","11.1",",C,21,","4053.8","C","619.7",",C","68.9",",a,,C","653",",,,C","-1.66",",C","3.56",",,,C","-6.88",",,,C"
"CA006101658","1931-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.3","C","0.3",",C","5","2,C","4","2,C","0","2,C","2",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19310401",",,C","19310427","+,,C","19310426",",2,C","19310420",",,C","-10.6",",C,01,","25",",,C,27,+","14.7","2,,C,26,","25.6",",C,20,","4440.5","C","386.7",",C","32.7",",a,,C","50",",,,C","5.45",",C","12.53",",,,C","-1.62",",,,C"
"CA006101658","1931-05","45.3833","-77.15","245.0","CLONTARF, ON CA","14.2","C","13.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19310501",",,C","19310531","+,,C","19310524",",,C","19310528",",,C","-5.0",",C,01,","0",",,C,31,+","18.3",",,C,24,","31.1",",C,28,","4641.1","C","200.6",",C","53.9",",,,C","0",",,,C","12.31",",C","19.43",",,,C","5.19",",,,C"
"CA006101658","1931-06","45.3833","-77.15","245.0","CLONTARF, ON CA","45.3","C","31.1",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19310602",",,C","19310630","+,,C","19310614",",2,C","19310620",",,C","1.1",",C,02,","0",",,C,30,+","32.3","2,,C,14,","33.3",",C,20,","4724.2","C","83.1",",C","67.4",",a,,C","0",",,,C","16.60",",C","24.47",",,,C","8.73",",,,C"
"CA006101658","1931-07","45.3833","-77.15","245.0","CLONTARF, ON CA","137.3","C","92.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19310730","+,,C","19310731","+,,C","19310720","+,2,C","19310701",",,C","8.9",",C,30,+","0",",,C,31,+","8.9","2,,C,20,+","38.3",",C,01,","7.5","C","7.5",",C","51.3",",a,,C","0",",,,C","21.06",",C","27.73",",,,C","14.39",",,,C"
"CA006101658","1931-08","45.3833","-77.15","245.0","CLONTARF, ON CA","181.0","C","43.7",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19310826",",,C","19310831","+,,C","19310810",",2,C","19310806",",,C","2.2",",C,26,","0",",,C,31,+","22.1","2,,C,10,","35.6",",C,06,","64.8","C","57.3",",C","42.2",",a,,C","0",",,,C","17.89",",C","25.04",",,,C","10.75",",,,C"
"CA006101658","1931-09","45.3833","-77.15","245.0","CLONTARF, ON CA","236.2","C","55.2",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","19",",C","5",",C","19310928",",,C","19310930","+,,C","","","19310911",",,C","-1.1",",C,28,","0",",,C,30,+","","","38.3",",C,11,","175.3","C","110.5",",C","90.3",",a,,C","0",",,,C","16.49",",C","23.89",",,,C","9.09",",,,C"
"CA006101658","1931-10","45.3833","-77.15","245.0","CLONTARF, ON CA","239.5","C","3.3",",C","8",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19311009",",,C","19311017",",,C","19311017",",,C","19311004",",,C","-6.7",",C,09,","91",",,C,17,","18.0",",,C,17,","26.7",",C,04,","434.2","C","258.9",",C","40.9",",,,C","91",",,,C","10.09",",C","16.67",",,,C","3.51",",,,C"
"CA006101658","1931-11","45.3833","-77.15","245.0","CLONTARF, ON CA","239.5","C","0.0",",C","7","2,C","5","2,C","0","2,C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19311127",",,C","19311115",",,C","19311120",",2,C","19311121","+,,C","-10.6",",C,27,","51",",,C,15,","12.4","2,,C,20,","19.4",",C,21,+","859.8","C","425.6",",C","63.4",",a,,C","51",",,,C","4.15",",C","8.98",",,,C","-0.69",",,,C"
"CA006101658","1931-12","45.3833","-77.15","245.0","CLONTARF, ON CA","239.5","C","0.0",",C","8","2,C","8","2,C","0","2,C","6",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19311227",",,C","19311225",",,C","19311224",",2,C","19311212",",,C","-23.3",",C,27,","127",",,C,25,","13.2","2,,C,24,","7.2",",C,12,","1592.3","C","732.5",",C","66.5",",a,,C","482",",a,,C","-5.30",",C","-0.22",",,,C","-10.37",",,,C"
"CA006101658","1932-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19320111",",,C","19320123",",,C","","","19320114",",,C","-25.0",",C,11,","76",",,C,23,","","","11.7",",C,14,","2296.9","C","704.6",",C","82.7",",a,,C","227",",a,,C","-4.40",",C","0.31",",,,C","-9.10",",,,C"
