"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017010300","1921-08","21.517","86.933","20.0","BALASORE, IN","","","","","24",",I","19",",I","2",",I","","","","","","","","","","","","","19210831",",,I","","","","","34.5",",,I,31,","","","","","","","230.7",",,,I","","","","","",""
"IN017010300","1921-09","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","16",",I","4",",I","","","","","","","","","","","","","19210924",",,I","","","","","77.7",",,I,24,","","","","","","","301.6",",,,I","","","","","",""
"IN017010300","1921-10","21.517","86.933","20.0","BALASORE, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19211002",",,I","","","","","80.3",",,I,02,","","","","","","","149.2",",,,I","","","","","",""
"IN017010300","1921-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1921-12","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1922-01","21.517","86.933","20.0","BALASORE, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19220104",",1,I","","","","","17.8","1,,I,04,","","","","","","","18.8","1,,,I","","","","","",""
"IN017010300","1922-02","21.517","86.933","20.0","BALASORE, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19220205",",1,I","","","","","5.6","1,,I,05,","","","","","","","5.6","1,,,I","","","","","",""
"IN017010300","1922-03","21.517","86.933","20.0","BALASORE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19220331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017010300","1922-04","21.517","86.933","20.0","BALASORE, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19220429",",1,I","","","","","16.5","1,,I,29,","","","","","","","17.3","1,,,I","","","","","",""
"IN017010300","1922-05","21.517","86.933","20.0","BALASORE, IN","","","","","6","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19220505",",1,I","","","","","28.4","1,,I,05,","","","","","","","78.4","1,,,I","","","","","",""
"IN017010300","1922-06","21.517","86.933","20.0","BALASORE, IN","","","","","19","1,I","13","1,I","1","1,I","","","","","","","","","","","","","19220604",",1,I","","","","","49.5","1,,I,04,","","","","","","","201.8","1,,,I","","","","","",""
"IN017010300","1922-07","21.517","86.933","20.0","BALASORE, IN","","","","","20","1,I","12","1,I","4","1,I","","","","","","","","","","","","","19220709",",1,I","","","","","139.7","1,,I,09,","","","","","","","460.3","1,,,I","","","","","",""
"IN017010300","1922-08","21.517","86.933","20.0","BALASORE, IN","","","","","18","1,I","15","1,I","4","1,I","","","","","","","","","","","","","19220815",",1,I","","","","","72.4","1,,I,15,","","","","","","","354.5","1,,,I","","","","","",""
"IN017010300","1922-09","21.517","86.933","20.0","BALASORE, IN","","","","","21","1,I","16","1,I","7","1,I","","","","","","","","","","","","","19220923",",1,I","","","","","57.2","1,,I,23,","","","","","","","376.8","1,,,I","","","","","",""
"IN017010300","1922-10","21.517","86.933","20.0","BALASORE, IN","","","","","5","1,I","4","1,I","2","1,I","","","","","","","","","","","","","19221003",",1,I","","","","","26.7","1,,I,03,","","","","","","","71.0","1,,,I","","","","","",""
"IN017010300","1922-11","21.517","86.933","20.0","BALASORE, IN","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19221122",",1,I","","","","","4.3","1,,I,22,","","","","","","","8.1","1,,,I","","","","","",""
"IN017010300","1922-12","21.517","86.933","20.0","BALASORE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19221231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017010300","1923-01","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1923-02","21.517","86.933","20.0","BALASORE, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","19230225",",,I","","","","","76.2",",,I,25,","","","","","","","251.8",",,,I","","","","","",""
"IN017010300","1923-03","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1923-04","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19230402",",,I","","","","","10.9",",,I,02,","","","","","","","13.2",",,,I","","","","","",""
"IN017010300","1923-05","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19230519",",,I","","","","","76.2",",,I,19,","","","","","","","114.0",",,,I","","","","","",""
"IN017010300","1923-06","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19230622",",,I","","","","","24.9",",,I,22,","","","","","","","114.5",",,,I","","","","","",""
"IN017010300","1923-07","21.517","86.933","20.0","BALASORE, IN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","19230725",",,I","","","","","27.9",",,I,25,","","","","","","","141.6",",,,I","","","","","",""
"IN017010300","1923-08","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","15",",I","4",",I","","","","","","","","","","","","","19230802",",,I","","","","","89.4",",,I,02,","","","","","","","299.1",",,,I","","","","","",""
"IN017010300","1923-09","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","17",",I","2",",I","","","","","","","","","","","","","19230908",",,I","","","","","30.0",",,I,08,","","","","","","","183.9",",,,I","","","","","",""
"IN017010300","1923-10","21.517","86.933","20.0","BALASORE, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19231011",",,I","","","","","18.0",",,I,11,","","","","","","","49.4",",,,I","","","","","",""
"IN017010300","1923-11","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19231120",",,I","","","","","35.8",",,I,20,","","","","","","","68.8",",,,I","","","","","",""
"IN017010300","1923-12","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19231225",",,I","","","","","5.3",",,I,25,","","","","","","","5.3",",,,I","","","","","",""
"IN017010300","1924-01","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19240123",",,I","","","","","10.2",",,I,23,","","","","","","","18.3",",,,I","","","","","",""
"IN017010300","1924-02","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19240211",",,I","","","","","7.9",",,I,11,","","","","","","","19.6",",,,I","","","","","",""
"IN017010300","1924-03","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240331",",,I","","","","","1.3",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"IN017010300","1924-04","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19240414",",,I","","","","","7.9",",,I,14,","","","","","","","16.0",",,,I","","","","","",""
"IN017010300","1924-05","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19240511",",,I","","","","","8.1",",,I,11,","","","","","","","21.5",",,,I","","","","","",""
"IN017010300","1924-06","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19240621",",,I","","","","","19.8",",,I,21,","","","","","","","53.1",",,,I","","","","","",""
"IN017010300","1924-07","21.517","86.933","20.0","BALASORE, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19240726",",,I","","","","","27.9",",,I,26,","","","","","","","135.0",",,,I","","","","","",""
"IN017010300","1924-08","21.517","86.933","20.0","BALASORE, IN","","","","","25",",I","20",",I","6",",I","","","","","","","","","","","","","19240822",",,I","","","","","90.9",",,I,22,","","","","","","","491.9",",,,I","","","","","",""
"IN017010300","1924-09","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","14",",I","4",",I","","","","","","","","","","","","","19240920",",,I","","","","","54.9",",,I,20,","","","","","","","229.4",",,,I","","","","","",""
"IN017010300","1924-10","21.517","86.933","20.0","BALASORE, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","19241011",",,I","","","","","45.7",",,I,11,","","","","","","","144.2",",,,I","","","","","",""
"IN017010300","1924-11","21.517","86.933","20.0","BALASORE, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19241120",",,I","","","","","98.6",",,I,20,","","","","","","","226.1",",,,I","","","","","",""
"IN017010300","1924-12","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1925-01","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19250107",",,I","","","","","27.9",",,I,07,","","","","","","","27.9",",,,I","","","","","",""
"IN017010300","1925-02","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1925-03","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19250313",",,I","","","","","1.3",",,I,13,","","","","","","","1.8",",,,I","","","","","",""
"IN017010300","1925-04","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19250419",",,I","","","","","11.4",",,I,19,","","","","","","","14.9",",,,I","","","","","",""
"IN017010300","1925-05","21.517","86.933","20.0","BALASORE, IN","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19250519",",,I","","","","","34.5",",,I,19,","","","","","","","113.9",",,,I","","","","","",""
"IN017010300","1925-06","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","19250629",",,I","","","","","55.9",",,I,29,","","","","","","","191.3",",,,I","","","","","",""
"IN017010300","1925-07","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","19250725",",,I","","","","","32.0",",,I,25,","","","","","","","206.1",",,,I","","","","","",""
"IN017010300","1925-08","21.517","86.933","20.0","BALASORE, IN","","","","","19",",I","11",",I","5",",I","","","","","","","","","","","","","19250821",",,I","","","","","125.7",",,I,21,","","","","","","","393.9",",,,I","","","","","",""
"IN017010300","1925-09","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","19250907",",,I","","","","","64.0",",,I,07,","","","","","","","181.3",",,,I","","","","","",""
"IN017010300","1925-10","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","12",",I","9",",I","","","","","","","","","","","","","19251015",",,I","","","","","108.0",",,I,15,","","","","","","","542.9",",,,I","","","","","",""
"IN017010300","1925-11","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19251127",",,I","","","","","4.6",",,I,27,","","","","","","","5.4",",,,I","","","","","",""
"IN017010300","1925-12","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19251222",",,I","","","","","9.4",",,I,22,","","","","","","","9.4",",,,I","","","","","",""
"IN017010300","1926-01","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19260110",",,I","","","","","5.1",",,I,10,","","","","","","","9.9",",,,I","","","","","",""
"IN017010300","1926-02","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260205",",,I","","","","","1.3",",,I,05,","","","","","","","1.3",",,,I","","","","","",""
"IN017010300","1926-03","21.517","86.933","20.0","BALASORE, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19260315",",,I","","","","","55.9",",,I,15,","","","","","","","141.5",",,,I","","","","","",""
"IN017010300","1926-04","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19260425",",,I","","","","","10.2",",,I,25,","","","","","","","23.5",",,,I","","","","","",""
"IN017010300","1926-05","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19260509",",,I","","","","","34.3",",,I,09,","","","","","","","87.3",",,,I","","","","","",""
"IN017010300","1926-06","21.517","86.933","20.0","BALASORE, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19260628",",,I","","","","","14.2",",,I,28,","","","","","","","57.0",",,,I","","","","","",""
"IN017010300","1926-07","21.517","86.933","20.0","BALASORE, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","19260728",",,I","","","","","153.2",",,I,28,","","","","","","","448.2",",,,I","","","","","",""
"IN017010300","1926-08","21.517","86.933","20.0","BALASORE, IN","","","","","26",",I","22",",I","7",",I","","","","","","","","","","","","","19260816",",,I","","","","","190.5",",,I,16,","","","","","","","596.8",",,,I","","","","","",""
"IN017010300","1926-09","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","19260917",",,I","","","","","86.4",",,I,17,","","","","","","","344.7",",,,I","","","","","",""
"IN017010300","1926-10","21.517","86.933","20.0","BALASORE, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19261010",",,I","","","","","46.5",",,I,10,","","","","","","","130.7",",,,I","","","","","",""
"IN017010300","1926-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1926-12","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1927-01","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270118",",,I","","","","","6.6",",,I,18,","","","","","","","6.6",",,,I","","","","","",""
"IN017010300","1927-02","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19270227",",,I","","","","","6.6",",,I,27,","","","","","","","9.1",",,,I","","","","","",""
"IN017010300","1927-03","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19270318",",,I","","","","","24.1",",,I,18,","","","","","","","25.1",",,,I","","","","","",""
"IN017010300","1927-04","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19270423",",,I","","","","","20.6",",,I,23,","","","","","","","46.8",",,,I","","","","","",""
"IN017010300","1927-05","21.517","86.933","20.0","BALASORE, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19270509",",,I","","","","","19.8",",,I,09,","","","","","","","89.4",",,,I","","","","","",""
"IN017010300","1927-06","21.517","86.933","20.0","BALASORE, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","19270618",",,I","","","","","45.7",",,I,18,","","","","","","","201.9",",,,I","","","","","",""
"IN017010300","1927-07","21.517","86.933","20.0","BALASORE, IN","","","","","19",",I","15",",I","7",",I","","","","","","","","","","","","","19270729",",,I","","","","","144.8",",,I,29,","","","","","","","644.2",",,,I","","","","","",""
"IN017010300","1927-08","21.517","86.933","20.0","BALASORE, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","19270817",",,I","","","","","76.5",",,I,17,","","","","","","","309.5",",,,I","","","","","",""
"IN017010300","1927-09","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19270909",",,I","","","","","27.2",",,I,09,","","","","","","","132.3",",,,I","","","","","",""
"IN017010300","1927-10","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","19271005",",,I","","","","","47.8",",,I,05,","","","","","","","83.9",",,,I","","","","","",""
"IN017010300","1927-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1927-12","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1928-01","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280127",",,I","","","","","5.3",",,I,27,","","","","","","","6.6",",,,I","","","","","",""
"IN017010300","1928-02","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19280226","+,,I","","","","","1.0",",,I,26,+","","","","","","","2.0",",,,I","","","","","",""
"IN017010300","1928-03","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280323",",,I","","","","","7.1",",,I,23,","","","","","","","8.9",",,,I","","","","","",""
"IN017010300","1928-04","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19280408",",,I","","","","","24.6",",,I,08,","","","","","","","70.6",",,,I","","","","","",""
"IN017010300","1928-05","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19280505",",,I","","","","","12.7",",,I,05,","","","","","","","32.0",",,,I","","","","","",""
"IN017010300","1928-06","21.517","86.933","20.0","BALASORE, IN","","","","","18",",I","14",",I","7",",I","","","","","","","","","","","","","19280618",",,I","","","","","57.4",",,I,18,","","","","","","","324.4",",,,I","","","","","",""
"IN017010300","1928-07","21.517","86.933","20.0","BALASORE, IN","","","","","16",",I","16",",I","6",",I","","","","","","","","","","","","","19280717",",,I","","","","","114.3",",,I,17,","","","","","","","406.8",",,,I","","","","","",""
"IN017010300","1928-08","21.517","86.933","20.0","BALASORE, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","19280830","+,,I","","","","","61.5",",,I,30,+","","","","","","","418.1",",,,I","","","","","",""
"IN017010300","1928-09","21.517","86.933","20.0","BALASORE, IN","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","19280908",",,I","","","","","31.5",",,I,08,","","","","","","","156.4",",,,I","","","","","",""
"IN017010300","1928-10","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","19281021",",,I","","","","","61.7",",,I,21,","","","","","","","245.4",",,,I","","","","","",""
"IN017010300","1928-11","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19281118",",,I","","","","","2.0",",,I,18,","","","","","","","2.0",",,,I","","","","","",""
"IN017010300","1928-12","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1929-01","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19290129",",,I","","","","","14.0",",,I,29,","","","","","","","15.0",",,,I","","","","","",""
"IN017010300","1929-02","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19290201",",,I","","","","","16.8",",,I,01,","","","","","","","34.1",",,,I","","","","","",""
"IN017010300","1929-03","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19290312",",,I","","","","","47.5",",,I,12,","","","","","","","48.3",",,,I","","","","","",""
"IN017010300","1929-04","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19290428",",,I","","","","","4.8",",,I,28,","","","","","","","14.9",",,,I","","","","","",""
"IN017010300","1929-05","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19290527",",,I","","","","","29.5",",,I,27,","","","","","","","31.0",",,,I","","","","","",""
"IN017010300","1929-06","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","19290619",",,I","","","","","37.3",",,I,19,","","","","","","","121.8",",,,I","","","","","",""
"IN017010300","1929-07","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","19290718",",,I","","","","","162.3",",,I,18,","","","","","","","468.8",",,,I","","","","","",""
"IN017010300","1929-08","21.517","86.933","20.0","BALASORE, IN","","","","","21",",I","20",",I","5",",I","","","","","","","","","","","","","19290828",",,I","","","","","119.9",",,I,28,","","","","","","","486.9",",,,I","","","","","",""
"IN017010300","1929-09","21.517","86.933","20.0","BALASORE, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19290925",",,I","","","","","25.9",",,I,25,","","","","","","","106.2",",,,I","","","","","",""
"IN017010300","1929-10","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","11",",I","5",",I","","","","","","","","","","","","","19291004",",,I","","","","","78.0",",,I,04,","","","","","","","329.5",",,,I","","","","","",""
"IN017010300","1929-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1929-12","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19291226",",,I","","","","","22.6",",,I,26,","","","","","","","22.6",",,,I","","","","","",""
"IN017010300","1930-01","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1930-02","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19300205",",,I","","","","","7.4",",,I,05,","","","","","","","12.8",",,,I","","","","","",""
"IN017010300","1930-03","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19300331",",,I","","","","","40.4",",,I,31,","","","","","","","41.4",",,,I","","","","","",""
"IN017010300","1930-04","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19300407",",,I","","","","","14.2",",,I,07,","","","","","","","23.9",",,,I","","","","","",""
"IN017010300","1930-05","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19300510",",,I","","","","","19.1",",,I,10,","","","","","","","49.3",",,,I","","","","","",""
"IN017010300","1930-06","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19300626",",,I","","","","","26.4",",,I,26,","","","","","","","136.9",",,,I","","","","","",""
"IN017010300","1930-07","21.517","86.933","20.0","BALASORE, IN","","","","","18",",I","15",",I","5",",I","","","","","","","","","","","","","19300701",",,I","","","","","91.2",",,I,01,","","","","","","","334.0",",,,I","","","","","",""
"IN017010300","1930-08","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","19300825",",,I","","","","","85.6",",,I,25,","","","","","","","324.7",",,,I","","","","","",""
"IN017010300","1930-09","21.517","86.933","20.0","BALASORE, IN","","","","","19",",I","17",",I","6",",I","","","","","","","","","","","","","19300926",",,I","","","","","129.8",",,I,26,","","","","","","","522.2",",,,I","","","","","",""
"IN017010300","1930-10","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1930-11","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19301120",",,I","","","","","140.7",",,I,20,","","","","","","","201.9",",,,I","","","","","",""
"IN017010300","1930-12","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1931-01","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19310101",",,I","","","","","5.1",",,I,01,","","","","","","","5.1",",,,I","","","","","",""
"IN017010300","1931-02","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19310218",",,I","","","","","52.8",",,I,18,","","","","","","","140.6",",,,I","","","","","",""
"IN017010300","1931-03","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19310309",",,I","","","","","41.9",",,I,09,","","","","","","","82.6",",,,I","","","","","",""
"IN017010300","1931-04","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19310408",",,I","","","","","14.7",",,I,08,","","","","","","","39.6",",,,I","","","","","",""
"IN017010300","1931-05","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19310526",",,I","","","","","26.2",",,I,26,","","","","","","","65.3",",,,I","","","","","",""
"IN017010300","1931-06","21.517","86.933","20.0","BALASORE, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19310623",",,I","","","","","63.8",",,I,23,","","","","","","","110.0",",,,I","","","","","",""
"IN017010300","1931-07","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","19310701",",,I","","","","","34.0",",,I,01,","","","","","","","131.3",",,,I","","","","","",""
"IN017010300","1931-08","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","14",",I","6",",I","","","","","","","","","","","","","19310820",",,I","","","","","67.3",",,I,20,","","","","","","","343.8",",,,I","","","","","",""
"IN017010300","1931-09","21.517","86.933","20.0","BALASORE, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19310917",",,I","","","","","55.9",",,I,17,","","","","","","","276.7",",,,I","","","","","",""
"IN017010300","1931-10","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","17",",I","5",",I","","","","","","","","","","","","","19311013",",,I","","","","","41.4",",,I,13,","","","","","","","337.5",",,,I","","","","","",""
