"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0041","2021-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210819","+,,N","0","1,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2021-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210918",",,N","0","3,,N,30,+","1.5",",,N,18,","1.5",",,,N","0","3,,,N"
"US1NVCK0041","2021-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211012",",,N","0","4,,N,31,+","5.1",",,N,12,","14.0",",,,N","0","4,,,N"
"US1NVCK0041","2021-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2021-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4",",N","0",",N","0",",N","","","","","20211215",",,N","","","1.8",",,N,15,","3.9",",,,N","",""
"US1NVCK0041","2022-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","2,,,N"
"US1NVCK0041","2022-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","2,N","20220224",",2,N","20220224","+,,N","0","2,T,N,24,","0.0",",T,N,24,+","0.0",",T,,N","0","2,T,,N"
"US1NVCK0041","2022-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220310",",,N","0","2,,N,31,+","1.5",",,N,10,","2.8",",,,N","0","2,,,N"
"US1NVCK0041","2022-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220423",",,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NVCK0041","2022-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2022-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2022-07","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220728",",,N","0","4,,N,31,+","12.7",",,N,28,","18.8",",,,N","0","4,,,N"
"US1NVCK0041","2022-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","","","","","","","","","","","","","","","","","15.3",",a,,N","",""
"US1NVCK0041","2022-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2","5,N","0","5,N","0","5,N","","","","","20220929",",5,N","","","2.3","5,,N,29,","11.2",",a,,N","",""
"US1NVCK0041","2022-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20221031","+,4,N","20221003",",4,N","0","4,,N,31,+","0.0","4,T,N,03,","1.8",",a,,N","0","4,,,N"
"US1NVCK0041","2022-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","2",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","3.8",",,N,09,","5.6",",,,N","0","3,,,N"
"US1NVCK0041","2022-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221212",",,N","0","2,,N,31,+","1.0",",,N,12,","2.1",",,,N","0","2,,,N"
"US1NVCK0041","2023-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","11",",N","5",",N","0",",N","","","","","20230116",",,N","","","9.7",",,N,16,","32.1",",,,N","",""
"US1NVCK0041","2023-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","4",",N","1",",N","0",",N","0","3,N","20230215",",3,N","20230226",",,N","0","3,T,N,15,","5.8",",,N,26,","8.4",",,,N","0","3,T,,N"
"US1NVCK0041","2023-03","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","3","4,N","2","4,N","1","4,N","","","","","20230316",",4,N","","","47.5","4,,N,16,","75.3",",a,,N","",""
"US1NVCK0041","2023-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230404",",,N","0","1,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1NVCK0041","2023-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","20230531","+,2,N","20230504",",,N","0","2,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","2,,,N"
"US1NVCK0041","2023-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230616",",,N","0","4,,N,30,+","6.1",",,N,16,","6.1",",,,N","0","4,,,N"
"US1NVCK0041","2023-07","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2023-08","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","6",",N","4",",N","0",",N","","","","","20230820",",,N","","","13.5",",,N,20,","32.5",",,,N","",""
"US1NVCK0041","2023-09","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","5",",N","3",",N","1",",N","","","","","20230902",",,N","","","32.3",",,N,02,","43.0",",,,N","",""
"US1NVCK0041","2023-10","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0041","2023-11","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20231130","+,4,N","20231130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","1.8",",a,,N","0","4,,,N"
"US1NVCK0041","2023-12","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","2,N","20231231","+,2,N","20231223","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0041","2024-01","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","5",",N","3",",N","0",",N","0","5,N","20240123",",5,N","20240123",",,N","0","5,T,N,23,","19.6",",,N,23,","37.8",",,,N","0","5,T,,N"
"US1NVCK0041","2024-02","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","7",",N","6",",N","0",",N","","","","","20240207",",,N","","","12.2",",,N,07,","36.0",",,,N","",""
"US1NVCK0041","2024-04","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20240430","+,2,N","20240427",",1,N","0","2,,N,30,+","7.4","1,,N,27,","7.4","1,,,N","0","2,,,N"
"US1NVCK0041","2024-05","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1NVCK0041","2024-06","36.716","-114.717","537.4","MOAPA 7.2 WNW, NV US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
