"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021950","1975-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","37.7","C","32.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19750729",",,C","","","19750731","+,,C","19750714",",,C","19750704",",,C","10.6",",C,29,","","","0",",,C,31,+","24.9",",,C,14,","28.9",",C,04,","18.3","C","18.3",",C","30.8",",,,C","0",",,,C","18.80",",C","23.44",",,,C","14.15",",,,C"
"CA001021950","1975-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","39.1","C","1.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750831","+,,C","","","19750831","+,,C","19750825",",,C","19750814",",,C","9.4",",C,31,+","","","0",",,C,31,+","35.3",",,C,25,","25.6",",C,14,","112.0","C","93.7",",C","132.3",",,,C","0",",,,C","15.35",",C","18.22",",,,C","12.49",",,,C"
"CA001021950","1975-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","39.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750918",",,C","","","19750930","+,,C","19750927",",,C","19750910","+,,C","8.3",",C,18,","","","0",",,C,30,+","2.3",",,C,27,","23.3",",C,10,+","214.9","C","102.9",",C","4.3",",,,C","0",",,,C","14.90",",C","19.04",",,,C","10.77",",,,C"
"CA001021950","1975-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","39.1","C","0.0",",C","23",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19751029",",,C","","","19751031","+,,C","19751004",",,C","19751001",",,C","2.8",",C,29,","","","0",",,C,31,+","41.4",",,C,04,","17.8",",C,01,","497.1","C","282.2",",C","320.3",",,,C","0",",,,C","9.23",",C","11.40",",,,C","7.05",",,,C"
"CA001021950","1975-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","39.1","C","0.0",",C","21",",C","18",",C","3",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751114",",,C","19751103",",,C","-2.8",",C,29,","","","142",",,C,30,","33.8",",,C,14,","15.6",",C,03,","885.2","C","388.1",",C","300.2",",,,C","213",",,,C","5.40",",C","7.48",",,,C","3.31",",,,C"
"CA001021950","1975-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","39.1","C","0.0",",C","16",",C","16",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19751212",",,C","","","19751212",",,C","19751228",",,C","19751229","+,,C","-2.8",",C,12,","","","168",",,C,12,","27.7",",,C,28,","11.1",",C,29,+","1347.1","C","461.9",",C","174.0",",,,C","204",",,,C","3.43",",C","5.35",",,,C","1.51",",,,C"
"CA001021950","1976-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19760101",",,C","","","19760113",",,C","19760113",",,C","19760129",",,C","-1.7",",C,01,","","","229",",,C,13,","30.5",",,C,13,","10.0",",C,29,","1788.3","C","441.2",",C","151.8",",,,C","234",",,,C","4.10",",C","6.06",",,,C","2.14",",,,C"
"CA001021950","1976-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19760205",",,C","","","19760227",",,C","19760211",",,C","19760221","+,,C","-2.2",",C,05,","","","23",",,C,27,","20.3",",,C,11,","9.4",",C,21,+","2208.8","C","420.5",",C","101.0",",,,C","63",",,,C","3.83",",C","6.02",",,,C","1.64",",,,C"
"CA001021950","1976-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19760303","+,,C","","","19760301",",,C","19760318",",,C","19760330","+,,C","-4.4",",C,03,+","","","10",",,C,01,","21.3",",,C,18,","9.4",",C,30,+","2652.2","C","443.4",",C","118.9",",,,C","15",",,,C","4.03",",C","6.59",",,,C","1.47",",,,C"
"CA001021950","1976-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760401",",,C","","","19760414",",,C","19760414",",,C","19760429",",,C","0.6",",C,01,","","","3",",,C,14,","11.2",",,C,14,","21.1",",C,29,","2954.6","C","302.4",",C","70.7",",,,C","3",",,,C","8.25",",C","11.87",",,,C","4.63",",,,C"
"CA001021950","1976-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760528",",,C","","","19760531","+,,C","19760524","+,,C","19760501",",,C","5.0",",C,28,","","","0",",,C,31,+","16.0",",,C,24,+","20.6",",C,01,","3170.3","C","215.7",",C","93.3",",,,C","0",",,,C","11.37",",C","14.96",",,,C","7.78",",,,C"
"CA001021950","1976-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760612",",,C","","","19760630","+,,C","19760614",",,C","19760607",",,C","5.0",",C,12,","","","0",",,C,30,+","23.6",",,C,14,","21.7",",C,07,","3316.3","C","146.0",",C","69.6",",,,C","0",",,,C","13.47",",C","17.04",",,,C","9.90",",,,C"
"CA001021950","1976-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760702",",,C","","","19760731","+,,C","19760701",",,C","19760715",",,C","9.4",",C,02,","","","0",",,C,31,+","13.0",",,C,01,","23.9",",C,15,","73.9","C","73.9",",C","43.5",",,,C","0",",,,C","15.95",",C","19.47",",,,C","12.42",",,,C"
"CA001021950","1976-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.8","C","2.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760818",",,C","","","19760831","+,,C","19760827",",,C","19760810",",,C","10.0",",C,18,","","","0",",,C,31,+","20.1",",,C,27,","23.9",",C,10,","149.9","C","76.0",",C","95.0",",,,C","0",",,,C","15.97",",C","19.00",",,,C","12.94",",,,C"
"CA001021950","1976-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760906",",,C","","","19760930","+,,C","19760913",",,C","19760919",",,C","8.3",",C,06,","","","0",",,C,30,+","11.9",",,C,13,","22.2",",C,19,","250.7","C","100.8",",C","39.8",",,,C","0",",,,C","14.97",",C","18.05",",,,C","11.90",",,,C"
"CA001021950","1976-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.8","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761018",",,C","","","19761031","+,,C","19761009",",,C","19761008",",,C","2.8",",C,18,","","","0",",,C,31,+","25.9",",,C,09,","16.7",",C,08,","507.1","C","256.4",",C","117.0",",,,C","0",",,,C","10.06",",C","12.56",",,,C","7.56",",,,C"
"CA001021950","1976-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.8","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19761128",",,C","","","19761130","+,,C","19761116",",,C","19761103",",,C","-1.1",",C,28,","","","0",",,C,30,+","23.1",",,C,16,","12.8",",C,03,","875.6","C","368.5",",C","61.8",",,,C","0",",,,C","6.05",",C","8.04",",,,C","4.06",",,,C"
"CA001021950","1976-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.8","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19761231","+,,C","","","19761231","+,,C","19761206",",,C","19761216",",,C","-0.6",",C,31,+","","","0",",,C,31,+","31.8",",,C,06,","13.3",",C,16,","1281.7","C","406.1",",C","141.6",",,,C","0",",,,C","5.23",",C","7.00",",,,C","3.46",",,,C"
"CA001021950","1977-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19770105",",,C","","","19770111",",,C","19770113",",,C","19770118",",,C","-2.2",",C,05,","","","38",",,C,11,","15.5",",,C,13,","11.7",",C,18,","1767.9","C","486.2",",C","57.2",",,,C","43",",,,C","2.65",",C","4.35",",,,C","0.95",",,,C"
"CA001021950","1977-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770223",",,C","","","19770228","+,,C","19770209",",,C","19770216","+,,C","0.6",",C,23,","","","0",",,C,28,+","22.6",",,C,09,","12.2",",C,16,+","2103.9","C","336.0",",C","135.6",",,,C","0",",,,C","6.33",",C","8.38",",,,C","4.29",",,,C"
"CA001021950","1977-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770315","+,,C","","","19770314",",,C","19770308",",,C","19770331","+,,C","0.0",",C,15,+","","","38",",,C,14,","21.6",",,C,08,","11.7",",C,31,+","2496.2","C","392.3",",C","126.9",",,,C","56",",,,C","5.68",",C","8.35",",,,C","3.01",",,,C"
"CA001021950","1977-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770416","+,,C","","","19770417",",,C","19770414",",,C","19770424",",,C","1.7",",C,16,+","","","0",",T,C,17,","10.2",",,C,14,","20.6",",C,24,","2754.5","C","258.3",",C","33.0",",,,C","0",",T,,C","9.72",",C","13.21",",,,C","6.23",",,,C"
"CA001021950","1977-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770503","+,,C","19770501",",,C","4.4",",C,04,","","","0",",,C,31,+","7.6",",,C,03,+","20.6",",C,01,","2969.9","C","215.4",",C","44.1",",,,C","0",",,,C","11.39",",C","14.83",",,,C","7.95",",,,C"
"CA001021950","1977-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.8","C","0.8",",C","10","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770601",",1,C","19770618","+,,C","5.6",",C,02,","","","0",",,C,30,+","7.6","1,,C,01,","24.4",",C,18,+","3052.4","C","82.5",",C","23.1","1,,,C","0",",,,C","15.61",",C","19.96",",,,C","11.26",",,,C"
"CA001021950","1977-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","6.6","C","5.8",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770717","+,,C","","","19770731","+,,C","19770710",",,C","19770731","+,,C","9.4",",C,17,+","","","0",",,C,31,+","35.3",",,C,10,","26.1",",C,31,+","64.5","C","64.5",",C","79.5",",,,C","0",",,,C","16.44",",C","20.43",",,,C","12.45",",,,C"
"CA001021950","1977-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.2","C","67.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770824",",,C","19770804",",,C","11.5",",C,26,","","","0",",,C,31,+","40.6",",,C,24,","32.0",",C,04,","88.9","C","24.4",",C","75.4",",,,C","0",",,,C","19.73",",C","24.40",",,,C","15.05",",,,C"
"CA001021950","1977-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.2","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770923",",,C","19770912",",,C","6.0",",C,22,","","","0",",,C,30,+","25.6",",,C,23,","21.5",",C,12,","233.9","C","145.0",",C","144.0",",,,C","0",",,,C","13.50",",C","16.45",",,,C","10.55",",,,C"
"CA001021950","1977-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.2","C","0.0",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771029",",,C","19771022",",,C","3.5",",C,31,","","","0",",,C,31,+","39.2",",,C,29,","15.5",",C,22,","500.5","C","266.6",",C","207.8",",,,C","0",",,,C","9.73",",C","12.47",",,,C","7.00",",,,C"
"CA001021950","1977-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.2","C","0.0",",C","21",",C","16",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771122",",,C","","","19771123",",,C","19771130",",,C","19771101",",,C","-4.5",",C,22,","","","154",",,C,23,","34.0",",,C,30,","12.5",",C,01,","911.5","C","411.0",",C","229.8",",,,C","154",",,,C","4.63",",C","7.03",",,,C","2.23",",,,C"
"CA001021950","1977-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","74.2","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19771209","+,,C","","","19771205",",,C","19771210",",,C","19771211",",,C","-5.0",",C,09,+","","","90",",,C,05,","26.6",",,C,10,","10.0",",C,11,","1416.8","C","505.3",",C","131.0",",,,C","208",",,,C","2.03",",C","4.56",",,,C","-0.50",",,,C"
"CA001021950","1978-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","14",",C","1",",C","","","5",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19780102",",,C","","","19780103",",,C","19780103",",,C","19780120",",,C","-4.5",",C,02,","","","484",",,C,03,","48.4",",,C,03,","8.5",",C,20,","1905.6","C","488.8",",C","159.3",",,,C","811",",,,C","2.56",",C","4.19",",,,C","0.94",",,,C"
"CA001021950","1978-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19780211",",,C","","","19780201",",,C","19780207",",,C","19780208",",,C","-2.5",",C,11,","","","78",",,C,01,","23.2",",,C,07,","11.5",",C,08,","2289.4","C","383.8",",C","129.4",",,,C","134",",,,C","4.63",",C","7.20",",,,C","2.05",",,,C"
"CA001021950","1978-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780301",",,C","","","19780331","+,,C","19780306",",,C","19780321",",,C","-1.5",",C,01,","","","0",",,C,31,+","29.8",",,C,06,","13.5",",C,21,","2645.0","C","355.6",",C","138.0",",,,C","0",",,,C","6.86",",C","9.61",",,,C","4.11",",,,C"
"CA001021950","1978-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780413",",,C","","","19780430","+,,C","19780412",",,C","19780425",",,C","2.0",",C,13,","","","0",",,C,30,+","24.0",",,C,12,","19.0",",C,25,","2928.0","C","283.0",",C","119.6",",,,C","0",",,,C","8.90",",C","12.02",",,,C","5.78",",,,C"
"CA001021950","1978-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780505","+,,C","","","19780531","+,,C","19780512",",,C","19780531",",,C","5.0",",C,05,+","","","0",",,C,31,+","12.4",",,C,12,","25.0",",C,31,","3122.8","C","194.8",",C","63.6",",,,C","0",",,,C","12.05",",C","16.29",",,,C","7.81",",,,C"
"CA001021950","1978-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","15.8","C","15.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780608",",,C","19780604",",,C","8.5",",C,14,","","","0",",,C,30,+","9.4",",,C,08,","28.5",",C,04,","3180.1","C","57.3",",C","20.1",",,,C","0",",,,C","16.95",",C","21.33",",,,C","12.57",",,,C"
"CA001021950","1978-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","52.6","C","36.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780703","+,,C","","","19780731","+,,C","19780708",",,C","19780722",",,C","12.0",",C,03,+","","","0",",,C,31,+","2.2",",,C,08,","29.0",",C,22,","14.9","C","14.9",",C","3.6",",,,C","0",",,,C","19.04",",C","23.84",",,,C","14.24",",,,C"
"CA001021950","1978-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","83.0","C","30.4",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19780827",",,C","","","19780831","+,,C","19780814",",,C","19780807",",,C","11.0",",C,27,","","","0",",,C,31,+","24.0",",,C,14,","32.5",",C,07,","68.4","C","53.5",",C","110.0",",,,C","0",",,,C","17.59",",C","21.32",",,,C","13.85",",,,C"
"CA001021950","1978-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","83.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780923","+,,C","","","19780930","+,,C","19780921",",,C","19780925",",,C","7.0",",C,23,+","","","0",",,C,30,+","31.0",",,C,21,","20.0",",C,25,","217.6","C","149.2",",C","151.4",",,,C","0",",,,C","13.36",",C","16.30",",,,C","10.42",",,,C"
"CA001021950","1978-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","83.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781028",",,C","19781024","+,,C","2.5",",C,30,","","","0",",,C,31,+","37.4",",,C,28,","17.0",",C,24,+","461.7","C","244.1",",C","109.8",",,,C","0",",,,C","10.46",",C","13.24",",,,C","7.68",",,,C"
"CA001021950","1978-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","83.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19781111",",,C","","","19781130","+,,C","19781106",",,C","19781101",",,C","-2.5",",C,11,","","","0",",,C,30,+","31.4",",,C,06,","12.5",",C,01,","871.4","C","409.7",",C","141.8",",,,C","0",",,,C","4.68",",C","6.75",",,,C","2.60",",,,C"
"CA001021950","1978-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","83.0","C","0.0",",C","22",",C","12",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19781231",",,C","","","19781230",",,C","19781216",",,C","19781217","+,,C","-8.0",",C,31,","","","130",",,C,30,","19.2",",,C,16,","7.5",",C,17,+","1362.0","C","490.6",",C","129.8",",,,C","180",",,,C","2.51",",C","4.40",",,,C","0.61",",,,C"
"CA001021950","1979-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19790108","+,,C","","","19790109",",,C","19790119",",,C","19790120",",,C","-4.5",",C,08,+","","","42",",,C,09,","17.8",",,C,19,","10.0",",C,20,","1895.6","C","533.6",",C","77.0",",,,C","96",",,,C","1.12",",C","3.29",",,,C","-1.05",",,,C"
"CA001021950","1979-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19790214",",,C","","","19790215",",,C","19790217",",,C","19790225",",,C","-4.0",",C,14,","","","60",",,C,15,","41.2",",,C,17,","11.0",",C,25,","2304.7","C","409.1",",C","235.2",",,,C","236",",,,C","3.72",",C","6.30",",,,C","1.14",",,,C"
"CA001021950","1979-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790328",",,C","","","19790331","+,,C","19790305",",,C","19790321",",,C","1.0",",C,28,","","","0",",,C,31,+","16.0",",,C,05,","18.5",",C,21,","2645.3","C","340.6",",C","59.0",",,,C","0",",,,C","7.35",",C","10.95",",,,C","3.74",",,,C"
"CA001021950","1979-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790410","+,,C","","","19790430","+,,C","19790412",",,C","19790429","+,,C","2.0",",C,10,+","","","0",",,C,30,+","29.2",",,C,12,","20.0",",C,29,+","2921.8","C","276.5",",C","105.4",",,,C","0",",,,C","9.12",",C","12.93",",,,C","5.30",",,,C"
"CA001021950","1979-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790528","+,,C","","","19790531","+,,C","19790504",",,C","19790531",",,C","7.0",",C,28,+","","","0",",,C,31,+","11.8",",,C,04,","23.5",",C,31,","3092.4","C","170.6",",C","54.2",",,,C","0",",,,C","12.83",",C","16.35",",,,C","9.31",",,,C"
"CA001021950","1979-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.6","C","3.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790613",",,C","","","19790630","+,,C","19790629",",,C","19790626","+,,C","7.5",",C,13,","","","0",",,C,30,+","30.2",",,C,29,","26.0",",C,26,+","3177.7","C","85.3",",C","54.0",",,,C","0",",,,C","15.61",",C","19.72",",,,C","11.50",",,,C"
"CA001021950","1979-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","32.8","C","29.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790711",",,C","19790717",",,C","9.5",",C,03,","","","0",",,C,31,+","8.8",",,C,11,","28.5",",C,17,","31.0","C","31.0",",C","38.8",",,,C","0",",,,C","18.27",",C","22.56",",,,C","13.98",",,,C"
"CA001021950","1979-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.0","C","20.2",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790806",",,C","","","19790831","+,,C","19790817",",,C","19790821",",,C","12.0",",C,06,","","","0",",,C,31,+","28.0",",,C,17,","27.0",",C,21,","42.2","C","11.2",",C","75.8",",,,C","0",",,,C","18.62",",C","22.79",",,,C","14.45",",,,C"
"CA001021950","1979-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790907",",,C","19790918",",,C","7.5",",C,28,","","","0",",,C,30,+","43.0",",,C,07,","23.0",",C,18,","142.9","C","100.7",",C","180.2",",,,C","0",",,,C","14.98",",C","18.27",",,,C","11.68",",,,C"
"CA001021950","1979-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791029",",,C","","","19791031","+,,C","19791016",",,C","19791011",",,C","4.0",",C,29,","","","0",",,C,31,+","23.0",",,C,16,","17.5",",C,11,","379.5","C","236.6",",C","133.2",",,,C","0",",,,C","10.70",",C","13.50",",,,C","7.90",",,,C"
"CA001021950","1979-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19791128","+,,C","","","19791130","+,,C","19791121",",,C","19791106",",,C","-1.0",",C,28,+","","","0",",,C,30,+","32.2",",,C,21,","14.0",",C,06,","759.7","C","380.2",",C","79.4",",,,C","0",",,,C","5.66",",C","7.98",",,,C","3.33",",,,C"
"CA001021950","1979-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","53.0","C","0.0",",C","29",",C","18",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791216",",,C","","","19791216",",,C","19791216",",,C","19791219",",,C","-1.0",",C,16,","","","58",",,C,16,","36.0",",,C,16,","11.5",",C,19,","1159.8","C","400.1",",C","254.8",",,,C","62",",,,C","5.43",",C","7.45",",,,C","3.40",",,,C"
"CA001021950","1980-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19800110",",,C","","","19800108",",,C","19800131",",,C","19800101",",,C","-9.0",",C,10,","","","220",",,C,08,","28.8",",,C,31,","9.0",",C,01,","1677.6","C","517.8",",C","144.9",",,,C","786",",,,C","1.63",",C","3.98",",,,C","-0.73",",,,C"
"CA001021950","1980-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800215",",,C","","","19800215",",,C","19800225",",,C","19800226",",,C","-2.0",",C,15,","","","12",",,C,15,","34.8",",,C,25,","13.5",",C,26,","2066.5","C","388.9",",C","174.9",",,,C","20",",,,C","4.92",",C","7.21",",,,C","2.64",",,,C"
