"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289187","1956-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","347.7","Z","0.0",",Z","6",",0","5",",0","2",",0","0",",0","0",",0","0",",Z","15",",Z","0",",Z","1",",Z","0",",Z","19561124",",,Z","19561130","+,,0","19561130","+,,0","19561102",",,0","19561105",",,Z","-8.9",",Z,24,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","21.7",",Z,05,","646.9","Z","350.8",",Z","99.8",",,,0","0",",,,0","6.64",",Z","12.31",",,,Z","0.97",",,,Z"
"USC00289187","1956-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","347.7","Z","0.0",",Z","15",",0","9",",0","1",",0","0",",0","0",",0","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","19561231",",,Z","19561231","+,,0","19561231","+,,0","19561214",",,0","19561208",",,Z","-12.2",",Z,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","20.0",",Z,08,","1140.8","Z","493.9",",Z","106.5",",,,0","0",",,,0","2.40",",Z","7.10",",,,Z","-2.30",",,,Z"
"USC00289187","1957-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","12",",0","5",",0","0",",0","9",",0","4",",0","6",",Z","30",",Z","14",",Z","0",",Z","0",",Z","19570118",",,Z","19570117",",,0","19570116",",,0","19570123",",,0","19570122",",,Z","-24.4",",Z,18,","102",",,0,17,","81",",,0,16,","23.1",",,0,23,","17.2",",Z,22,","1832.7","Z","691.9",",Z","47.6",",,,0","223",",,,0","-3.99",",Z","1.79",",,,Z","-9.76",",,,Z"
"USC00289187","1957-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","7",",0","5",",0","1",",0","3",",0","1",",0","0",",Z","25",",Z","2",",Z","0",",Z","0",",Z","19570203",",,Z","19570202",",,0","19570202",",,0","19570227",",,0","19570227","+,,Z","-13.9",",Z,03,","127",",,0,02,","132",",,0,02,","30.7",",,0,27,","12.8",",Z,27,+","2328.5","Z","495.8",",Z","67.7",",,,0","132",",,,0","0.63",",Z","5.60",",,,Z","-4.35",",,,Z"
"USC00289187","1957-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","12",",0","9",",0","0",",0","2",",0","1",",0","0",",Z","22",",Z","1",",Z","1",",Z","0",",Z","19570305",",,Z","19570302","+,,0","19570301",",,0","19570309",",,0","19570315",",,Z","-8.9",",Z,05,","25",",,0,02,+","33",",,0,01,","22.1",",,0,09,","24.4",",Z,15,","2784.7","Z","456.2",",Z","74.0",",,,0","33",",,,0","3.62",",Z","8.90",",,,Z","-1.67",",,,Z"
"USC00289187","1957-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","8.6","Z","8.6",",Z","12",",0","10",",0","1",",0","2",",0","1",",0","0",",Z","10",",Z","0",",Z","9",",Z","0",",Z","19570401",",,Z","19570405",",,0","19570405",",,0","19570405",",,0","19570429",",,Z","-3.3",",Z,01,","127",",,0,05,","114",",,0,05,","43.4",",,0,05,","30.0",",Z,29,","3028.8","Z","244.1",",Z","136.6",",,,0","132",",,,0","10.48",",Z","16.52",",,,Z","4.44",",,,Z"
"USC00289187","1957-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","26.4","Z","17.8",",Z","8",",0","5",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","19570503",",,Z","19570531","+,,0","19570531","+,,0","19570524",",,0","19570511",",,Z","1.7",",Z,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","30.6",",Z,11,","3136.3","Z","107.5",",Z","44.0",",,,0","0",",,,0","15.44",",Z","22.54",",,,Z","8.34",",,,Z"
"USC00289187","1957-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00289187","1957-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","150.7",",Z","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","19570703",",,Z","19570731","+,1,0","19570731","+,1,0","19570714",",1,0","19570722",",,Z","8.3",",Z,03,","0","1,,0,31,+","0","1,,0,31,+","12.4","1,,0,14,","37.8",",Z,22,","1.1","Z","1.1",",Z","48.3","1,,,0","0","1,,,0","23.16",",Z","30.77",",,,Z","15.55",",,,Z"
"USC00289187","1957-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1957-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","60.1",",Z","9",",0","5",",0","1",",0","0",",0","0",",0","0",",Z","3",",Z","0",",Z","27",",Z","2",",Z","19570927",",,Z","19570930","+,,0","19570930","+,,0","19570903",",,0","19570914",",,Z","-1.1",",Z,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","32.8",",Z,14,","","","50.0",",Z","78.2",",,,0","0",",,,0","18.67",",Z","26.07",",,,Z","11.26",",,,Z"
"USC00289187","1957-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","0.3",",Z","6",",0","5",",0","1",",0","0",",0","0",",0","0",",Z","8",",Z","0",",Z","5",",Z","0",",Z","19571027",",,Z","19571031","+,,0","19571031","+,,0","19571008",",,0","19571010",",,Z","-3.3",",Z,27,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","26.1",",Z,10,","","","227.3",",Z","114.3",",,,0","0",",,,0","11.01",",Z","18.00",",,,Z","4.02",",,,Z"
"USC00289187","1957-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","0.0",",Z","8",",0","7",",0","1",",0","0",",0","0",",0","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","19571127",",,Z","19571130","+,,0","19571130","+,,0","19571115",",,0","19571120",",,Z","-6.7",",Z,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","20.6",",Z,20,","","","335.1",",Z","89.3",",,,0","0",",,,0","7.16",",Z","12.98",",,,Z","1.35",",,,Z"
"USC00289187","1957-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","","","0.0",",Z","16",",0","12",",0","2",",0","8",",0","3",",0","0",",Z","24",",Z","3",",Z","0",",Z","0",",Z","19571213",",,Z","19571205",",,0","19571205","+,,0","19571221",",,0","19571221",",,Z","-13.3",",Z,13,","229",",,0,05,","114",",,0,05,+","79.2",",,0,21,","14.4",",Z,21,","","","512.7",",Z","227.3",",,,0","299",",,,0","1.79",",Z","6.56",",,,Z","-2.97",",,,Z"
"USC00289187","1958-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","11",",0","8",",0","3",",0","12",",0","1",",0","0",",Z","28",",Z","9",",Z","0",",Z","0",",Z","19580110",",,Z","19580110","+,,0","19580108",",,0","19580115",",,0","19580123",",,Z","-16.1",",Z,10,","76",",,0,10,+","71",",,0,08,","44.5",",,0,15,","12.2",",Z,23,","","","634.4",",Z","145.6",",,,0","97",",,,0","-2.13",",Z","2.58",",,,Z","-6.85",",,,Z"
"USC00289187","1958-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","6",",0","5",",0","2",",0","20",",0","4",",0","4",",Z","28",",Z","15",",Z","0",",Z","0",",Z","19580218",",,Z","19580217",",,0","19580216",",,0","19580228",",,0","19580225",",,Z","-18.9",",Z,18,","483",",,0,17,","318",",,0,16,","71.1",",,0,28,","10.6",",Z,25,","","","645.4",",Z","130.3",",,,0","504",",,,0","-4.72",",Z","-0.05",",,,Z","-9.39",",,,Z"
"USC00289187","1958-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","9",",0","7",",0","2",",0","7",",0","5",",0","0",",Z","24",",Z","0",",Z","0",",Z","0",",Z","19580310","+,,Z","19580322",",,0","19580314",",,0","19580321",",,0","19580331","+,,Z","-3.3",",Z,10,+","356",",,0,22,","229",",,0,14,","29.2",",,0,21,","12.8",",Z,31,+","","","477.0",",Z","122.7",",,,0","643",",,,0","2.95",",Z","6.88",",,,Z","-0.99",",,,Z"
"USC00289187","1958-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","2.5","Z","2.5",",Z","12",",0","10",",0","1",",0","0",",0","0",",0","0",",Z","5",",Z","0",",Z","10",",Z","0",",Z","19580409",",,Z","19580430","+,,0","19580430","+,,0","19580407",",,0","19580420",",,Z","-2.8",",Z,09,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","27.2",",Z,20,","","","247.1",",Z","168.2",",,,0","0",",,,0","10.18",",Z","16.37",",,,Z","4.00",",,,Z"
"USC00289187","1958-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","5.3","Z","2.8",",Z","16",",0","10",",0","0",",0","0",",0","0",",0","0",",Z","1",",Z","0",",Z","15",",Z","0",",Z","19580513",",,Z","19580531","+,,0","19580531","+,,0","19580526",",,0","19580520",",,Z","-4.4",",Z,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","27.8",",Z,20,","","","162.8",",Z","84.0",",,,0","0",",,,0","13.17",",Z","19.26",",,,Z","7.08",",,,Z"
"USC00289187","1958-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","33.7","Z","28.4",",Z","9",",0","7",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","19580618","+,,Z","19580630","+,,0","19580630","+,,0","19580614",",,0","19580630","+,,Z","5.6",",Z,18,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","30.6",",Z,30,+","","","42.4",",Z","47.6",",,,0","0",",,,0","17.87",",Z","24.62",",,,Z","11.12",",,,Z"
"USC00289187","1958-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","184.9","Z","151.2",",Z","15",",0","9",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","19580712",",,Z","19580731","+,,0","19580731","+,,0","19580728",",,0","19580702",",,Z","10.0",",Z,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","33.9",",Z,02,","0.3","Z","0.3",",Z","85.2",",,,0","0",",,,0","23.20",",Z","28.99",",,,Z","17.42",",,,Z"
"USC00289187","1958-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","307.5","Z","122.6",",Z","10",",0","9",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","19580819",",,Z","19580831","+,,0","19580831","+,,0","19580818",",,0","19580808",",,Z","8.9",",Z,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","32.8",",Z,08,","3.1","Z","2.8",",Z","115.6",",,,0","0",",,,0","22.20",",Z","28.61",",,,Z","15.79",",,,Z"
"USC00289187","1958-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","347.8","Z","40.3",",Z","7",",0","6",",0","2",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","22",",Z","1",",Z","19580929",",,Z","19580930","+,,0","19580930","+,,0","19580918",",,0","19580917",",,Z","2.8",",Z,29,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","32.2",",Z,17,","50.6","Z","47.5",",Z","126.0",",,,0","0",",,,0","18.09",",Z","24.99",",,,Z","11.20",",,,Z"
"USC00289187","1958-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","350.6","Z","2.8",",Z","10",",0","8",",0","3",",0","0",",0","0",",0","0",",Z","5",",Z","0",",Z","8",",Z","0",",Z","19581006",",,Z","19581031","+,,0","19581031","+,,0","19581023",",,0","19581011",",,Z","-1.7",",Z,06,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","28.9",",Z,11,","281.7","Z","231.1",",Z","150.3",",,,0","0",",,,0","10.97",",Z","17.17",",,,Z","4.76",",,,Z"
"USC00289187","1958-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","350.6","Z","0.0",",Z","11",",0","4",",0","1",",0","0",",0","0",",0","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","19581130",",,Z","19581130","+,,0","19581130","+,,0","19581129",",,0","19581119","+,,Z","-8.9",",Z,30,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,29,","20.0",",Z,19,+","617.9","Z","336.2",",Z","91.8",",,,0","0",",,,0","7.13",",Z","12.52",",,,Z","1.73",",,,Z"
"USC00289187","1958-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","350.6","Z","0.0",",Z","6",",0","4",",0","0",",0","","","","","0",",Z","30",",Z","16",",Z","0",",Z","0",",Z","19581211",",,Z","","","","","19581204",",,0","19581229","+,,Z","-16.7",",Z,11,","","","","","15.2",",,0,04,","10.6",",Z,29,+","1314.2","Z","696.3",",Z","31.0",",,,0","","","-4.13",",Z","1.06",",,,Z","-9.32",",,,Z"
"USC00289187","1959-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","8",",0","4",",0","1",",0","","","","","0",",Z","31",",Z","13",",Z","0",",Z","0",",Z","19590106",",,Z","","","","","19590102",",,0","19590122",",,Z","-17.2",",Z,06,","","","","","27.9",",,0,02,","17.8",",Z,22,","1979.4","Z","665.2",",Z","59.9",",,,0","","","-3.12",",Z","2.38",",,,Z","-8.63",",,,Z"
"USC00289187","1959-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",Z","28",",Z","5",",Z","0",",Z","0",",Z","19590203","+,,Z","19590228","+,,0","19590228","+,1,0","19590210",",,0","19590228",",,Z","-15.6",",Z,03,+","0",",,0,28,+","0","1,,0,28,+","17.8",",,0,10,","11.7",",Z,28,","2565.9","Z","586.5",",Z","49.0",",,,0","0","1,,,0","-2.61",",Z","3.60",",,,Z","-8.83",",,,Z"
"USC00289187","1959-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","13",",0","9",",0","1",",0","","","","","0",",Z","27",",Z","2",",Z","1",",Z","0",",Z","19590323",",,Z","","","","","19590306",",,0","19590321",",,Z","-11.1",",Z,23,","","","","","26.2",",,0,06,","21.7",",Z,21,","3067.2","Z","501.3",",Z","91.0",",,,0","","","2.16",",Z","8.12",",,,Z","-3.80",",,,Z"
"USC00289187","1959-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","1.1","Z","1.1",",Z","13",",0","7",",0","0",",0","0","1,0","0","1,0","0",",Z","5",",Z","0",",Z","8",",Z","0",",Z","19590413",",,Z","19590430","+,1,0","19590430","+,1,0","19590403",",,0","19590409",",,Z","-2.2",",Z,13,","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,03,","25.6",",Z,09,","3299.7","Z","232.5",",Z","81.2",",,,0","0","1,,,0","10.62",",Z","16.50",",,,Z","4.74",",,,Z"
"USC00289187","1959-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","57.5","Z","56.4",",Z","5",",0","3",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","22",",Z","4",",Z","19590509",",,Z","19590531","+,,0","19590531","+,,0","19590514",",,0","19590529","+,,Z","2.8",",Z,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","33.3",",Z,29,+","3401.4","Z","101.7",",Z","21.1",",,,0","0",",,,0","16.87",",Z","23.84",",,,Z","9.91",",,,Z"
"USC00289187","1959-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","144.7","Z","87.2",",Z","12",",0","9",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","24",",Z","5",",Z","19590620",",,Z","19590630","+,,0","19590630","+,,0","19590603",",,0","19590630",",,Z","8.3",",Z,20,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","35.6",",Z,30,","3423.9","Z","22.5",",Z","140.2",",,,0","0",",,,0","20.49",",Z","26.39",",,,Z","14.59",",,,Z"
"USC00289187","1959-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","292.2","Z","147.5","1,Z","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,Z","0","1,Z","0","1,Z","30","1,Z","5","1,Z","19590708",",1,Z","19590731","+,,0","19590731","+,,0","19590731",",,0","19590701",",1,Z","10.6","1,Z,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","33.9","1,Z,01,","0.0","Z","0.0","1,Z","110.9",",,,0","0",",,,0","23.25","1,Z","29.23","1,,,Z","17.27","1,,,Z"
"USC00289187","1959-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","444.4","Z","152.2",",Z","10",",0","8",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","29",",Z","11",",Z","19590803",",,Z","19590831","+,,0","19590831","+,,0","19590809",",,0","19590816",",,Z","10.0",",Z,03,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","34.4",",Z,16,","2.0","Z","2.0",",Z","106.2",",,,0","0",",,,0","23.18",",Z","29.37",",,,Z","16.99",",,,Z"
"USC00289187","1959-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","540.7","Z","96.3",",Z","7",",0","4",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","26",",Z","5",",Z","19590918",",,Z","19590930","+,,0","19590930","+,,0","19590901",",,0","19590910",",,Z","2.8",",Z,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","34.4",",Z,10,","45.0","Z","43.0",",Z","73.7",",,,0","0",",,,0","20.11",",Z","27.35",",,,Z","12.87",",,,Z"
"USC00289187","1959-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","568.2","Z","27.5",",Z","11",",0","8",",0","3",",0","0",",0","0",",0","0",",Z","4",",Z","0",",Z","10",",Z","0",",Z","19591029",",,Z","19591031","+,,0","19591031","+,,0","19591024",",,0","19591007",",,Z","-2.8",",Z,29,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,24,","31.1",",Z,07,","220.8","Z","175.8",",Z","221.3",",,,0","0",",,,0","13.55",",Z","19.35",",,,Z","7.75",",,,Z"
"USC00289187","1959-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","568.2","Z","0.0",",Z","13",",0","9",",0","0",",0","0",",0","0",",0","0",",Z","14",",Z","1",",Z","2",",Z","0",",Z","19591118",",,Z","19591130","+,,0","19591130","+,,0","19591107",",,0","19591107",",,Z","-7.8",",Z,18,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","22.2",",Z,07,","593.4","Z","372.6",",Z","97.8",",,,0","0",",,,0","5.91",",Z","11.07",",,,Z","0.75",",,,Z"
"USC00289187","1959-12","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","568.2","Z","0.0",",Z","10",",0","7",",0","3",",0","","","2",",0","0",",Z","26",",Z","5",",Z","0",",Z","0",",Z","19591223",",,Z","","","19591222",",,0","19591229",",,0","19591213",",,Z","-14.4",",Z,23,","","","152",",,0,22,","38.6",",,0,29,","13.3",",Z,13,","1129.6","Z","536.2",",Z","135.7",",,,0","198",",,,0","1.04",",Z","5.46",",,,Z","-3.39",",,,Z"
"USC00289187","1960-01","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0","1,Z","10",",0","6",",0","1",",0","17",",0","1",",0","0","1,Z","30","1,Z","5",",Z","0",",Z","0",",Z","19600112",",1,Z","19600117","+,,0","19600113",",,0","19600103",",,0","19600103",",,Z","-10.6","1,Z,12,","76",",,0,17,+","76",",,0,13,","32.3",",,0,03,","12.2",",Z,03,","1723.3","Z","593.7",",Z","84.6",",,,0","97",",,,0","-1.32","1,Z","2.86",",,,Z","-5.50","1,,,Z"
"USC00289187","1960-02","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","7",",0","6",",0","1",",0","5",",0","1",",0","0",",Z","26",",Z","3",",Z","0",",Z","0",",Z","19600203",",,Z","19600221","+,,0","19600219",",,0","19600219",",,0","19600212",",,Z","-9.4",",Z,03,","25",",,0,21,+","33",",,0,19,","33.0",",,0,19,","17.2",",Z,12,","2229.3","Z","506.0",",Z","107.9",",,,0","53",",,,0","0.89",",Z","5.61",",,,Z","-3.84",",,,Z"
"USC00289187","1960-03","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","0.0","Z","0.0",",Z","7",",0","4",",0","0",",0","","","4",",0","0",",Z","29",",Z","7",",Z","0",",Z","0",",Z","19600312","+,,Z","","","19600304",",,0","19600331","+,,0","19600329",",,Z","-13.3",",Z,12,+","","","432",",,0,04,","22.6",",,0,31,+","20.0",",Z,29,","2837.5","Z","608.2",",Z","61.0",",,,0","660",",,,0","-1.29",",Z","3.63",",,,Z","-6.20",",,,Z"
"USC00289187","1960-04","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","3.1","Z","3.1",",Z","11",",0","7",",0","1",",0","0",",0","1",",0","0",",Z","5",",Z","0",",Z","11",",Z","0",",Z","19600411",",,Z","19600430","+,,0","19600407",",,0","19600404",",,0","19600426","+,,Z","-3.3",",Z,11,","0",",,0,30,+","51",",,0,07,","30.5",",,0,04,","28.3",",Z,26,+","3057.4","Z","219.9",",Z","99.4",",,,0","51",",,,0","11.10",",Z","17.57",",,,Z","4.64",",,,Z"
"USC00289187","1960-05","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","8.7","Z","5.6",",Z","13",",0","12",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","19600510","+,,Z","19600531","+,,0","19600531","+,,0","19600509",",,0","19600528","+,,Z","1.7",",Z,10,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","27.8",",Z,28,+","3161.8","Z","104.4",",Z","98.6",",,,0","0",",,,0","15.15",",Z","21.24",",,,Z","9.05",",,,Z"
"USC00289187","1960-06","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","73.4","Z","64.7",",Z","8",",0","3",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","19600608",",,Z","19600630","+,,0","19600630","+,,0","19600613",",,0","19600627",",,Z","6.7",",Z,08,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","31.1",",Z,27,","3174.9","Z","13.1",",Z","34.8",",,,0","0",",,,0","20.05",",Z","26.48",",,,Z","13.63",",,,Z"
"USC00289187","1960-07","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","184.4","Z","111.0",",Z","10","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","19600705",",,Z","19600731","+,1,0","19600731","+,1,0","19600731",",1,0","19600714","+,,Z","10.6",",Z,05,","0","1,,0,31,+","0","1,,0,31,+","40.1","1,,0,31,","32.8",",Z,14,+","0.8","Z","0.8",",Z","178.0","1,,,0","0","1,,,0","21.89",",Z","28.34",",,,Z","15.44",",,,Z"
"USC00289187","1960-08","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","298.4","Z","114.0",",Z","12",",0","8",",0","3",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","19600825",",,Z","19600831","+,,0","19600831","+,,0","19600820",",,0","19600831","+,,Z","10.0",",Z,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","32.2",",Z,31,+","1.9","Z","1.1",",Z","185.0",",,,0","0",",,,0","21.97",",Z","27.78",",,,Z","16.16",",,,Z"
"USC00289187","1960-09","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","325.8","Z","27.4",",Z","11",",0","6",",0","3",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","19600915",",,Z","19600930","+,,0","19600930","+,,0","19600912",",,0","19600902",",,Z","6.7",",Z,15,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,12,","31.1",",Z,02,","40.6","Z","38.7",",Z","189.6",",,,0","0",",,,0","17.96",",Z","23.44",",,,Z","12.47",",,,Z"
"USC00289187","1960-10","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","327.5","Z","1.7",",Z","5",",0","1",",0","0",",0","0",",0","0",",0","0",",Z","4",",Z","0",",Z","11",",Z","0",",Z","19601022",",,Z","19601031","+,,0","19601031","+,,0","19601020",",,0","19601016",",,Z","-0.6",",Z,22,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","28.3",",Z,16,","246.5","Z","205.9",",Z","31.5",",,,0","0",",,,0","11.75",",Z","18.66",",,,Z","4.83",",,,Z"
"USC00289187","1960-11","41.04156","-74.29718","71.9","WANAQUE RAYMOND DAM, NJ US","327.5","Z","0.0",",Z","8",",0","3",",0","1",",0","0",",0","0",",0","0",",Z","15",",Z","0",",Z","0",",Z","0",",Z","19601108",",,Z","19601130","+,,0","19601130","+,,0","19601130",",,0","19601128","+,,Z","-6.7",",Z,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","18.3",",Z,28,+","583.8","Z","337.3",",Z","69.7",",,,0","0",",,,0","7.09",",Z","13.22",",,,Z","0.96",",,,Z"
