"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015L01S","2022-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","","","1",",T","1",",T","0",",T","31",",","","","","","","","","","","","","","20220104",",,T","20220103",",,T","","","","","203",",,T,04,","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0015L01S","2022-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","0.0",",T","2",",T","2",",T","0",",T","28",",","2",",T","28",",T","7",",T","0",",T","0",",T","20220224",",,T","20220205","+,,T","20220222","+,,T","20220228",",,T","-20.5",",T,24,","127",",,T,05,+","2.5",",,T,22,+","12.8",",T,28,","","","586.7",",T","5.0",",,,T","-2.62",",T","5.44",",,,T","-10.69",",,,T"
"USS0015L01S","2022-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","27",",T","3",",T","0",",T","0",",T","20220311",",,T","20220311","+,,T","20220304",",,T","20220325",",,T","-13.6",",T,11,","76",",,T,11,+","7.6",",,T,04,","18.2",",T,25,","","","501.7",",T","20.2",",,,T","2.15",",T","8.79",",,,T","-4.49",",,,T"
"USS0015L01S","2022-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","27","1,T","1",",T","0",",T","0",",T","20220412",",1,T","20220430","+,,T","20220430","+,,T","20220408",",,T","-13.0","1,T,12,","0",",,T,30,+","5.1",",,T,30,+","19.2",",T,08,","","","397.2",",T","12.7",",,,T","4.49","1,T","12.34",",,,T","-3.36","1,,,T"
"USS0015L01S","2022-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","18",",T","0",",T","8",",T","0",",T","20220510",",,T","20220531","+,,T","20220529","+,,T","20220526",",,T","-9.0",",T,10,","0",",,T,31,+","2.5",",,T,29,+","25.1",",T,26,","","","334.4",",T","12.5",",,,T","7.55",",T","15.89",",,,T","-0.80",",,,T"
"USS0015L01S","2022-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","7.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","22",",T","0",",T","20220601",",,T","20220630","+,,T","20220630","+,,T","20220611",",,T","-5.4",",T,01,","0",",,T,30,+","0.0",",,T,30,+","30.1",",T,11,","","","137.5",",T","0.0",",,,T","14.00",",T","23.58",",,,T","4.42",",,,T"
"USS0015L01S","2022-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","26.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20220702",",,T","20220731","+,,T","20220729",",,T","20220722",",,T","5.7",",T,02,","0",",,T,31,+","7.6",",,T,29,","30.5",",T,22,","13.0","T","13.0",",T","12.6",",,,T","18.76",",T","27.64",",,,T","9.88",",,,T"
"USS0015L01S","2022-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","1.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20220828",",,T","20220831","+,,T","20220809",",,T","20220831",",,T","4.6",",T,28,","0",",,T,31,+","15.2",",,T,09,","28.9",",T,31,","61.8","T","48.8",",T","71.0",",,,T","16.81",",T","25.08",",,,T","8.54",",,,T"
"USS0015L01S","2022-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","9.2",",T","4",",T","4",",T","1",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","20220923",",,T","20220930","+,,T","20220914",",,T","20220907",",,T","-0.9",",T,23,","0",",,T,30,+","33.0",",,T,14,","31.1",",T,07,","200.0","T","138.2",",T","50.7",",,,T","14.04",",T","22.76",",,,T","5.31",",,,T"
"USS0015L01S","2022-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","0.0",",T","2",",T","2",",T","0",",T","3",",","0",",T","27",",T","1",",T","0",",T","0",",T","20221024",",,T","20221022",",,T","20221022",",,T","20221012",",,T","-10.1",",T,24,","51",",,T,22,","10.2",",,T,22,","20.9",",T,12,","556.3","T","356.3",",T","12.7",",,,T","6.84",",T","16.08",",,,T","-2.40",",,,T"
"USS0015L01S","2022-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","0.0","1,T","5",",T","5",",T","0",",T","22",",","2",",T","28",",T","2","1,T","0","1,T","0","1,T","20221110",",,T","20221110","+,,T","20221108",",,T","20221101",",1,T","-21.3",",T,10,","127",",,T,10,+","20.3",",,T,08,","11.5","1,T,01,","1150.6","T","594.3","1,T","38.0",",,,T","-2.07","1,T","5.62","1,,,T","-9.75",",,,T"
"USS0015L01S","2022-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","","","0.0","2,T","14",",T","14",",T","0",",T","31",",","6","1,T","28","1,T","4","1,T","0","1,T","0","1,T","20221216",",1,T","20221230","+,,T","20221227","+,,T","20221225",",1,T","-21.3","1,T,16,","279",",,T,30,+","12.7",",,T,27,+","10.8","1,T,25,","1788.2","T","637.6","1,T","91.3",",,,T","-3.74","2,T","3.76","1,,,T","-11.23","1,,,T"
"USS0015L01S","2023-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","31",",","5","2,T","29","2,T","10",",T","0",",T","0",",T","20230131",",2,T","20230129","+,,T","20230109",",,T","20230112",",,T","-21.9","2,T,31,","787",",,T,29,+","25.4",",,T,09,","9.1",",T,12,","2464.6","T","676.4",",T","116.9",",,,T","-5.06","2,T","1.64",",,,T","-11.77","2,,,T"
"USS0015L01S","2023-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","28",",","4","1,T","27","1,T","8",",T","0",",T","0",",T","20230216",",1,T","20230227",",,T","20230221",",,T","20230213",",,T","-23.5","1,T,16,","864",",,T,27,","12.7",",,T,21,","9.1",",T,13,","3089.1","T","624.5",",T","50.7",",,,T","-4.76","1,T","3.20",",,,T","-12.72","1,,,T"
"USS0015L01S","2023-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","30",",T","5",",T","0",",T","0",",T","20230327",",,T","20230323","+,,T","20230321","+,,T","20230331",",,T","-23.3",",T,27,","965",",,T,23,+","20.3",",,T,21,+","7.8",",T,31,","3780.2","T","691.1",",T","121.7",",,,T","-3.96",",T","2.75",",,,T","-10.68",",,,T"
"USS0015L01S","2023-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","21",",","0",",T","25",",T","1",",T","0",",T","0",",T","20230405",",,T","20230405","+,,T","20230403","+,,T","20230429",",,T","-17.6",",T,05,","838",",,T,05,+","2.5",",,T,03,+","21.0",",T,29,","4229.4","T","449.2",",T","5.0",",,,T","3.36",",T","10.97",",,,T","-4.25",",,,T"
"USS0015L01S","2023-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","0","1,T","3","1,T","0","1,T","20230511","+,,T","20230531","+,,T","20230523",",,T","20230518",",1,T","-1.7",",T,11,+","0",",,T,31,+","7.6",",,T,23,","21.3","1,T,18,","4515.2","T","285.8","1,T","30.4",",,,T","8.78","1,T","16.15","1,,,T","1.40",",,,T"
"USS0015L01S","2023-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","5",",T","0",",T","20230621",",1,T","20230630","+,,T","20230614",",,T","20230630",",,T","-1.5","1,T,21,","0",",,T,30,+","7.6",",,T,14,","24.6",",T,30,","4746.3","T","231.1",",T","22.7",",,,T","10.40","1,T","18.74",",,,T","2.07","1,,,T"
"USS0015L01S","2023-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","8.6","T","8.6","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","31",",T","1",",T","20230711","+,1,T","20230731","+,,T","20230731","+,,T","20230716",",,T","4.2","1,T,11,+","0",",,T,31,+","0.0",",,T,31,+","32.5",",T,16,","31.0","T","31.0",",T","0.0",",,,T","17.63","1,T","28.15",",,,T","7.12","1,,,T"
"USS0015L01S","2023-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","9.0","T","0.4",",T","6",",T","6",",T","2",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20230804",",,T","20230831","+,,T","20230820",",,T","20230829",",,T","3.1",",T,04,","0",",,T,31,+","45.7",",,T,20,","27.0",",T,29,","122.7","T","91.7",",T","96.4",",,,T","15.39",",T","23.72",",,,T","7.05",",,,T"
"USS0015L01S","2023-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","9.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0","1,T","6","1,T","0","1,T","20230924",",,T","20230930","+,,T","20230902",",,T","20230908",",1,T","-1.1",",T,24,","0",",,T,30,+","20.3",",,T,02,","22.8","1,T,08,","328.7","T","206.0","1,T","65.8",",,,T","11.22","1,T","19.19","1,,,T","3.25",",,,T"
"USS0015L01S","2023-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","9.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","21",",T","0",",T","4",",T","0",",T","20231030",",,T","20231031","+,,T","20231001",",,T","20231019",",,T","-13.1",",T,30,","0",",,T,31,+","5.1",",,T,01,","21.7",",T,19,","705.4","T","376.7",",T","7.6",",,,T","6.18",",T","14.93",",,,T","-2.56",",,,T"
"USS0015L01S","2023-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","9.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","29",",T","2","1,T","0","1,T","0","1,T","20231127",",,T","20231130","+,,T","20231115",",,T","20231104",",1,T","-15.5",",T,27,","0",",,T,30,+","5.1",",,T,15,","17.0","1,T,04,","1212.0","T","506.6","1,T","15.1",",,,T","0.94","1,T","8.91","1,,,T","-7.03",",,,T"
"USS0015L01S","2023-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","9.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","31",",T","2",",T","0",",T","0",",T","20231224",",,T","20231231","+,,T","20231219","+,,T","20231217",",,T","-15.8",",T,24,","0",",,T,31,+","2.5",",,T,19,+","13.6",",T,17,","1792.2","T","580.2",",T","5.0",",,,T","-0.38",",T","7.03",",,,T","-7.80",",,,T"
"USS0015L01S","2024-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","","0.0","1,T","12",",T","12",",T","0",",T","29",",","0","1,T","29","1,T","6",",T","0",",T","0",",T","20240126",",1,T","20240125",",,T","20240113","+,,T","20240128",",,T","-15.1","1,T,26,","305",",,T,25,","10.2",",,T,13,+","14.0",",T,28,","2399.8","","607.6",",T","53.2",",,,T","-1.97","1,T","4.36",",,,T","-8.30","1,,,T"
"USS0015L01S","2024-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","","0.0",",T","9",",T","9",",T","0",",T","29",",","1",",T","28",",T","3",",T","0",",T","0",",T","20240211",",,T","20240210","+,,T","20240206",",,T","20240225",",,T","-20.7",",T,11,","330",",,T,10,+","15.2",",,T,06,","10.5",",T,25,","2998.0","","598.2",",T","78.8",",,,T","-2.29",",T","4.67",",,,T","-9.26",",,,T"
"USS0015L01S","2024-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20240304",",,T","20240302",",,T","20240301",",,T","20240319",",,T","-14.9",",T,04,","432",",,T,02,","20.3",",,T,01,","13.4",",T,19,","3562.6","","564.6",",T","83.6",",,,T","0.12",",T","6.49",",,,T","-6.25",",,,T"
"USS0015L01S","2024-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","","0.0","1,T","4",",T","4",",T","0",",T","9",",","0",",T","23",",T","0","1,T","0","1,T","0","1,T","20240401",",,T","20240401",",,T","20240426","+,,T","20240421",",1,T","-11.4",",T,01,","254",",,T,01,","5.1",",,T,26,+","19.2","1,T,21,","3949.9","","387.3","1,T","17.8",",,,T","4.93","1,T","12.31","1,,,T","-2.46",",,,T"
"USS0015L01S","2024-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","20","1,T","0",",T","3",",T","0",",T","20240521",",1,T","20240531","+,,T","20240505",",,T","20240531","+,,T","-5.7","1,T,21,","0",",,T,31,+","12.7",",,T,05,","22.0",",T,31,+","4267.9","","318.0",",T","17.7",",,,T","7.65","1,T","15.99",",,,T","-0.69","1,,,T"
"USS0015L01S","2024-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","6.2","","6.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","27",",T","0",",T","20240618",",,T","20240630","+,,T","20240626",",,T","20240624",",,T","-3.5",",T,18,","0",",,T,30,+","15.2",",,T,26,","29.6",",T,24,","4358.5","","90.6",",T","15.2",",,,T","15.52",",T","25.39",",,,T","5.65",",,,T"
