"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102098","1973-07","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","19730731","+,,E","19730728",",,E","0",",,E,31,+","13.9",",,E,28,","83.8",",,,E"
"NLE00102098","1973-08","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","4",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","15.5",",,E,03,","30.1",",,,E"
"NLE00102098","1973-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","7.0",",,E,28,","34.0",",,,E"
"NLE00102098","1973-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","11.4",",,E,19,","65.4",",,,E"
"NLE00102098","1973-11","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","17.0",",,E,05,","66.7",",,,E"
"NLE00102098","1973-12","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","3",",","19731203","+,,E","19731212",",,E","80",",,E,03,+","17.0",",,E,12,","92.5",",,,E"
"NLE00102098","1974-01","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","0",",","19740131","+,,E","19740128","+,,E","0",",,E,31,+","10.0",",,E,28,+","67.7",",,,E"
"NLE00102098","1974-02","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","16.8",",,E,08,","46.2",",,,E"
"NLE00102098","1974-03","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","1",",","19740302",",,E","19740320",",,E","40",",,E,02,","12.3",",,E,20,","63.5",",,,E"
"NLE00102098","1974-04","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","3",",E","0",",E","0",",","19740430","+,,E","19740429","+,,E","0",",,E,30,+","8.5",",,E,29,+","26.4",",,,E"
"NLE00102098","1974-05","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","4",",E","0",",E","0",",","19740531","+,,E","19740531",",,E","0",",,E,31,+","17.7",",,E,31,","47.7",",,,E"
"NLE00102098","1974-06","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","24.7",",,E,27,","90.2",",,,E"
"NLE00102098","1974-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","11",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","15.3",",,E,13,","99.1",",,,E"
"NLE00102098","1974-08","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","42.3",",,E,10,","87.6",",,,E"
"NLE00102098","1974-09","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","15",",E","0",",E","0",",","19740930","+,,E","19740915",",,E","0",",,E,30,+","20.6",",,E,15,","116.6",",,,E"
"NLE00102098","1974-10","50.85","5.8331","80.0","VALKENBURG L, NL","28",",E","17",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","35.6",",,E,22,","166.6",",,,E"
"NLE00102098","1974-11","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","14",",E","0",",E","0",",","19741130","+,,E","19741122",",,E","0",",,E,30,+","17.3",",,E,22,","113.2",",,,E"
"NLE00102098","1974-12","50.85","5.8331","80.0","VALKENBURG L, NL","27",",E","11",",E","0",",E","0",",","19741231","+,,E","19741211",",,E","0",",,E,31,+","12.0",",,E,11,","101.8",",,,E"
"NLE00102098","1975-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","0",",","19750131","+,,E","19750107",",,E","0",",,E,31,+","12.7",",,E,07,","65.9",",,,E"
"NLE00102098","1975-02","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","1",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","17.5",",,E,18,","23.9",",,,E"
"NLE00102098","1975-03","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","11",",E","0",",E","0",",","19750328","+,,E","19750327",",,E","20",",,E,28,+","15.0",",,E,27,","91.1",",,,E"
"NLE00102098","1975-04","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","0",",","19750406",",,E","19750402",",,E","20",",,E,06,","13.0",",,E,02,","70.0",",,,E"
"NLE00102098","1975-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","7",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.0",",,E,02,","31.2",",,,E"
"NLE00102098","1975-06","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","11.0",",,E,17,","58.7",",,,E"
"NLE00102098","1975-07","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","9",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","17.0",",,E,08,","67.0",",,,E"
"NLE00102098","1975-08","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","1",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","37.7",",,E,10,","81.8",",,,E"
"NLE00102098","1975-09","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","15.8",",,E,25,","49.4",",,,E"
"NLE00102098","1975-10","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","2",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","6.1",",,E,16,","13.9",",,,E"
"NLE00102098","1975-11","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","15.0",",,E,28,","97.5",",,,E"
"NLE00102098","1975-12","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","8.8",",,E,31,","31.6",",,,E"
"NLE00102098","1976-01","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","10",",E","0",",E","5",",","19760129","+,,E","19760120",",,E","80",",,E,29,+","10.2",",,E,20,","73.7",",,,E"
"NLE00102098","1976-02","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","0",",E","4",",","19760204","+,,E","19760212",",,E","40",",,E,04,+","12.8",",,E,12,","35.3",",,,E"
"NLE00102098","1976-03","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","3",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","11.8",",,E,26,","25.4",",,,E"
"NLE00102098","1976-04","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","3",",E","0",",E","0",",","19760430","+,,E","19760424",",,E","0",",,E,30,+","5.1",",,E,24,","15.3",",,,E"
"NLE00102098","1976-05","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","9",",E","0",",E","0",",","19760531","+,,E","19760518",",,E","0",",,E,31,+","8.4",",,E,18,","42.4",",,,E"
"NLE00102098","1976-06","50.85","5.8331","80.0","VALKENBURG L, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","19.0",",,E,01,","24.9",",,,E"
"NLE00102098","1976-07","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","6",",E","0",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","16.1",",,E,20,","50.4",",,,E"
"NLE00102098","1976-08","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","3",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","13.5",",,E,27,","25.7",",,,E"
"NLE00102098","1976-09","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","19760930","+,,E","19760927",",,E","0",",,E,30,+","14.0",",,E,27,","67.1",",,,E"
"NLE00102098","1976-10","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","3",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","13.7",",,E,01,","34.6",",,,E"
"NLE00102098","1976-11","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","12",",E","0",",E","0",",","19761130","+,,E","19761102",",,E","0",",,E,30,+","16.2",",,E,02,","97.6",",,,E"
"NLE00102098","1976-12","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","7",",E","0",",E","1",",","19761228",",,E","19761227",",,E","40",",,E,28,","5.5",",,E,27,","42.6",",,,E"
"NLE00102098","1977-01","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","5",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","7.0",",,E,09,","42.3",",,,E"
"NLE00102098","1977-02","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","12",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","12.3",",,E,20,","84.1",",,,E"
"NLE00102098","1977-03","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","14.0",",,E,27,","57.8",",,,E"
"NLE00102098","1977-04","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","19770430","+,,E","19770403",",,E","0",",,E,30,+","11.5",",,E,03,","77.0",",,,E"
"NLE00102098","1977-05","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","8.8",",,E,01,","47.9",",,,E"
"NLE00102098","1977-06","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","12",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","17.3",",,E,26,","113.0",",,,E"
"NLE00102098","1977-07","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","8",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","16.2",",,E,25,","64.9",",,,E"
"NLE00102098","1977-08","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","2",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","47.3",",,E,12,","133.7",",,,E"
"NLE00102098","1977-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.3",",,E,30,","28.0",",,,E"
"NLE00102098","1977-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","4.9",",,E,01,","23.0",",,,E"
"NLE00102098","1977-11","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","13",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","18.4",",,E,15,","118.8",",,,E"
"NLE00102098","1977-12","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","14.5",",,E,06,","60.5",",,,E"
"NLE00102098","1978-01","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","8",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","6.0",",,E,03,","37.2",",,,E"
"NLE00102098","1978-02","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","5",",E","0",",E","7",",","19780215",",,E","19780201",",,E","80",",,E,15,","10.5",",,E,01,","39.7",",,,E"
"NLE00102098","1978-03","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","12",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","20.0",",,E,15,","97.3",",,,E"
"NLE00102098","1978-04","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","6",",E","0",",E","0",",","19780430","+,,E","19780414",",,E","0",",,E,30,+","18.5",",,E,14,","51.7",",,,E"
"NLE00102098","1978-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","5",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","26.3",",,E,06,","74.9",",,,E"
"NLE00102098","1978-06","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","14.5",",,E,29,","62.8",",,,E"
"NLE00102098","1978-07","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","16.5",",,E,05,","69.1",",,,E"
"NLE00102098","1978-08","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","3",",E","0",",E","0",",","19780831","+,,E","19780806",",,E","0",",,E,31,+","15.0",",,E,06,","48.2",",,,E"
"NLE00102098","1978-09","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","19780930","+,,E","19780928",",,E","0",",,E,30,+","9.8",",,E,28,","52.9",",,,E"
"NLE00102098","1978-10","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","14.1",",,E,25,","31.2",",,,E"
"NLE00102098","1978-11","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","3",",E","0",",E","0",",","19781130","+,,E","19781119",",,E","0",",,E,30,+","10.0",",,E,19,","28.2",",,,E"
"NLE00102098","1978-12","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","13",",E","0",",E","0",",","19781231","+,,E","19781230",",,E","0",",,E,31,+","21.6",",,E,30,","99.0",",,,E"
"NLE00102098","1979-01","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","7",",E","0",",E","30",",","19790102","+,,E","19790108",",,E","150",",,E,02,+","8.0",",,E,08,","52.3",",,,E"
"NLE00102098","1979-02","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","9",",E","0",",E","6",",","19790223","+,,E","19790201",",,E","40",",,E,23,+","14.3",",,E,01,","56.0",",,,E"
"NLE00102098","1979-03","50.85","5.8331","80.0","VALKENBURG L, NL","27",",E","14",",E","0",",E","0",",","19790331","+,,E","19790318",",,E","0",",,E,31,+","17.1",",,E,18,","116.1",",,,E"
"NLE00102098","1979-04","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","8.4",",,E,29,","53.9",",,,E"
"NLE00102098","1979-05","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","19790531","+,,E","19790503",",,E","0",",,E,31,+","9.1",",,E,03,","71.4",",,,E"
"NLE00102098","1979-06","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","19790630","+,,E","19790621",",,E","0",",,E,30,+","15.1",",,E,21,","51.7",",,,E"
"NLE00102098","1979-07","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","2",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","14.4",",,E,13,","28.4",",,,E"
"NLE00102098","1979-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","19790831","+,,E","19790807",",,E","0",",,E,31,+","24.0",",,E,07,","111.5",",,,E"
"NLE00102098","1979-09","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","4",",E","1",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","35.2",",,E,08,","61.6",",,,E"
"NLE00102098","1979-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","11.5",",,E,11,","39.8",",,,E"
"NLE00102098","1979-11","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","8",",E","1",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","27.3",",,E,08,","101.3",",,,E"
"NLE00102098","1979-12","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","15",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","20",",,E,31,+","15.1",",,E,11,","118.7",",,,E"
"NLE00102098","1980-01","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","19800104","+,,E","19800106",",,E","20",",,E,04,+","8.3",",,E,06,","43.9",",,,E"
"NLE00102098","1980-02","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","13.2",",,E,03,","55.8",",,,E"
"NLE00102098","1980-03","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","18.4",",,E,31,","72.7",",,,E"
"NLE00102098","1980-04","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","19800430","+,,E","19800420",",,E","0",",,E,30,+","6.0",",,E,20,","34.6",",,,E"
"NLE00102098","1980-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","19800531","+,,E","19800503",",,E","0",",,E,31,+","16.1",",,E,03,","50.5",",,,E"
"NLE00102098","1980-06","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","14.1",",,E,28,","81.7",",,,E"
"NLE00102098","1980-07","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","14",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","28.9",",,E,20,","151.4",",,,E"
"NLE00102098","1980-08","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","28.9",",,E,30,","74.6",",,,E"
"NLE00102098","1980-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","1",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","26.4",",,E,08,","56.3",",,,E"
"NLE00102098","1980-10","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","15.7",",,E,07,","77.2",",,,E"
"NLE00102098","1980-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","1",",","19801130",",,E","19801115",",,E","40",",,E,30,","12.0",",,E,15,","59.4",",,,E"
"NLE00102098","1980-12","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","8",",E","0",",E","4",",","19801220","+,,E","19801217",",,E","80",",,E,20,+","15.4",",,E,17,","83.3",",,,E"
"NLE00102098","1981-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","11",",E","0",",E","3",",","19810116",",,E","19810114",",,E","150",",,E,16,","19.7",",,E,14,","120.9",",,,E"
"NLE00102098","1981-02","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","1",",","19810221",",,E","19810203",",,E","40",",,E,21,","17.4",",,E,03,","51.0",",,,E"
"NLE00102098","1981-03","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","32.5",",,E,09,","98.4",",,,E"
"NLE00102098","1981-04","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","14.5",",,E,30,","39.0",",,,E"
"NLE00102098","1981-05","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","16",",E","1",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","27.6",",,E,11,","119.8",",,,E"
"NLE00102098","1981-06","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","9",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","50.4",",,E,28,","131.9",",,,E"
"NLE00102098","1981-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","18.1",",,E,02,","63.4",",,,E"
"NLE00102098","1981-08","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","5",",E","0",",E","0",",","19810831","+,,E","19810801",",,E","0",",,E,31,+","20.0",",,E,01,","62.7",",,,E"
"NLE00102098","1981-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","1",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","33.1",",,E,20,","69.4",",,,E"
"NLE00102098","1981-10","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","17",",E","0",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","15.3",",,E,06,","136.7",",,,E"
"NLE00102098","1981-11","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","21.2",",,E,30,","100.8",",,,E"
"NLE00102098","1981-12","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","13",",E","0",",E","4",",","19811221","+,,E","19811208",",,E","40",",,E,21,+","20.3",",,E,08,","119.4",",,,E"
"NLE00102098","1982-01","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","12",",","19820113","+,,E","19820129",",,E","150",",,E,13,+","9.0",",,E,29,","62.4",",,,E"
"NLE00102098","1982-02","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","2",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","8.9",",,E,07,","26.6",",,,E"
"NLE00102098","1982-03","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","15.4",",,E,19,","77.3",",,,E"
"NLE00102098","1982-04","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","16.1",",,E,07,","47.8",",,,E"
"NLE00102098","1982-05","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","9",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","16.8",",,E,06,","81.2",",,,E"
"NLE00102098","1982-06","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","13",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","20.6",",,E,22,","127.5",",,,E"
"NLE00102098","1982-07","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","15.9",",,E,14,","65.8",",,,E"
"NLE00102098","1982-08","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","1",",E","0",",","19820831","+,,E","19820807",",,E","0",",,E,31,+","77.2",",,E,07,","132.4",",,,E"
"NLE00102098","1982-09","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","8",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","7.0",",,E,21,","39.5",",,,E"
"NLE00102098","1982-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","65.7",",,E,07,","161.6",",,,E"
"NLE00102098","1982-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","9.5",",,E,12,","58.6",",,,E"
"NLE00102098","1982-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","19821231","+,,E","19821205",",,E","0",",,E,31,+","14.5",",,E,05,","82.1",",,,E"
"NLE00102098","1983-01","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","14",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","14.8",",,E,31,","106.3",",,,E"
"NLE00102098","1983-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","9",",E","0",",E","2",",","19830212","+,,E","19830225",",,E","40",",,E,12,+","12.0",",,E,25,","70.7",",,,E"
"NLE00102098","1983-03","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","16.1",",,E,25,","78.8",",,,E"
"NLE00102098","1983-04","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","10",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","15.5",",,E,26,","76.3",",,,E"
"NLE00102098","1983-05","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","14",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","44.7",",,E,25,","159.3",",,,E"
"NLE00102098","1983-06","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","18.8",",,E,24,","77.6",",,,E"
"NLE00102098","1983-07","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","2",",E","0",",","19830731","+,,E","19830708",",,E","0",",,E,31,+","31.6",",,E,08,","100.3",",,,E"
"NLE00102098","1983-08","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","6",",E","0",",E","0",",","19830831","+,,E","19830823",",,E","0",",,E,31,+","22.7",",,E,23,","60.0",",,,E"
"NLE00102098","1983-09","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","11",",E","0",",E","0",",","19830930","+,,E","19830909",",,E","0",",,E,30,+","14.9",",,E,09,","67.6",",,,E"
"NLE00102098","1983-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","7.6",",,E,08,","41.8",",,,E"
"NLE00102098","1983-11","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","19.6",",,E,26,","63.5",",,,E"
"NLE00102098","1983-12","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","12.1",",,E,25,","53.0",",,,E"
"NLE00102098","1984-01","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","16",",E","0",",E","0",",","19840131","+,,E","19840102",",,E","0",",,E,31,+","11.8",",,E,02,","119.5",",,,E"
"NLE00102098","1984-02","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","50.1",",,E,06,","107.4",",,,E"
"NLE00102098","1984-03","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","8.1",",,E,02,","24.2",",,,E"
"NLE00102098","1984-04","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","19840430","+,,E","19840415",",,E","0",",,E,30,+","7.9",",,E,15,","35.4",",,,E"
"NLE00102098","1984-05","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","3",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","41.6",",,E,05,","205.9",",,,E"
