"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129040","1912-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","561.1","6","7.0","2,6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","2,6","17","2,6","0","2,6","","","19121024",",,6","","","","","","","19121010",",,6","19121006","+,2,6","-3.3",",6,24,","","","","","24.9",",,6,10,","30.0","2,6,06,+","215.6","6","166.4","2,6","53.8",",,,6","","","13.06","2,6","21.41","2,,,6","4.71",",,,6"
"USC00129040","1912-11","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","561.1","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19121130",",,6","","","19121124",",,6","","","19121101",",,6","19121111",",,6","-10.0",",6,30,","","","25",",,6,24,","26.7",",,6,01,","23.3",",6,11,","587.9","6","372.3",",6","66.0",",,,6","25",",,,6","5.92",",6","12.27",",,,6","-0.43",",,,6"
"USC00129040","1912-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","561.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19121212",",,6","","","19121227",",,6","","","19121202",",,6","19121205",",,6","-15.0",",6,12,","","","13",",,6,27,","5.3",",,6,02,","16.1",",6,05,","1101.9","6","514.0",",6","13.2",",,,6","13",",,,6","1.75",",6","7.14",",,,6","-3.63",",,,6"
"USC00129040","1913-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19130112",",,6","","","19130128",",,6","","","19130120",",,6","19130120",",,6","-14.4",",6,12,","","","51",",,6,28,","48.3",",,6,20,","14.4",",6,20,","1650.4","6","548.5",",6","163.2",",,,6","90",",,,6","0.64",",6","5.75",",,,6","-4.47",",,,6"
"USC00129040","1913-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","4",",6","24",",6","12",",6","0",",6","0",",6","","","19130205",",,6","","","19130203",",,6","","","19130226","+,,6","19130219",",,6","-21.7",",6,05,","","","89",",,6,03,","8.9",",,6,26,+","18.9",",6,19,","2241.7","6","591.3",",6","29.0",",,,6","140",",,,6","-2.78",",6","3.06",",,,6","-8.63",",,,6"
"USC00129040","1913-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","18",",6","12",",6","3",",6","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19130302",",,6","","","19130326",",,6","","","19130324","+,,6","19130314",",,6","-17.2",",6,02,","","","114",",,6,26,","50.8",",,6,24,+","20.6",",6,14,","2677.7","6","436.0",",6","210.4",",,,6","229",",,,6","4.27",",6","10.61",",,,6","-2.07",",,,6"
"USC00129040","1913-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","6.5","6","6.5","1,6","12","1,6","5","1,6","1","1,6","","","","","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","19130421",",,6","","","","","","","19130409",",1,6","19130422","+,1,6","-2.2",",6,21,","","","","","27.2","1,,6,09,","27.8","1,6,22,+","2872.0","6","194.3","1,6","71.5","1,,,6","","","11.85","1,6","18.91","1,,,6","4.79",",,,6"
"USC00129040","1913-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","54.4","6","47.9","3,6","8",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","27","2,6","1","2,6","","","19130511",",1,6","","","","","","","19130517",",,6","19130528",",2,6","-1.1","1,6,11,","","","","","12.7",",,6,17,","32.8","2,6,28,","2919.0","6","47.0","2,6","36.4",",,,6","","","18.45","3,6","26.48","2,,,6","10.43","1,,,6"
"USC00129040","1913-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","228.4","6","174.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19130611",",,6","","","","","","","19130621",",,6","19130617","+,,6","2.2",",6,11,","","","","","19.1",",,6,21,","38.3",",6,17,+","2932.9","6","13.9",",6","51.5",",,,6","","","23.67",",6","31.95",",,,6","15.39",",,,6"
"USC00129040","1913-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","454.8","6","226.4",",6","13",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19130725",",,6","","","","","","","19130714",",,6","19130730",",,6","7.8",",6,25,","","","","","4.1",",,6,14,","40.6",",6,30,","0.0","6","0.0",",6","21.1",",,,6","","","25.64",",6","34.48",",,,6","16.79",",,,6"
"USC00129040","1913-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","689.8","6","235.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19130825","+,,6","","","","","","","","","19130803",",,6","11.1",",6,25,+","","","","","","","38.3",",6,03,","0.0","6","0.0",",6","","","","","25.91",",6","33.67",",,,6","18.16",",,,6"
"USC00129040","1913-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","779.6","6","89.8","1,6","17",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","9",",6","","","19130927",",1,6","","","","","","","19130916",",,6","19130903","+,,6","2.2","1,6,27,","","","","","30.0",",,6,16,","38.9",",6,03,+","49.9","6","49.9",",6","96.4",",,,6","","","19.48","1,6","26.60",",,,6","12.36","1,,,6"
"USC00129040","1913-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","796.6","6","17.0",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19131031",",,6","","","19131021",",,6","","","19131023",",,6","19131007",",,6","-3.9",",6,31,","","","0",",T,6,21,","30.0",",,6,23,","30.6",",6,07,","246.7","6","196.8",",6","94.7",",,,6","0",",T,,6","12.53",",6","18.69",",,,6","6.38",",,,6"
"USC00129040","1913-11","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","796.9","6","0.3","2,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","10","1,6","1","1,6","4","1,6","0","1,6","","","19131111",",1,6","","","19131110","+,,6","","","19131115",",,6","19131122","+,1,6","-10.6","1,6,11,","","","0",",T,6,10,+","25.9",",,6,15,","22.2","1,6,22,+","512.1","6","265.4","1,6","80.6",",,,6","0",",T,,6","8.69","2,6","13.66","1,,,6","3.72","1,,,6"
"USC00129040","1913-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","796.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19131222","+,,6","","","19131225","+,,6","","","19131201",",,6","19131201",",,6","-8.9",",6,22,+","","","0",",T,6,25,+","10.7",",,6,01,","16.7",",6,01,","990.9","6","478.8",",6","24.0",",,,6","0",",T,,6","2.89",",6","7.05",",,,6","-1.27",",,,6"
"USC00129040","1914-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","6","1,6","0","1,6","0","1,6","","","19140112",",,6","","","19140131",",,6","","","19140124",",,6","19140128",",1,6","-13.3",",6,12,","","","10",",,6,31,","17.8",",,6,24,","18.3","1,6,28,","1501.5","6","510.6","1,6","31.5",",,,6","15",",,,6","1.34","1,6","5.21","1,,,6","-2.54",",,,6"
"USC00129040","1914-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","19140225",",,6","","","19140223","+,,6","","","19140218",",,6","19140203",",,6","-22.2",",6,25,","","","76",",,6,23,+","15.2",",,6,18,","11.1",",6,03,","2158.6","6","657.1",",6","49.7",",,,6","304",",,,6","-5.13",",6","1.32",",,,6","-11.59",",,,6"
"USC00129040","1914-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19140302","+,,6","","","19140304",",,6","","","19140327",",,6","19140329","+,,6","-13.3",",6,02,+","","","13",",,6,04,","24.1",",,6,27,","20.0",",6,29,+","2622.8","6","464.2",",6","32.3",",,,6","13",",,,6","3.36",",6","9.08",",,,6","-2.36",",,,6"
"USC00129040","1914-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","18.7","6","18.7",",6","9",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19140409",",,6","","","","","","","19140407",",,6","19140426",",,6","-6.1",",6,09,","","","","","34.8",",,6,07,","28.9",",6,26,","2831.4","6","208.6",",6","64.9",",,,6","","","12.00",",6","18.56",",,,6","5.45",",,,6"
"USC00129040","1914-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","91.7","6","73.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","19140501",",,6","","","","","","","19140512",",,6","19140528",",,6","0.0",",6,01,","","","","","47.8",",,6,12,","33.9",",6,28,","2890.6","6","59.2",",6","94.8",",,,6","","","18.78",",6","26.72",",,,6","10.84",",,,6"
"USC00129040","1914-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","295.9","6","204.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19140616",",,6","","","","","","","19140626",",,6","19140624",",,6","6.7",",6,16,","","","","","31.8",",,6,26,","38.3",",6,24,","2892.2","6","1.6",",6","46.3",",,,6","","","25.08",",6","33.09",",,,6","17.08",",,,6"
"USC00129040","1914-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","515.3","6","219.4","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19140730",",,6","","","","","","","19140701",",,6","19140711",",1,6","9.4",",6,30,","","","","","11.2",",,6,01,","40.0","1,6,11,","0.0","6","0.0","1,6","28.7",",,,6","","","25.69","1,6","34.78","1,,,6","16.61",",,,6"
"USC00129040","1914-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","709.6","6","194.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19140815",",,6","","","","","","","19140824",",,6","19140807",",,6","10.6",",6,15,","","","","","18.5",",,6,24,","37.2",",6,07,","0.0","6","0.0",",6","73.5",",,,6","","","24.60",",6","32.32",",,,6","16.89",",,,6"
"USC00129040","1914-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","782.2","6","72.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19140926",",,6","","","","","","","19140906",",,6","19140919",",,6","2.8",",6,26,","","","","","18.8",",,6,06,","33.9",",6,19,","34.8","6","34.8",",6","40.2",",,,6","","","19.59",",6","27.04",",,,6","12.15",",,,6"
"USC00129040","1914-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","796.4","6","14.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19141027",",,6","","","","","","","19141010",",,6","19141006",",,6","-5.0",",6,27,","","","","","30.0",",,6,10,","30.0",",6,06,","161.2","6","126.4",",6","48.3",",,,6","","","14.71",",6","21.53",",,,6","7.90",",,,6"
"USC00129040","1914-11","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","796.4","6","0.0","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","15","1,6","1",",6","7",",6","0",",6","","","19141120",",1,6","","","","","","","19141108",",,6","19141107","+,,6","-15.0","1,6,20,","","","","","27.9",",,6,08,","24.4",",6,07,+","487.8","6","326.6",",6","34.5",",,,6","","","7.04","1,6","14.43",",,,6","-0.34","1,,,6"
"USC00129040","1914-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","796.4","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","7",",6","24",",6","17",",6","0",",6","0",",6","","","19141226",",,6","","","19141221","+,,6","","","19141229",",,6","19141201",",,6","-26.7",",6,26,","","","51",",,6,21,+","7.6",",,6,29,","17.2",",6,01,","1188.0","6","700.2",",6","36.7",",,,6","152",",,,6","-4.25",",6","0.11",",,,6","-8.62",",,,6"
"USC00129040","1915-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","6",",6","29",",6","14",",6","0",",6","0",",6","","","19150124",",,6","","","19150122",",,6","","","19150122",",,6","19150117",",,6","-32.8",",6,24,","","","152",",,6,22,","15.2",",,6,22,","11.1",",6,17,","1882.8","6","694.8",",6","58.9",",,,6","228",",,,6","-4.08",",6","1.46",",,,6","-9.62",",,,6"
"USC00129040","1915-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","19150209",",,6","","","","","","","19150223",",,6","19150213",",,6","-11.1",",6,09,","","","","","23.6",",,6,23,","18.9",",6,13,","2304.0","6","421.2",",6","39.9",",,,6","","","3.29",",6","7.80",",,,6","-1.22",",,,6"
"USC00129040","1915-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19150329","+,,6","","","19150328","+,,6","","","19150305",",,6","19150314",",,6","-7.8",",6,29,+","","","0",",T,6,28,+","16.5",",,6,05,","13.9",",6,14,","2797.3","6","493.3",",6","34.9",",,,6","0",",T,,6","2.42",",6","7.97",",,,6","-3.13",",,,6"
"USC00129040","1915-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","34.8","6","34.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19150413","+,,6","","","","","","","19150410",",,6","19150428","+,,6","-3.3",",6,13,+","","","","","14.0",",,6,10,","31.1",",6,28,+","2929.8","6","132.5",",6","27.4",",,,6","","","15.08",",6","22.83",",,,6","7.32",",,,6"
"USC00129040","1915-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","50.4","6","15.6",",6","19",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19150510",",,6","","","","","","","19150528",",,6","19150515","+,,6","2.8",",6,10,","","","","","23.6",",,6,28,","30.0",",6,15,+","3019.9","6","90.1",",6","116.2",",,,6","","","15.93",",6","22.32",",,,6","9.54",",,,6"
"USC00129040","1915-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","140.3","6","89.9",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19150609","+,,6","","","","","","","19150618",",,6","19150628",",,6","5.6",",6,09,+","","","","","38.1",",,6,18,","32.2",",6,28,","3032.4","6","12.5",",6","95.7",",,,6","","","20.92",",6","27.63",",,,6","14.20",",,,6"
"USC00129040","1915-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","283.5","6","143.2",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19150706",",,6","","","","","","","19150708",",,6","19150716",",,6","9.4",",6,06,","","","","","46.5",",,6,08,","35.0",",6,16,","1.7","6","1.7",",6","247.4",",,,6","","","22.90",",6","29.26",",,,6","16.54",",,,6"
"USC00129040","1915-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","361.3","6","77.8",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19150829",",,6","","","","","","","19150802",",,6","19150809","+,,6","9.4",",6,29,","","","","","41.4",",,6,02,","31.7",",6,09,+","9.9","6","8.2",",6","162.5",",,,6","","","20.58",",6","25.95",",,,6","15.21",",,,6"
"USC00129040","1915-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","478.6","6","117.3","2,6","10",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","5","2,6","","","19150922",",2,6","","","","","","","19150918",",,6","19150914",",2,6","2.8","2,6,22,","","","","","24.9",",,6,18,","34.4","2,6,14,","45.3","6","35.4","2,6","56.9",",,,6","","","21.26","2,6","27.31","2,,,6","15.20","2,,,6"
"USC00129040","1915-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","487.5","6","8.9","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","22",",6","0",",6","","","19151009",",1,6","","","","","","","19151018",",,6","19151003",",,6","-2.2","1,6,09,","","","","","20.6",",,6,18,","28.3",",6,03,","190.9","6","145.6",",6","35.1",",,,6","","","13.83","1,6","21.38",",,,6","6.28","1,,,6"
"USC00129040","1915-11","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","490.6","6","3.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19151122",",,6","","","19151129","+,,6","","","19151118",",,6","19151107",",,6","-9.4",",6,22,","","","0",",T,6,29,+","21.6",",,6,18,","26.7",",6,07,","503.4","6","312.5",",6","47.5",",,,6","0",",T,,6","8.02",",6","14.61",",,,6","1.42",",,,6"
"USC00129040","1915-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","490.6","6","0.0",",6","10",",6","9",",6","0",",6","","","5",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19151228",",,6","","","19151227",",,6","","","19151211",",,6","19151222",",,6","-13.9",",6,28,","","","152",",,6,27,","16.5",",,6,11,","8.9",",6,22,","1098.8","6","595.4",",6","92.6",",,,6","432",",,,6","-0.87",",6","3.14",",,,6","-4.88",",,,6"
"USC00129040","1916-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","16",",6","12",",6","3",",6","","","0",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","19160114","+,,6","","","19160119",",,6","","","19160112",",,6","19160127",",,6","-20.0",",6,14,+","","","13",",,6,19,","47.5",",,6,12,","17.8",",6,27,","1648.0","6","549.2",",6","184.8",",,,6","13",",,,6","0.62",",6","6.41",",,,6","-5.18",",,,6"
"USC00129040","1916-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","19160208",",,6","","","19160206",",,6","","","19160206",",,6","19160222",",,6","-23.3",",6,08,","","","102",",,6,06,","10.2",",,6,06,","17.2",",6,22,","2249.1","6","601.1",",6","30.1",",,,6","179",",,,6","-2.39",",6","2.89",",,,6","-7.68",",,,6"
"USC00129040","1916-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","1.1","6","1.1",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","22",",6","4",",6","2",",6","0",",6","","","19160304",",,6","","","19160315","+,,6","","","19160326",",,6","19160324",",,6","-16.1",",6,04,","","","51",",,6,15,+","8.9",",,6,26,","24.4",",6,24,","2701.8","6","452.7",",6","52.1",",,,6","127",",,,6","3.77",",6","10.03",",,,6","-2.49",",,,6"
"USC00129040","1916-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","3.3","6","2.2",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19160407",",,6","","","19160408",",,6","","","19160426",",,6","19160419","+,,6","-3.9",",6,07,","","","0",",T,6,08,","15.2",",,6,26,","26.1",",6,19,+","2947.6","6","245.8",",6","60.3",",,,6","0",",T,,6","10.22",",6","17.00",",,,6","3.43",",,,6"
"USC00129040","1916-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","51.3","6","48.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19160502",",,6","","","","","","","19160507",",,6","19160525",",,6","-1.1",",6,02,","","","","","33.5",",,6,07,","32.8",",6,25,","3041.4","6","93.8",",6","154.4",",,,6","","","16.86",",6","24.02",",,,6","9.69",",,,6"
"USC00129040","1916-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","101.5","6","50.2",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19160605",",,6","","","","","","","19160606",",,6","19160630",",,6","8.3",",6,05,","","","","","36.8",",,6,06,","33.9",",6,30,","3061.1","6","19.7",",6","111.5",",,,6","","","19.35",",6","25.72",",,,6","12.98",",,,6"
"USC00129040","1916-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","359.6","6","258.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19160707","+,,6","","","","","","","19160721",",,6","19160728",",,6","12.8",",6,07,+","","","","","38.1",",,6,21,","39.4",",6,28,","0.0","6","0.0",",6","78.3",",,,6","","","26.66",",6","34.68",",,,6","18.64",",,,6"
"USC00129040","1916-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","575.4","6","215.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19160829",",,6","","","","","","","19160811",",,6","19160821",",,6","7.2",",6,29,","","","","","27.4",",,6,11,","38.3",",6,21,","2.8","6","2.8",",6","61.0",",,,6","","","25.20",",6","32.36",",,,6","18.05",",,,6"
"USC00129040","1916-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","659.8","6","84.4","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","5",",6","","","19160930",",1,6","","","","","","","19160928",",,6","19160907",",,6","-1.7","1,6,30,","","","","","15.0",",,6,28,","34.4",",6,07,","51.4","6","48.6",",6","42.4",",,,6","","","19.52","1,6","26.77",",,,6","12.26","1,,,6"
"USC00129040","1916-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","676.7","6","16.9",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","2",",6","","","19161011",",,6","","","19161020",",,6","","","19161019",",,6","19161008","+,,6","-3.9",",6,11,","","","0",",T,6,20,","16.5",",,6,19,","32.2",",6,08,+","229.2","6","177.8",",6","40.6",",,,6","0",",T,,6","13.14",",6","20.80",",,,6","5.48",",,,6"
"USC00129040","1916-11","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","676.7","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","5",",6","0",",6","","","19161115",",,6","","","19161113",",,6","","","19161123",",,6","19161106",",,6","-12.2",",6,15,","","","0",",T,6,13,","23.6",",,6,23,","25.0",",6,06,","565.3","6","336.1",",6","52.3",",,,6","0",",T,,6","7.13",",6","13.41",",,,6","0.85",",,,6"
"USC00129040","1916-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","676.7","6","0.0",",6","11",",6","9",",6","0",",6","","","","","3",",6","25",",6","11",",6","0",",6","0",",6","","","19161222",",,6","","","","","","","19161227",",,6","19161207",",,6","-23.3",",6,22,","","","","","18.3",",,6,27,","18.9",",6,07,","1195.3","6","630.0",",6","80.8",",,,6","","","-1.99",",6","3.67",",,,6","-7.65",",,,6"
"USC00129040","1917-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","2",",6","26",",6","12",",6","0",",6","0",",6","","","19170126",",,6","","","19170121",",,6","","","19170105",",,6","19170131",",,6","-19.4",",6,26,","","","76",",,6,21,","26.7",",,6,05,","17.8",",6,31,","1796.5","6","601.2",",6","54.9",",,,6","139",",,,6","-1.06",",6","4.79",",,,6","-6.91",",,,6"
"USC00129040","1917-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","8",",6","26",",6","9",",6","0",",6","0",",6","","","19170205","+,,6","","","19170204",",,6","","","19170219",",,6","19170226","+,,6","-22.8",",6,05,+","","","25",",,6,04,","9.7",",,6,19,","12.8",",6,26,+","2394.0","6","597.5",",6","18.3",",,,6","25",",,,6","-3.01",",6","3.10",",,,6","-9.11",",,,6"
"USC00129040","1917-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","1.1","6","1.1",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","19170305",",,6","","","19170305",",,6","","","19170313",",,6","19170331",",,6","-11.7",",6,05,","","","25",",,6,05,","58.9",",,6,13,","25.0",",6,31,","2770.4","6","376.4",",6","110.1",",,,6","25",",,,6","6.23",",6","12.22",",,,6","0.23",",,,6"
"USC00129040","1917-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","11.9","6","10.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19170414",",,6","","","19170430","+,,6","","","19170405",",,6","19170418",",,6","-5.6",",6,14,","","","0",",,6,30,+","21.6",",,6,05,","29.4",",6,18,","3007.8","6","237.4",",6","114.9",",,,6","0",",,,6","10.78",",6","16.63",",,,6","4.93",",,,6"
"USC00129040","1917-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","35.5","6","23.6",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19170514",",,6","","","19170504",",,6","","","19170522",",,6","19170520","+,,6","0.0",",6,14,","","","0",",T,6,04,","46.2",",,6,22,","30.6",",6,20,+","3175.8","6","168.0",",6","116.2",",,,6","0",",T,,6","13.67",",6","20.32",",,,6","7.03",",,,6"
"USC00129040","1917-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","115.2","6","79.7",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19170616",",,6","","","19170630","+,,6","","","19170628",",,6","19170626",",,6","1.7",",6,16,","","","0",",,6,30,+","34.5",",,6,28,","33.9",",6,26,","3201.1","6","25.3",",6","144.0",",,,6","0",",,,6","20.15",",6","26.35",",,,6","13.94",",,,6"
"USC00129040","1917-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","270.4","6","155.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19170704",",,6","","","","","","","19170726",",,6","19170731",",,6","10.6",",6,04,","","","","","32.0",",,6,26,","34.4",",6,31,","0.0","6","0.0",",6","95.2",",,,6","","","23.34",",6","29.77",",,,6","16.90",",,,6"
