"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035233","1976-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","25.1","r","25.1",",r","8",",r","6",",r","1",",r","0",",r","1",",r","0",",r","18",",r","0",",r","19760504",",,r","19760511",",,r","19760517",",,r","-0.7",",r,04,","30.0",",,r,11,","31.5",",r,17,","","","114.5",",r","57.8",",,,r","15.45",",r","21.90",",,,r","8.99",",,,r"
"RSM00035233","1976-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","96.2","r","71.1",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19760616",",,r","19760626",",,r","19760611",",,r","8.4",",r,16,","4.1",",,r,26,","32.3",",r,11,","","","8.4",",r","9.1",",,,r","20.43",",r","27.51",",,,r","13.34",",,,r"
"RSM00035233","1976-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","169.4","r","73.2",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19760719",",,r","19760702",",,r","19760714",",,r","7.7",",r,19,","10.5",",,r,02,","35.1",",r,14,","20.0","","20.0",",r","37.0",",,,r","20.05",",r","26.28",",,,r","13.82",",,,r"
"RSM00035233","1976-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","346.1","r","176.7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","14",",r","19760831",",,r","19760806",",,r","19760809",",,r","0.9",",r,31,","0.8",",,r,06,","41.3",",r,09,","38.9","","18.9",",r","2.7",",,,r","23.42",",r","30.48",",,,r","16.36",",,,r"
"RSM00035233","1976-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","348.4","r","2.3",",r","6",",r","1",",r","0",",r","0",",r","8",",r","0",",r","13",",r","0",",r","19760930",",,r","19760909",",,r","19760905",",,r","-5.1",",r,30,","7.9",",,r,09,","28.0",",r,05,","239.9","","201.0",",r","12.9",",,,r","11.71",",r","19.15",",,,r","4.27",",,,r"
"RSM00035233","1976-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","348.4","r","0.0",",r","9",",r","6",",r","0",",r","4",",r","29",",r","18",",r","0",",r","0",",r","19761031",",,r","19761027",",,r","19761007",",,r","-23.8",",r,31,","14.8",",,r,27,","9.6",",r,07,","971.1","","731.2",",r","60.5",",,,r","-5.25",",r","-0.73",",,,r","-9.78",",,,r"
"RSM00035233","1976-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","348.4","r","0.0",",r","6",",r","1",",r","0",",r","10",",r","30",",r","27",",r","0",",r","0",",r","19761106",",,r","19761102",",,r","19761103","+,,r","-24.6",",r,06,","6.1",",,r,02,","1.2",",r,03,+","1818.9","","847.8",",r","11.8",",,,r","-9.93",",r","-6.01",",,,r","-13.84",",,,r"
"RSM00035233","1976-12","50.75","59.65","277.0","DOMBAROVSKIJ, RS","348.4","r","0.0",",r","0",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19761223",",,r","19761201",",,r","19761202","+,,r","-36.8",",r,23,","0.2",",,r,01,","-2.9",",r,02,+","2962.4","","1143.5",",r","0.2",",,,r","-18.55",",r","-14.64",",,,r","-22.47",",,,r"
"RSM00035233","1977-01","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19770120",",,r","19770116",",,r","19770107",",,r","-37.2",",r,20,","3.5",",,r,16,","-8.8",",r,07,","4266.7","r","1304.3",",r","8.3",",,,r","-23.74",",r","-19.61",",,,r","-27.87",",,,r"
"RSM00035233","1977-02","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","19",",r","28",",r","26",",r","0",",r","0",",r","19770208",",,r","19770223",",,r","19770224",",,r","-36.5",",r,08,","8.0",",,r,23,","1.2",",r,24,","5234.9","r","968.2",",r","23.4",",,,r","-16.25",",r","-11.00",",,,r","-21.49",",,,r"
"RSM00035233","1977-03","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","1",",r","28",",r","16",",r","0",",r","0",",r","19770301",",,r","19770326",",,r","19770331",",,r","-19.6",",r,01,","2.1",",,r,26,","13.2",",r,31,","5908.8","r","673.9",",r","8.7",",,,r","-3.40",",r","0.31",",,,r","-7.12",",,,r"
"RSM00035233","1977-04","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","9",",r","0",",r","7",",r","0",",r","19770401",",,r","19770417",",,r","19770430",",,r","-5.0",",r,01,","5.2",",,r,17,","26.0",",r,30,","6179.1","r","270.3",",r","14.9",",,,r","9.32",",r","15.74",",,,r","2.90",",,,r"
"RSM00035233","1977-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","30.8","r","30.8",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19770505",",,r","19770523","+,,r","19770526",",,r","0.7",",r,05,","3.8",",,r,23,+","32.0",",r,26,","6230.4","r","51.3",",r","15.8",",,,r","17.67",",r","25.19",",,,r","10.16",",,,r"
"RSM00035233","1977-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","155.1","r","124.3",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19770628",",,r","19770603",",,r","19770612",",,r","10.2",",r,28,","6.1",",,r,03,","34.8",",r,12,","6231.7","r","1.3",",r","22.2",",,,r","22.43",",r","29.56",",,,r","15.30",",,,r"
"RSM00035233","1977-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","263.8","r","108.7",",r","8",",r","3",",r","1",",r","0",",r","0",",r","0",",r","29",",r","2",",r","19770712",",,r","19770710",",,r","19770705",",,r","9.4",",r,12,","53.4",",,r,10,","33.0",",r,05,","9.9","r","9.9",",r","68.0",",,,r","21.52",",r","27.88",",,,r","15.15",",,,r"
"RSM00035233","1977-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","325.6","r","61.8",",r","9",",r","5",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19770830",",,r","19770828",",,r","19770808",",,r","5.8",",r,30,","32.8",",,r,28,","31.8",",r,08,","71.4","r","61.5",",r","73.3",",,,r","18.34",",r","24.19",",,,r","12.49",",,,r"
"RSM00035233","1977-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","326.2","r","0.6",",r","4",",r","0",",r","0",",r","0",",r","2",",r","0",",r","15",",r","0",",r","19770930",",,r","19770914",",,r","19770911",",,r","-4.1",",r,30,","2.4",",,r,14,","28.6",",r,11,","248.3","r","176.9",",r","5.3",",,,r","12.46",",r","18.71",",,,r","6.20",",,,r"
"RSM00035233","1977-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","326.2","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","21",",r","7",",r","1",",r","0",",r","19771027",",,r","19771024",",,r","19771005",",,r","-15.0",",r,27,","8.2",",,r,24,","21.6",",r,05,","761.0","r","512.7",",r","35.1",",,,r","1.80",",r","5.77",",,,r","-2.18",",,,r"
"RSM00035233","1977-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","326.2","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","27",",r","17",",r","0",",r","0",",r","19771109",",,r","19771106",",,r","19771101",",,r","-16.5",",r,09,","9.8",",,r,06,","3.4",",r,01,","1394.1","r","633.1",",r","35.1",",,,r","-2.77",",r","-0.30",",,,r","-5.24",",,,r"
"RSM00035233","1977-12","50.75","59.65","277.0","DOMBAROVSKIJ, RS","326.2","r","0.0",",r","11",",r","4",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19771212",",,r","19771226",",,r","19771201",",,r","-30.6",",r,12,","11.7",",,r,26,","-0.4",",r,01,","2330.3","r","936.2",",r","31.4",",,,r","-11.87",",r","-8.24",",,,r","-15.50",",,,r"
"RSM00035233","1978-01","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19780128",",,r","19780122",",,r","19780101",",,r","-32.7",",r,28,","12.1",",,r,22,","-1.4",",r,01,","3378.1","r","1047.8",",r","21.3",",,,r","-15.47",",r","-11.59",",,,r","-19.34",",,,r"
"RSM00035233","1978-02","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","19",",r","28",",r","27",",r","0",",r","0",",r","19780206",",,r","19780222",",,r","19780216",",,r","-31.2",",r,06,","5.8",",,r,22,","0.8",",r,16,","4322.8","r","944.7",",r","13.1",",,,r","-15.41",",r","-10.57",",,,r","-20.24",",,,r"
"RSM00035233","1978-03","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","8",",r","31",",r","18",",r","0",",r","0",",r","19780308",",,r","19780312",",,r","19780331",",,r","-23.9",",r,08,","4.3",",,r,12,","6.7",",r,31,","5100.2","r","777.4",",r","4.3",",,,r","-6.75",",r","-1.59",",,,r","-11.90",",,,r"
"RSM00035233","1978-04","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19780422",",,r","19780428",",,r","19780430",",,r","-5.3",",r,22,","6.4",",,r,28,","19.7",",r,30,","5485.5","r","385.3",",r","25.8",",,,r","5.49",",r","11.07",",,,r","-0.09",",,,r"
"RSM00035233","1978-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","3",",r","0",",r","14",",r","0",",r","19780524",",,r","19780501",",,r","19780531","+,,r","-2.0",",r,24,","10.3",",,r,01,","25.2",",r,31,+","5669.0","r","183.5",",r","19.1",",,,r","12.41",",r","19.61",",,,r","5.21",",,,r"
"RSM00035233","1978-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","94.8","r","94.8",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","7",",r","19780606",",,r","19780630",",,r","19780623",",,r","3.9",",r,06,","14.9",",,r,30,","36.6",",r,23,","5709.1","r","40.1",",r","29.3",",,,r","20.16",",r","26.87",",,,r","13.44",",,,r"
"RSM00035233","1978-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","237.3","r","142.5",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","12",",r","19780731",",,r","19780703",",,r","19780727",",,r","6.8",",r,31,","8.3",",,r,03,","37.7",",r,27,","9.7","r","9.7",",r","18.2",",,,r","22.62",",r","29.65",",,,r","15.58",",,,r"
"RSM00035233","1978-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","303.7","r","66.4",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","25",",r","4",",r","19780821",",,r","19780818",",,r","19780813",",,r","1.0",",r,21,","2.2",",,r,18,","35.9",",r,13,","66.1","r","56.4",",r","5.6",",,,r","18.65",",r","26.34",",,,r","10.97",",,,r"
"RSM00035233","1978-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","318.6","r","14.9",",r","10",",r","3",",r","0",",r","0",",r","1",",r","0",",r","21",",r","0",",r","19780928",",,r","19780911",",,r","19780905",",,r","-1.0",",r,28,","6.6",",,r,11,","30.3",",r,05,","181.5","r","115.4",",r","20.3",",,,r","14.98",",r","21.62",",,,r","8.35",",,,r"
"RSM00035233","1978-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","318.6","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19781019",",,r","19781015",",,r","19781001",",,r","-9.7",",r,19,","2.8",",,r,15,","18.3",",r,01,","641.7","r","460.2",",r","13.6",",,,r","3.49",",r","8.24",",,,r","-1.26",",,,r"
"RSM00035233","1978-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","318.6","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","30",",r","13",",r","0",",r","0",",r","19781127",",,r","19781119",",,r","19781101",",,r","-16.8",",r,27,","7.4",",,r,19,","3.8",",r,01,","1308.2","r","666.5",",r","41.5",",,,r","-3.89",",r","-1.06",",,,r","-6.71",",,,r"
"RSM00035233","1978-12","50.75","59.65","277.0","DOMBAROVSKIJ, RS","318.6","r","0.0",",r","12",",r","6",",r","0",",r","15",",r","31",",r","26",",r","0",",r","0",",r","19781224",",,r","19781231",",,r","19781230",",,r","-28.2",",r,24,","10.6",",,r,31,","1.3",",r,30,","2271.1","r","962.9",",r","43.5",",,,r","-12.73",",r","-8.19",",,,r","-17.27",",,,r"
"RSM00035233","1979-01","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19790101",",,r","19790105",",,r","19790105",",,r","-31.9",",r,01,","2.2",",,r,05,","-4.8",",r,05,","3418.3","r","1147.2",",r","5.3",",,,r","-18.67",",r","-14.35",",,,r","-23.00",",,,r"
"RSM00035233","1979-02","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","15",",r","28",",r","27",",r","0",",r","0",",r","19790218",",,r","19790214",",,r","19790215",",,r","-27.2",",r,18,","9.6",",,r,14,","1.4",",r,15,","4281.5","r","863.2",",r","25.5",",,,r","-12.50",",r","-7.90",",,,r","-17.10",",,,r"
"RSM00035233","1979-03","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","5",",r","31",",r","25",",r","0",",r","0",",r","19790303",",,r","19790316",",,r","19790320",",,r","-21.2",",r,03,","3.2",",,r,16,","2.8",",r,20,","5081.6","r","800.1",",r","15.3",",,,r","-7.48",",r","-2.65",",,,r","-12.30",",,,r"
"RSM00035233","1979-04","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","22",",r","7",",r","0",",r","0",",r","19790410",",,r","19790406",",,r","19790420",",,r","-17.2",",r,10,","12.3",",,r,06,","19.1",",r,20,","5607.2","r","525.6",",r","29.9",",,,r","0.81",",r","5.43",",,,r","-3.80",",,,r"
"RSM00035233","1979-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","17.6","r","17.6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19790524",",,r","19790522",",,r","19790520",",,r","0.7",",r,24,","1.7",",,r,22,","31.0",",r,20,","5683.4","r","76.2",",r","2.3",",,,r","16.44",",r","24.24",",,,r","8.65",",,,r"
"RSM00035233","1979-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","54.0","r","36.4",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","17",",r","1",",r","19790604",",,r","19790616",",,r","19790620",",,r","3.7",",r,04,","11.8",",,r,16,","33.7",",r,20,","5765.1","r","81.7",",r","50.4",",,,r","16.83",",r","23.20",",,,r","10.45",",,,r"
"RSM00035233","1979-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","183.3","r","129.3","1,r","10",",r","2",",r","0",",r","0","1,r","0","1,r","0",",r","31",",r","6",",r","19790702",",1,r","19790703",",,r","19790731",",,r","10.2","1,r,02,","19.4",",,r,03,","37.2",",r,31,","4.3","r","4.3",",r","37.3",",,,r","22.43","1,r","28.87",",,,r","15.99","1,,,r"
"RSM00035233","1979-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","272.2","r","88.9",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","19790821",",,r","19790801",",,r","19790809",",,r","5.9",",r,21,","4.6",",,r,01,","34.4",",r,09,","24.9","r","20.6",",r","6.2",",,,r","20.54",",r","28.35",",,,r","12.72",",,,r"
"RSM00035233","1979-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","288.6","r","16.4",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","12",",r","2",",r","19790907",",,r","19790921",",,r","19790902",",,r","1.5",",r,07,","8.9",",,r,21,","34.6",",r,02,","164.6","r","139.7",",r","26.0",",,,r","14.22",",r","20.80",",,,r","7.65",",,,r"
"RSM00035233","1979-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","288.6","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","11",",r","3",",r","1",",r","0",",r","19791031",",,r","19791027",",,r","19791001",",,r","-14.9",",r,31,","13.8",",,r,27,","21.7",",r,01,","583.6","r","419.0",",r","51.3",",,,r","4.82",",r","8.55",",,,r","1.08",",,,r"
"RSM00035233","1979-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","288.6","r","0.0",",r","5",",r","2",",r","1",",r","1",",r","30",",r","22",",r","0",",r","0",",r","19791106",",,r","19791102",",,r","19791115",",,r","-19.5",",r,06,","34.2",",,r,02,","1.7",",r,15,","1316.4","r","732.8",",r","42.4",",,,r","-6.10",",r","-2.72",",,,r","-9.47",",,,r"
"RSM00035233","1979-12","50.75","59.65","277.0","DOMBAROVSKIJ, RS","288.6","r","0.0",",r","15",",r","6",",r","0",",r","4",",r","30",",r","23",",r","0",",r","0",",r","19791227",",,r","19791218",",,r","19791207",",,r","-21.7",",r,27,","7.5",",,r,18,","1.7",",r,07,","2143.4","r","827.0",",r","40.5",",,,r","-8.34",",r","-4.91",",,,r","-11.78",",,,r"
"RSM00035233","1980-01","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19800115",",,r","19800130",",,r","19800101",",,r","-34.9",",r,15,","2.7",",,r,30,","-7.8",",r,01,","3309.5","r","1166.1",",r","6.9",",,,r","-19.28",",r","-15.33",",,,r","-23.24",",,,r"
"RSM00035233","1980-02","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","25",",r","29",",r","29",",r","0",",r","0",",r","19800208",",,r","19800212",",,r","19800229",",,r","-34.5",",r,08,","2.2",",,r,12,","-6.3",",r,29,","4398.5","r","1089.0",",r","7.6",",,,r","-19.22",",r","-14.17",",,,r","-24.26",",,,r"
"RSM00035233","1980-03","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","15",",r","31",",r","26",",r","0",",r","0",",r","19800314",",,r","19800320",",,r","19800330",",,r","-26.5",",r,14,","6.4",",,r,20,","2.4",",r,30,","5322.3","r","923.8",",r","13.2",",,,r","-11.47",",r","-6.10",",,,r","-16.84",",,,r"
"RSM00035233","1980-04","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","12",",r","3",",r","0",",r","0",",r","19800407",",,r","19800417",",,r","19800422",",,r","-7.4",",r,07,","13.3",",,r,17,","19.9",",r,22,","5718.7","r","396.4",",r","16.3",",,,r","5.12",",r","9.15",",,,r","1.09",",,,r"
"RSM00035233","1980-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","32.3","r","32.3",",r","1",",r","1",",r","0",",r","0",",r","2",",r","0",",r","23",",r","2",",r","19800501",",,r","19800520",",,r","19800523",",,r","-0.7",",r,01,","3.1",",,r,20,","36.4",",r,23,","5796.8","r","78.1",",r","3.1",",,,r","16.86",",r","24.48",",,,r","9.23",",,,r"
"RSM00035233","1980-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","85.1","r","52.8",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","26",",r","2",",r","19800602",",,r","19800622",",,r","19800630",",,r","4.7",",r,02,","18.5",",,r,22,","35.0",",r,30,","5826.5","r","29.7",",r","42.0",",,,r","19.10",",r","25.22",",,,r","12.98",",,,r"
"RSM00035233","1980-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","223.0","r","137.9",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","9",",r","19800719",",,r","19800701",",,r","19800707",",,r","9.3",",r,19,","20.6",",,r,01,","36.3",",r,07,","4.3","r","4.3",",r","30.6",",,,r","22.64",",r","29.35",",,,r","15.93",",,,r"
"RSM00035233","1980-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","247.9","r","24.9",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19800831",",,r","19800808",",,r","19800818",",,r","2.4",",r,31,","23.9",",,r,08,","30.9",",r,18,","56.7","r","52.4",",r","39.1",",,,r","17.45",",r","23.90",",,,r","10.99",",,,r"
"RSM00035233","1980-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","256.4","r","8.5",",r","9",",r","4",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","19800929",",,r","19800925",",,r","19800904",",,r","-0.5",",r,29,","12.2",",,r,25,","32.1",",r,04,","220.4","r","163.7",",r","30.6",",,,r","13.16",",r","19.45",",,,r","6.87",",,,r"
"RSM00035233","1980-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","256.4","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19801030",",,r","19801017",",,r","19801027",",,r","-3.3",",r,30,","22.9",",,r,17,","13.0",",r,27,","651.5","r","431.1",",r","64.0",",,,r","4.43",",r","7.73",",,,r","1.12",",,,r"
"RSM00035233","1980-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","256.4","r","0.0",",r","10",",r","6",",r","0",",r","6",",r","28",",r","15",",r","0",",r","0",",r","19801119",",,r","19801110",",,r","19801101",",,r","-20.9",",r,19,","6.8",",,r,10,","12.1",",r,01,","1346.2","r","694.7",",r","28.0",",,,r","-4.83",",r","-1.06",",,,r","-8.59",",,,r"
"RSM00035233","1980-12","50.75","59.65","277.0","DOMBAROVSKIJ, RS","256.4","r","0.0",",r","8",",r","2",",r","0",",r","9",",r","31",",r","28",",r","0",",r","0",",r","19801226",",,r","19801218",",,r","19801207",",,r","-25.2",",r,26,","6.3",",,r,18,","0.5",",r,07,","2218.1","r","871.9",",r","15.1",",,,r","-9.79",",r","-5.97",",,,r","-13.61",",,,r"
"RSM00035233","1981-01","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19810116",",,r","19810109",",,r","19810102",",,r","-28.0",",r,16,","1.3",",,r,09,","-1.3",",r,02,","3211.6","r","993.5",",r","1.6",",,,r","-13.71",",r","-9.70",",,,r","-17.73",",,,r"
"RSM00035233","1981-02","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","13",",r","28",",r","24",",r","0",",r","0",",r","19810215",",,r","19810210",",,r","19810207",",,r","-28.0",",r,15,","8.2",",,r,10,","2.0",",r,07,","4047.8","r","836.2",",r","11.3",",,,r","-11.53",",r","-7.18",",,,r","-15.88",",,,r"
"RSM00035233","1981-03","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","5",",r","29",",r","17",",r","0",",r","0",",r","19810315",",,r","19810331",",,r","19810329",",,r","-26.0",",r,15,","7.0",",,r,31,","5.5",",r,29,","4798.3","r","750.5",",r","27.8",",,,r","-5.88",",r","-1.67",",,,r","-10.09",",,,r"
"RSM00035233","1981-04","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","13",",r","1",",r","0",",r","0",",r","19810411",",,r","19810401",",,r","19810425",",,r","-7.7",",r,11,","13.5",",,r,01,","19.0",",r,25,","5211.0","r","412.7",",r","39.6",",,,r","4.58",",r","8.90",",,,r","0.25",",,,r"
"RSM00035233","1981-05","50.75","59.65","277.0","DOMBAROVSKIJ, RS","0.7","r","0.7",",r","9",",r","3",",r","1",",r","0",",r","2",",r","0",",r","8",",r","0",",r","19810518",",,r","19810502",",,r","19810528",",,r","-1.8",",r,18,","27.8",",,r,02,","26.6",",r,28,","5403.7","r","192.7",",r","48.9",",,,r","12.14",",r","18.32",",,,r","5.95",",,,r"
"RSM00035233","1981-06","50.75","59.65","277.0","DOMBAROVSKIJ, RS","36.9","r","36.2",",r","13",",r","7",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19810607",",,r","19810625",",,r","19810621",",,r","6.4",",r,07,","64.6",",,r,25,","30.8",",r,21,","5436.5","r","32.8",",r","98.2",",,,r","18.45",",r","24.44",",,,r","12.45",",,,r"
"RSM00035233","1981-07","50.75","59.65","277.0","DOMBAROVSKIJ, RS","167.8","r","130.9",",r","5",",r","4",",r","2",",r","0",",r","0",",r","0",",r","31",",r","3",",r","19810718",",,r","19810727",",,r","19810723","+,,r","11.4",",r,18,","42.4",",,r,27,","32.6",",r,23,+","0.0","r","0.0",",r","97.3",",,,r","22.55",",r","29.12",",,,r","15.99",",,,r"
"RSM00035233","1981-08","50.75","59.65","277.0","DOMBAROVSKIJ, RS","274.6","r","106.8",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","19810822",",,r","19810810",",,r","19810815",",,r","11.2",",r,22,","20.3",",,r,10,","33.6",",r,15,","0.0","r","0.0",",r","34.3",",,,r","21.78",",r","28.41",",,,r","15.14",",,,r"
"RSM00035233","1981-09","50.75","59.65","277.0","DOMBAROVSKIJ, RS","305.7","r","31.1",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19810930",",,r","19810920",",,r","19810901",",,r","1.9",",r,30,","5.6",",,r,20,","31.8",",r,01,","147.6","r","147.6",",r","18.4",",,,r","14.45",",r","20.16",",,,r","8.74",",,,r"
"RSM00035233","1981-10","50.75","59.65","277.0","DOMBAROVSKIJ, RS","305.7","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19811006",",,r","19811012",",,r","19811010",",,r","-4.8",",r,06,","2.6",",,r,12,","19.9",",r,10,","506.8","r","359.2",",r","8.0",",,,r","6.75",",r","13.12",",,,r","0.38",",,,r"
"RSM00035233","1981-11","50.75","59.65","277.0","DOMBAROVSKIJ, RS","305.7","r","0.0",",r","5",",r","3",",r","0",",r","4",",r","24",",r","14",",r","0",",r","0",",r","19811121",",,r","19811114",",,r","19811105",",,r","-25.0",",r,21,","15.8",",,r,14,","14.6",",r,05,","1148.7","r","641.9",",r","28.1",",,,r","-3.06",",r","1.48",",,,r","-7.60",",,,r"
