"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082915","1920-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","315.4","6","155.6",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19200510",",,6","","","","","","","19200506",",,6","19200502",",,6","12.8",",6,10,","","","","","57.7",",,6,06,","33.3",",6,02,","540.5","6","0.0",",6","203.6",",,,6","","","23.35",",6","28.63",",,,6","18.08",",,,6"
"USC00082915","1920-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","547.4","6","232.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19200627","+,,6","","","","","","","19200607",",,6","19200613",",,6","17.8",",6,27,+","","","","","38.9",",,6,07,","37.2",",6,13,","540.5","6","0.0",",6","201.9",",,,6","","","26.07",",6","31.94",",,,6","20.19",",,,6"
"USC00082915","1920-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","824.1","6","276.7","1,6","16",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19200728",",1,6","","","","","","","19200723",",,6","19200703",",,6","20.0","1,6,28,","","","","","40.1",",,6,23,","37.2",",6,03,","0.0","6","0.0",",6","154.9",",,,6","","","27.58","1,6","32.95",",,,6","22.21","1,,,6"
"USC00082915","1920-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1115.8","6","291.7",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19200804",",,6","","","","","","","19200804",",,6","19200821","+,,6","20.6",",6,04,","","","","","20.3",",,6,04,","35.6",",6,21,+","0.0","6","0.0",",6","89.7",",,,6","","","27.74",",6","33.55",",,,6","21.94",",,,6"
"USC00082915","1920-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1371.9","6","256.1",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19200920",",,6","","","","","","","19200909",",,6","19200914","+,,6","17.2",",6,20,","","","","","58.2",",,6,09,","35.6",",6,14,+","0.0","6","0.0",",6","195.4",",,,6","","","26.87",",6","32.22",",,,6","21.52",",,,6"
"USC00082915","1920-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1487.2","6","115.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19201030",",,6","","","","","","","19201027",",,6","19201021","+,,6","8.9",",6,30,","","","","","16.3",",,6,27,","30.6",",6,21,+","10.2","6","10.2",",6","20.2",",,,6","","","21.72",",6","27.52",",,,6","15.93",",,,6"
"USC00082915","1920-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1519.3","6","32.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19201117",",,6","","","","","","","19201111",",,6","19201110",",,6","4.4",",6,17,","","","","","28.4",",,6,11,","28.9",",6,10,","60.9","6","50.7",",6","60.2",",,,6","","","17.71",",6","23.05",",,,6","12.38",",,,6"
"USC00082915","1920-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1524.1","6","4.8","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","19201231","+,1,6","","","","","","","19201227",",,6","19201222",",1,6","2.2","1,6,31,+","","","","","34.0",",,6,27,","26.7","1,6,22,","188.7","6","127.8","1,6","85.9",",,,6","","","14.10","2,6","20.13","1,,,6","8.06","1,,,6"
"USC00082915","1921-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","3.9","6","3.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19210127","+,,6","","","","","","","19210114",",,6","19210104",",,6","2.8",",6,27,+","","","","","14.5",",,6,14,","25.0",",6,04,","294.7","6","106.0",",6","41.5",",,,6","","","15.04",",6","20.83",",,,6","9.25",",,,6"
"USC00082915","1921-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","16.7","6","12.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19210225","+,,6","","","","","","","19210205",",,6","19210210","+,,6","4.4",",6,25,+","","","","","7.9",",,6,05,","27.8",",6,10,+","374.5","6","79.8",",6","28.7",",,,6","","","15.94",",6","22.10",",,,6","9.78",",,,6"
"USC00082915","1921-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","118.4","6","101.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210302","+,,6","","","","","","","19210309",",,6","19210322","+,,6","5.6",",6,02,+","","","","","2.5",",,6,09,","31.1",",6,22,+","386.7","6","12.2",",6","4.6",",,,6","","","21.22",",6","27.89",",,,6","14.55",",,,6"
"USC00082915","1921-04","29.755","-81.5389","1.5","FEDERAL POINT, FL US","214.9","6","96.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210420",",,6","","","","","","","19210423",",,6","19210426",",,6","5.0",",6,20,","","","","","24.9",",,6,23,","32.2",",6,26,","396.7","6","10.0",",6","33.5",",,,6","","","21.22",",6","27.95",",,,6","14.48",",,,6"
"USC00082915","1921-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","377.6","6","162.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19210507","+,,6","","","","","","","19210519",",,6","19210530","+,,6","8.9",",6,07,+","","","","","61.7",",,6,19,","35.0",",6,30,+","399.5","6","2.8",",6","180.0",",,,6","","","23.49",",6","29.62",",,,6","17.36",",,,6"
"USC00082915","1921-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","270.1",",6","24",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19210723","+,,6","","","","","","","19210703",",,6","19210708",",,6","19.4",",6,23,+","","","","","28.7",",,6,03,","35.6",",6,08,","0.0","6","0.0",",6","204.8",",,,6","","","27.05",",6","32.38",",,,6","21.71",",,,6"
"USC00082915","1921-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","277.2",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19210830","+,,6","","","","","","","19210805",",,6","19210819",",,6","19.4",",6,30,+","","","","","45.7",",,6,05,","37.2",",6,19,","0.0","6","0.0",",6","211.8",",,,6","","","27.27",",6","32.97",",,,6","21.57",",,,6"
"USC00082915","1921-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","271.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19210916",",,6","","","","","","","19210910",",,6","19210905",",,6","17.8",",6,16,","","","","","27.7",",,6,10,","36.7",",6,05,","0.0","6","0.0",",6","35.1",",,,6","","","27.39",",6","33.76",",,,6","21.03",",,,6"
"USC00082915","1921-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","124.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19211009",",,6","","","","","","","19211025",",,6","19211002",",,6","11.1",",6,09,","","","","","87.4",",,6,25,","32.8",",6,02,","0.0","6","0.0",",6","190.2",",,,6","","","22.33",",6","27.37",",,,6","17.29",",,,6"
"USC00082915","1921-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","55.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19211130",",,6","","","","","","","19211109",",,6","19211119","+,,6","6.1",",6,30,","","","","","31.5",",,6,09,","28.3",",6,19,+","24.9","6","24.9",",6","83.4",",,,6","","","19.35",",6","24.59",",,,6","14.11",",,,6"
"USC00082915","1921-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","11.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19211205",",,6","","","","","","","19211210",",,6","19211225","+,,6","5.0",",6,05,","","","","","8.6",",,6,10,","26.7",",6,25,+","89.2","6","64.3",",6","24.9",",,,6","","","16.61",",6","22.34",",,,6","10.89",",,,6"
"USC00082915","1922-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","4.4","6","4.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19220115","+,,6","","","","","","","19220117",",,6","19220121","+,,6","0.0",",6,15,+","","","","","38.1",",,6,17,","26.1",",6,21,+","254.1","6","164.9",",6","78.2",",,,6","","","13.15",",6","18.15",",,,6","8.15",",,,6"
"USC00082915","1922-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","43.3","6","38.9",",6","16",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19220208",",,6","","","","","","","19220206",",,6","19220228","+,,6","0.0",",6,08,","","","","","46.5",",,6,06,","28.3",",6,28,+","310.4","6","56.3",",6","118.6",",,,6","","","17.71",",6","23.45",",,,6","11.97",",,,6"
"USC00082915","1922-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","107.8","6","64.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220323",",,6","","","","","","","19220304",",,6","19220331","+,,6","3.9",",6,23,","","","","","14.7",",,6,04,","30.0",",6,31,+","342.4","6","32.0",",6","34.0",",,,6","","","19.38",",6","25.30",",,,6","13.46",",,,6"
"USC00082915","1922-04","29.755","-81.5389","1.5","FEDERAL POINT, FL US","230.7","6","122.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19220428","+,1,6","","","","","","","19220429",",,6","19220414",",1,6","11.1","1,6,28,+","","","","","22.6",",,6,29,","33.9","1,6,14,","343.8","6","1.4","1,6","46.5",",,,6","","","22.52","1,6","29.12","1,,,6","15.92","1,,,6"
"USC00082915","1922-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","428.8","6","198.1",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19220516",",,6","","","","","","","19220525",",,6","19220513",",,6","14.4",",6,16,","","","","","52.1",",,6,25,","35.6",",6,13,","343.8","6","0.0",",6","221.5",",,,6","","","24.72",",6","31.12",",,,6","18.33",",,,6"
"USC00082915","1922-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","683.0","6","254.2",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19220629","+,,6","","","","","","","19220604",",,6","19220619",",,6","18.3",",6,29,+","","","","","58.7",",,6,04,","37.8",",6,19,","343.8","6","0.0",",6","218.3",",,,6","","","26.81",",6","33.08",",,,6","20.53",",,,6"
"USC00082915","1922-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","971.5","6","288.5",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19220715","+,,6","","","","","","","19220710",",,6","19220726",",,6","20.0",",6,15,+","","","","","48.3",",,6,10,","36.1",",6,26,","0.0","6","0.0",",6","122.3",",,,6","","","27.64",",6","33.48",",,,6","21.80",",,,6"
"USC00082915","1922-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220815",",,6","","","","","","","","","41.9",",,6,15,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00082915","1922-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","219.7",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19220924",",,6","","","","","","","19220917",",,6","19220901",",,6","16.7",",6,24,","","","","","61.0",",,6,17,","35.6",",6,01,","","","0.0",",6","150.4",",,,6","","","25.66",",6","30.91",",,,6","20.40",",,,6"
"USC00082915","1922-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","166.1",",6","18",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19221025",",,6","","","","","","","19221015",",,6","19221007",",,6","11.1",",6,25,","","","","","96.5",",,6,15,","33.3",",6,07,","","","1.1",",6","288.9",",,,6","","","23.65",",6","28.06",",,,6","19.25",",,,6"
"USC00082915","1922-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","63.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19221127",",,6","","","","","","","19221101",",,6","19221107",",,6","2.2",",6,27,","","","","","5.1",",,6,01,","30.6",",6,07,","","","39.5",",6","7.6",",,,6","","","19.12",",6","24.24",",,,6","14.00",",,,6"
"USC00082915","1922-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","23.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19221223",",,6","","","","","","","19221220",",,6","19221216",",,6","3.3",",6,23,","","","","","36.1",",,6,20,","27.8",",6,16,","","","74.8",",6","57.6",",,,6","","","16.69",",6","22.11",",,,6","11.27",",,,6"
"USC00082915","1923-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","3.6","6","3.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19230111","+,,6","","","","","","","19230103",",,6","19230122",",,6","2.8",",6,11,+","","","","","27.4",",,6,03,","26.7",",6,22,","","","93.6",",6","36.6",",,,6","","","15.43",",6","21.65",",,,6","9.21",",,,6"
"USC00082915","1923-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","32.2","6","28.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19230220","+,,6","","","","","","","19230227",",,6","19230213",",,6","0.0",",6,20,+","","","","","21.8",",,6,27,","27.8",",6,13,","","","90.6",",6","41.6",",,,6","","","16.12",",6","22.18",",,,6","10.05",",,,6"
"USC00082915","1923-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","91.1","6","58.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230320",",,6","","","","","","","19230328",",,6","19230326","+,,6","3.3",",6,20,","","","","","15.2",",,6,28,","30.0",",6,26,+","","","28.3",",6","52.1",",,,6","","","19.32",",6","25.79",",,,6","12.85",",,,6"
"USC00082915","1923-04","29.755","-81.5389","1.5","FEDERAL POINT, FL US","205.3","6","114.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19230420",",,6","","","","","","","19230412",",,6","19230423",",,6","8.9",",6,20,","","","","","11.2",",,6,12,","33.3",",6,23,","","","5.5",",6","30.8",",,,6","","","21.96",",6","28.02",",,,6","15.89",",,,6"
"USC00082915","1923-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","349.8","6","144.5",",6","19",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230511",",,6","","","","","","","19230529",",,6","19230528","+,,6","6.7",",6,11,","","","","","47.5",",,6,29,","32.2",",6,28,+","","","1.4",",6","266.7",",,,6","","","22.95",",6","28.78",",,,6","17.12",",,,6"
"USC00082915","1923-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","585.6","6","235.8",",6","25",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19230603",",,6","","","","","","","19230627",",,6","19230625","+,,6","19.4",",6,03,","","","","","51.3",",,6,27,","33.9",",6,25,+","","","0.0",",6","305.1",",,,6","","","26.19",",6","31.18",",,,6","21.21",",,,6"
"USC00082915","1923-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","871.2","6","285.6",",6","20",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19230703",",,6","","","","","","","19230703",",,6","19230724","+,,6","16.1",",6,03,","","","","","27.9",",,6,03,","35.6",",6,24,+","0.0","6","0.0",",6","128.0",",,,6","","","27.55",",6","33.23",",,,6","21.86",",,,6"
"USC00082915","1923-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1180.3","6","309.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19230827",",,6","","","","","","","19230804",",,6","19230811",",,6","20.6",",6,27,","","","","","17.0",",,6,04,","36.7",",6,11,","0.0","6","0.0",",6","86.0",",,,6","","","28.30",",6","34.32",",,,6","22.29",",,,6"
"USC00082915","1923-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1419.0","6","238.7","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19230930",",1,6","","","","","","","19230923",",,6","19230908","+,,6","17.8","1,6,30,","","","","","27.7",",,6,23,","35.6",",6,08,+","0.0","6","0.0",",6","103.9",",,,6","","","26.50","1,6","32.24",",,,6","20.75","1,,,6"
"USC00082915","1923-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1539.0","6","120.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19231027",",1,6","","","","","","","19231008",",,6","19231002",",,6","6.1","1,6,27,","","","","","19.8",",,6,08,","33.9",",6,02,","13.1","6","13.1",",6","68.0",",,,6","","","21.92","1,6","27.46",",,,6","16.38","1,,,6"
"USC00082915","1923-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1554.6","6","15.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19231112",",,6","","","","","","","19231130",",,6","19231104",",,6","2.2",",6,12,","","","","","1.0",",,6,30,","27.2",",6,04,","96.0","6","82.9",",6","1.5",",,,6","","","16.09",",6","22.40",",,,6","9.78",",,,6"
"USC00082915","1923-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1572.6","6","18.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19231208","+,,6","","","","","","","19231205",",,6","19231231",",,6","3.9",",6,08,+","","","","","14.2",",,6,05,","26.7",",6,31,","153.1","6","57.1",",6","48.0",",,,6","","","17.07",",6","22.45",",,,6","11.69",",,,6"
"USC00082915","1924-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","10.7","6","10.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19240106",",,6","","","","","","","19240124",",,6","19240103",",,6","-2.2",",6,06,","","","","","18.5",",,6,24,","27.2",",6,03,","285.7","6","132.6",",6","87.1",",,,6","","","14.40",",6","19.64",",,,6","9.16",",,,6"
"USC00082915","1924-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","11.8","6","1.1","1,6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","19240210",",,6","","","","","","","19240226",",,6","19240218","+,1,6","0.0",",6,10,","","","","","48.5",",,6,26,","25.6","1,6,18,+","414.2","6","128.5","1,6","71.2",",,,6","","","13.69","1,6","19.92","1,,,6","7.46",",,,6"
"USC00082915","1924-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","28.2","6","16.4","2,6","9",",6","8",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","19240311",",2,6","","","","","","","19240331",",,6","19240329",",,6","1.7","2,6,11,","","","","","90.9",",,6,31,","29.4",",6,29,","524.7","6","110.5",",6","279.7",",,,6","","","15.02","2,6","20.88",",,,6","9.16","2,,,6"
"USC00082915","1924-04","29.755","-81.5389","1.5","FEDERAL POINT, FL US","108.7","6","80.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19240403","+,,6","","","","","","","19240411",",,6","19240429","+,,6","7.8",",6,03,+","","","","","23.1",",,6,11,","31.1",",6,29,+","533.3","6","8.6",",6","55.5",",,,6","","","20.73",",6","26.52",",,,6","14.94",",,,6"
"USC00082915","1924-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","280.8","6","172.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240510",",,6","","","","","","","19240515",",,6","19240529",",,6","11.7",",6,10,","","","","","29.0",",,6,15,","36.7",",6,29,","533.3","6","0.0",",6","75.9",",,,6","","","23.88",",6","30.38",",,,6","17.39",",,,6"
"USC00082915","1924-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","566.5","6","285.7",",6","19",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19240607",",,6","","","","","","","19240630",",,6","19240622",",,6","19.4",",6,07,","","","","","32.5",",,6,30,","37.8",",6,22,","533.3","6","0.0",",6","167.3",",,,6","","","27.86",",6","34.31",",,,6","21.40",",,,6"
"USC00082915","1924-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","861.0","6","294.5",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19240730",",,6","","","","","","","19240710",",,6","19240724",",,6","17.8",",6,30,","","","","","52.6",",,6,10,","36.7",",6,24,","0.0","6","0.0",",6","253.5",",,,6","","","27.83",",6","33.59",",,,6","22.07",",,,6"
"USC00082915","1924-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1176.1","6","315.1",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19240821",",,6","","","","","","","19240812",",,6","19240809",",,6","20.0",",6,21,","","","","","19.1",",,6,12,","36.7",",6,09,","0.0","6","0.0",",6","81.6",",,,6","","","28.50",",6","34.44",",,,6","22.56",",,,6"
"USC00082915","1924-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1418.2","6","242.1",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19240918",",,6","","","","","","","19240926",",,6","19240909",",,6","15.6",",6,18,","","","","","47.2",",,6,26,","35.0",",6,09,","0.0","6","0.0",",6","178.1",",,,6","","","26.40",",6","31.78",",,,6","21.02",",,,6"
"USC00082915","1924-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1530.5","6","112.3",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19241028",",,6","","","","","","","19241010",",,6","19241017","+,,6","11.1",",6,28,","","","","","126.7",",,6,10,","30.6",",6,17,+","3.0","6","3.0",",6","348.0",",,,6","","","21.86",",6","26.49",",,,6","17.22",",,,6"
"USC00082915","1924-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1575.0","6","44.5","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19241130",",1,6","","","","","","","19241122",",,6","19241115","+,1,6","3.3","1,6,30,","","","","","5.3",",,6,22,","27.8","1,6,15,+","49.9","6","46.9","1,6","8.4",",,,6","","","18.15","2,6","24.12","1,,,6","12.19","1,,,6"
"USC00082915","1924-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1595.0","6","20.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19241213",",,6","","","","","","","19241231",",,6","19241207",",,6","5.0",",6,13,","","","","","16.8",",,6,31,","28.3",",6,07,","139.8","6","89.9",",6","24.8",",,,6","","","16.08",",6","21.77",",,,6","10.39",",,,6"
"USC00082915","1925-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","23.0","6","23.0","1,6","15",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19250114",",1,6","","","","","","","19250112",",,6","19250118","+,,6","5.0","1,6,14,","","","","","21.1",",,6,12,","27.2",",6,18,+","224.4","6","84.6",",6","84.1",",,,6","","","16.25","1,6","20.97",",,,6","11.53","1,,,6"
"USC00082915","1925-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","33.0","6","10.0","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","","","19250212",",2,6","","","","","","","19250203",",,6","19250221",",,6","0.6","2,6,12,","","","","","12.4",",,6,03,","27.2",",6,21,","283.6","6","59.2",",6","37.7",",,,6","","","16.49","2,6","22.38",",,,6","10.60","2,,,6"
"USC00082915","1925-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","73.5","6","40.5","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19250303",",1,6","","","","","","","19250302",",,6","19250312","+,1,6","2.8","1,6,03,","","","","","27.9",",,6,02,","30.6","1,6,12,+","324.3","6","40.7","1,6","54.5",",,,6","","","18.39","2,6","25.16","1,,,6","11.63","1,,,6"
"USC00082915","1925-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250513",",,6","","","","","","","","","20.8",",,6,13,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00082915","1925-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","263.5","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","19250613",",1,6","","","","","","","19250611",",,6","19250626",",1,6","16.1","1,6,13,","","","","","26.7",",,6,11,","36.7","1,6,26,","","","0.0","1,6","139.7",",,,6","","","27.42","1,6","33.12","1,,,6","21.72","1,,,6"
"USC00082915","1925-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","295.6","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19250721",",1,6","","","","","","","19250725",",,6","19250705","+,1,6","20.0","1,6,21,","","","","","36.3",",,6,25,","36.1","1,6,05,+","0.0","6","0.0","1,6","148.6",",,,6","","","28.19","1,6","33.43","1,,,6","22.94","1,,,6"
"USC00082915","1925-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","291.2",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19250827","+,,6","","","","","","","19250823",",,6","19250820","+,,6","20.0",",6,27,+","","","","","30.2",",,6,23,","36.7",",6,20,+","0.0","6","0.0",",6","109.8",",,,6","","","27.73",",6","32.76",",,,6","22.69",",,,6"
