"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0343","2021-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210624",",,N","","","0","2,,N,30,+","4.8",",,N,24,","6.3",",,,N","0","2,,,N"
"US1AZMR0343","2021-07","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","10",",N","9",",N","1",",N","","","","","","","","","20210724",",,N","","","","","30.5",",,N,24,","84.6",",,,N","",""
"US1AZMR0343","2021-08","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","8","2,N","5","2,N","1","2,N","","","","","","","","","20210814",",2,N","","","","","29.5","2,,N,14,","52.5","2,,,N","",""
"US1AZMR0343","2021-09","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210902",",,N","","","0","4,,N,30,+","16.0",",,N,02,","24.4",",,,N","0","4,,,N"
"US1AZMR0343","2021-10","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20211031","+,3,N","20211006",",1,N","","","0","3,,N,31,+","1.3","1,,N,06,","1.8","1,,,N","0","3,,,N"
"US1AZMR0343","2021-11","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0343","2021-12","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","5","4,N","4","4,N","0","4,N","","","","","","","","","20211225",",4,N","","","","","25.1","4,,N,25,","51.8","4,,,N","",""
"US1AZMR0343","2022-01","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20220131","+,3,N","20220101",",1,N","","","0","3,,N,31,+","3.0","1,,N,01,","4.3","1,,,N","0","3,,,N"
"US1AZMR0343","2022-02","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20220228","+,3,N","20220224",",1,N","","","0","3,,N,28,+","6.4","1,,N,24,","6.7","1,,,N","0","3,,,N"
"US1AZMR0343","2022-03","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20220331","+,1,N","20220329",",,N","","","0","1,,N,31,+","3.0",",,N,29,","3.0",",,,N","0","1,,,N"
"US1AZMR0343","2022-04","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20220430","+,3,N","20220430","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0343","2022-05","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20220531","+,1,N","20220531","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0343","2022-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","","","","","","","","","0","5,N","","","20220630","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1AZMR0343","2022-07","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","","","","","","","","","0","5,N","","","20220731","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1AZMR0343","2022-08","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","7",",N","3",",N","1",",N","","","","","","","","","20220804",",,N","","","","","30.0",",,N,04,","40.4",",,,N","",""
"US1AZMR0343","2022-09","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4",",N","3",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220912",",,N","","","0","4,,N,30,+","23.1",",,N,12,","30.7",",,,N","0","4,,,N"
"US1AZMR0343","2022-10","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","20221031","+,2,N","20221016",",1,N","","","0","2,,N,31,+","15.7","1,,N,16,","16.2","1,,,N","0","2,,,N"
"US1AZMR0343","2022-11","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20221130","+,,N","20221104",",,N","","","0",",,N,30,+","0.8",",,N,04,","0.8",",,,N","0",",,,N"
"US1AZMR0343","2022-12","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","8",",N","4",",N","0",",N","","","","","","","","","20221204",",,N","","","","","25.1",",,N,04,","50.6",",,,N","",""
"US1AZMR0343","2023-01","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20230102",",,N","","","","","12.7",",,N,02,","29.0",",,,N","",""
"US1AZMR0343","2023-02","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4",",N","3",",N","0",",N","","","0","5,N","","","20230228","+,5,N","20230215",",,N","","","0","5,,N,28,+","4.6",",,N,15,","10.7",",,,N","0","5,,,N"
"US1AZMR0343","2023-03","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","3",",N","2",",N","0",",N","","","0","2,N","","","20230331","+,2,N","20230316",",,N","","","0","2,,N,31,+","17.8",",,N,16,","34.1",",,,N","0","2,,,N"
"US1AZMR0343","2023-04","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0343","2023-05","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20230531","+,1,N","20230519",",,N","","","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1AZMR0343","2023-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20230630","+,,N","20230630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0343","2023-07","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","3",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230727",",,N","","","0","2,,N,31,+","2.5",",,N,27,","4.8",",,,N","0","2,,,N"
"US1AZMR0343","2023-08","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","3",",N","1",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230816",",,N","","","0","2,,N,31,+","3.6",",,N,16,","4.4",",,,N","0","2,,,N"
"US1AZMR0343","2023-09","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","20230930","+,2,N","20230913",",,N","","","0","2,,N,30,+","9.9",",,N,13,","14.5",",,,N","0","2,,,N"
"US1AZMR0343","2023-10","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20231031","+,,N","20231031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0343","2023-11","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","20231130","+,4,N","20231118",",1,N","","","0","4,,N,30,+","4.3","1,,N,18,","6.3","1,,,N","0","4,,,N"
"US1AZMR0343","2023-12","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","6","1,N","3","1,N","0","1,N","","","0","5,N","","","20231231","+,5,N","20231223",",1,N","","","0","5,,N,31,+","12.4","1,,N,23,","23.9","1,,,N","0","5,,,N"
"US1AZMR0343","2024-01","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","7","1,N","3","1,N","0","1,N","","","","","","","","","20240123",",1,N","","","","","13.2","1,,N,23,","21.5","1,,,N","",""
"US1AZMR0343","2024-02","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","7",",N","3",",N","0",",N","","","","","","","","","20240202",",,N","","","","","17.5",",,N,02,","37.0",",,,N","",""
"US1AZMR0343","2024-03","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","9","2,N","4","2,N","0","2,N","","","","","","","","","20240324",",2,N","","","","","7.6","2,,N,24,","26.9","2,,,N","",""
"US1AZMR0343","2024-04","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1","2,N","1","2,N","1","2,N","","","0","3,N","","","20240430","+,3,N","20240401",",2,N","","","0","3,,N,30,+","30.2","2,,N,01,","30.2","2,,,N","0","3,,,N"
"US1AZMR0343","2024-05","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20240531","+,1,N","20240516",",1,N","","","0","1,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","1,,,N"
"US1AZMR0343","2024-06","33.4912185668945","-111.999328613281","366.1","PHOENIX 5.4 NE, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","20240630","+,2,N","20240625",",,N","","","0","2,,N,30,+","5.1",",,N,25,","5.1",",,,N","0","2,,,N"
