"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157096","1961-10","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","15.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19611020",",,E","19611031","+,,E","19611014",",,E","19611010",",,E","-0.5",",E,20,","0",",,E,31,+","15.7",",,E,14,","15.5",",E,10,","901.3","E","335.1",",E","72.7",",,,E","7.52",",E","10.57",",,,E","4.47",",,,E"
"NOE00157096","1961-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","15.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19611129",",,E","19611130","+,,E","19611114",",,E","19611109",",,E","-10.5",",E,29,","0",",,E,30,+","21.5",",,E,14,","10.1",",E,09,","1399.2","E","497.9",",E","91.2",",,,E","1.74",",E","4.51",",,,E","-1.03",",,,E"
"NOE00157096","1961-12","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","15.9","E","0.0",",E","13",",E","8",",E","0",",E","12",",","0",",E","28",",E","25",",E","0",",E","0",",E","19611222",",,E","19611231","+,,E","19611215",",,E","19611217",",,E","-16.5",",E,22,","200",",,E,31,+","14.3",",,E,15,","7.6",",E,17,","2156.0","E","756.8",",E","74.0",",,,E","-6.08",",E","-2.75",",,,E","-9.41",",,,E"
"NOE00157096","1962-01","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","25",",E","18",",E","0",",E","0",",E","19620128",",,E","19620103","+,,E","19620129",",,E","19620130",",,E","-16.2",",E,28,","300",",,E,03,+","23.3",",,E,29,","7.0",",E,30,","2869.8","E","713.8",",E","79.3",",,,E","-4.69",",E","-1.34",",,,E","-8.05",",,,E"
"NOE00157096","1962-02","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","28",",","0",",E","27",",E","14",",E","0",",E","0",",E","19620215",",,E","19620222","+,,E","19620201",",,E","19620222",",,E","-16.5",",E,15,","350",",,E,22,+","14.3",",,E,01,","6.3",",E,22,","3481.0","E","611.2",",E","60.7",",,,E","-3.50",",E","-0.47",",,,E","-6.52",",,,E"
"NOE00157096","1962-03","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","19620303","+,,E","19620329","+,,E","19620303",",,E","19620324",",,E","-19.0",",E,03,+","700",",,E,29,+","13.6",",,E,03,","2.0",",E,24,","4275.8","E","794.8",",E","47.9",",,,E","-7.31",",E","-2.37",",,,E","-12.25",",,,E"
"NOE00157096","1962-04","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30",",","0",",E","18",",E","0",",E","0",",E","0",",E","19620414",",,E","19620408","+,,E","19620415",",,E","19620421",",,E","-6.0",",E,14,","700",",,E,08,+","11.5",",,E,15,","10.0",",E,21,","4756.8","E","481.0",",E","44.6",",,,E","2.30",",E","5.05",",,,E","-0.45",",,,E"
"NOE00157096","1962-05","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19620514","+,,E","19620501",",,E","19620526",",,E","19620523","+,,E","-2.0",",E,14,+","30",",,E,01,","11.1",",,E,26,","15.0",",E,23,+","5139.8","E","383.0",",E","32.9",",,,E","5.98",",E","9.56",",,,E","2.40",",,,E"
"NOE00157096","1962-06","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19620604",",,E","19620630","+,,E","19620617",",,E","19620620",",,E","-1.5",",E,04,","0",",,E,30,+","16.0",",,E,17,","20.0",",E,20,","5431.3","E","291.5",",E","88.3",",,,E","8.62",",E","12.21",",,,E","5.02",",,,E"
"NOE00157096","1962-07","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19620722",",,E","19620731","+,,E","19620718",",,E","19620705",",,E","3.1",",E,22,","0",",,E,31,+","11.6",",,E,18,","23.5",",E,05,","213.3","E","213.3",",E","29.3",",,,E","11.45",",E","15.57",",,,E","7.33",",,,E"
"NOE00157096","1962-08","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620804",",,E","19620831","+,,E","19620813",",,E","19620824",",,E","2.5",",E,04,","0",",,E,31,+","9.2",",,E,13,","21.0",",E,24,","409.8","E","196.5",",E","37.7",",,,E","12.00",",E","16.81",",,,E","7.18",",,,E"
"NOE00157096","1962-09","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620916",",,E","19620930","+,,E","19620924",",,E","19620908",",,E","-1.0",",E,16,","0",",,E,30,+","20.1",",,E,24,","15.1",",E,08,","719.7","E","309.9",",E","72.3",",,,E","8.00",",E","11.56",",,,E","4.44",",,,E"
"NOE00157096","1962-10","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","30",",E","23",",E","3",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19621030",",,E","19621031","+,,E","19621021",",,E","19621002",",,E","-8.0",",E,30,","0",",,E,31,+","59.0",",,E,21,","14.5",",E,02,","1155.3","E","435.6",",E","275.2",",,,E","4.28",",E","7.04",",,,E","1.53",",,,E"
"NOE00157096","1962-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","15",",","0",",E","19",",E","10",",E","0",",E","0",",E","19621118",",,E","19621130","+,,E","19621116",",,E","19621104",",,E","-12.5",",E,18,","200",",,E,30,+","11.5",",,E,16,","8.2",",E,04,","1722.6","E","567.3",",E","68.8",",,,E","-0.58",",E","2.10",",,,E","-3.25",",,,E"
"NOE00157096","1962-12","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","30",",","3",",E","29",",E","18",",E","0",",E","0",",E","19621219",",,E","19621201",",,E","19621201",",,E","19621202",",,E","-18.5",",E,19,","200",",,E,01,","23.2",",,E,01,","7.8",",E,02,","2452.0","E","729.4",",E","125.2",",,,E","-5.20",",E","-1.58",",,,E","-8.82",",,,E"
"NOE00157096","1963-01","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","24",",E","16",",E","0",",E","31",",","2",",E","29",",E","18",",E","0",",E","0",",E","19630114",",,E","19630116","+,,E","19630128",",,E","19630129","+,,E","-18.1",",E,14,","600",",,E,16,+","11.4",",,E,28,","5.5",",E,29,+","3188.2","E","736.2",",E","99.3",",,,E","-5.42",",E","-1.56",",,,E","-9.27",",,,E"
"NOE00157096","1963-02","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","2",",E","26",",E","23",",E","0",",E","0",",E","19630222",",,E","19630227","+,,E","19630222",",,E","19630227",",,E","-19.0",",E,22,","900",",,E,27,+","6.5",",,E,22,","6.0",",E,27,","3892.2","E","704.0",",E","46.8",",,,E","-6.81",",E","-2.84",",,,E","-10.78",",,,E"
"NOE00157096","1963-03","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","26",",E","21",",E","0",",E","0",",E","19630313",",,E","19630301",",,E","19630331",",,E","19630301",",,E","-16.0",",E,13,","400",",,E,01,","9.1",",,E,31,","5.0",",E,01,","4580.3","E","688.1",",E","35.0",",,,E","-3.86",",E","-0.40",",,,E","-7.33",",,,E"
"NOE00157096","1963-04","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","30",",","0",",E","17",",E","0",",E","0",",E","0",",E","19630410",",,E","19630405","+,,E","19630407",",,E","19630428",",,E","-14.0",",E,10,","300",",,E,05,+","10.6",",,E,07,","11.0",",E,28,","5055.2","E","474.9",",E","44.9",",,,E","2.50",",E","5.54",",,,E","-0.53",",,,E"
"NOE00157096","1963-05","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19630502",",,E","19630531","+,,E","19630515",",,E","19630526",",,E","-1.0",",E,02,","0",",,E,31,+","10.6",",,E,15,","25.0",",E,26,","5298.2","E","243.0",",E","60.6",",,,E","10.49",",E","15.40",",,,E","5.59",",,,E"
"NOE00157096","1963-06","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.2","E","0.2",",E","6","1,E","0","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19630611",",,E","19630630","+,,E","19630602",",1,E","19630627",",,E","2.5",",E,11,","0",",,E,30,+","1.8","1,,E,02,","24.5",",E,27,","5523.1","E","224.9",",E","5.8","1,,,E","10.84",",E","15.14",",,,E","6.55",",,,E"
"NOE00157096","1963-08","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","","","2.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19630831",",,E","19630831","+,,E","19630814",",,E","19630802",",,E","3.0",",E,31,","0",",,E,31,+","18.2",",,E,14,","26.7",",E,02,","","","121.5",",E","73.1",",,,E","14.49",",E","18.99",",,,E","9.98",",,,E"
"NOE00157096","1963-09","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","","","0.0",",E","22",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630902",",,E","19630930","+,,E","19630922",",,E","19630904",",,E","0.5",",E,02,","0",",,E,30,+","33.1",",,E,22,","19.5",",E,04,","","","261.4",",E","187.3",",,,E","9.62",",E","13.30",",,,E","5.94",",,,E"
"NOE00157096","1963-10","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","","","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19631014",",,E","19631031","+,,E","19631023",",,E","19631024",",,E","-3.5",",E,14,","0",",,E,31,+","49.7",",,E,23,","11.9",",E,24,","","","435.3",",E","171.5",",,,E","4.29",",E","7.40",",,,E","1.18",",,,E"
"NOE00157096","1963-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","26",",E","16",",E","0",",E","0",",E","19631116","+,,E","19631130","+,,E","19631128",",,E","19631128","+,,E","-10.0",",E,16,+","0",",,E,30,+","14.5",",,E,28,","8.0",",E,28,+","","","600.8",",E","48.4",",,,E","-1.70",",E","0.77",",,,E","-4.16",",,,E"
"NOE00157096","1963-12","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","","","0.0",",E","24",",E","17",",E","0",",E","19",",","3",",E","25",",E","10",",E","0",",E","0",",E","19631219",",,E","19631223","+,,E","19631229",",,E","19631225",",,E","-19.0",",E,19,","120",",,E,23,+","23.3",",,E,29,","8.5",",E,25,","","","630.9",",E","168.5",",,,E","-2.02",",E","1.37",",,,E","-5.41",",,,E"
"NOE00157096","1964-01","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","30",",E","18",",E","3",",E","14",",","0",",E","16",",E","8",",E","0",",E","0",",E","19640127","+,,E","19640128",",,E","19640108",",,E","19640109",",,E","-15.0",",E,27,+","190",",,E,28,","88.1",",,E,08,","8.1",",E,09,","","","564.3",",E","308.6",",,,E","0.13",",E","3.05",",,,E","-2.79",",,,E"
"NOE00157096","1964-02","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","29",",","0",",E","29",",E","20",",E","0",",E","0",",E","19640212",",,E","19640223","+,,E","19640207",",,E","19640224",",,E","-17.0",",E,12,","410",",,E,23,+","8.4",",,E,07,","3.0",",E,24,","","","670.8",",E","48.8",",,,E","-4.80",",E","-1.46",",,,E","-8.14",",,,E"
"NOE00157096","1964-03","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","26",",E","3",",E","0",",E","0",",E","19640311",",,E","19640302","+,,E","19640307",",,E","19640328","+,,E","-10.0",",E,11,","340",",,E,02,+","13.3",",,E,07,","5.0",",E,28,+","","","587.0",",E","52.3",",,,E","-0.60",",E","2.62",",,,E","-3.83",",,,E"
"NOE00157096","1964-04","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","24",",","0",",E","22",",E","1",",E","0",",E","0",",E","19640405",",,E","19640407","+,,E","19640419",",,E","19640430","+,,E","-7.1",",E,05,","150",",,E,07,+","11.8",",,E,19,","10.0",",E,30,+","","","498.8",",E","42.1",",,,E","1.71",",E","4.87",",,,E","-1.46",",,,E"
"NOE00157096","1964-05","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640503",",,E","19640531","+,,E","19640516",",,E","19640526",",,E","0.5",",E,03,","0",",,E,31,+","16.6",",,E,16,","18.0",",E,26,","","","347.8",",E","72.1",",,,E","7.11",",E","10.41",",,,E","3.82",",,,E"
"NOE00157096","1964-06","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19640601",",,E","19640630","+,,E","19640612",",,E","19640623","+,,E","-2.0",",E,01,","0",",,E,30,+","13.0",",,E,12,","20.5",",E,23,+","","","281.9",",E","89.8",",,,E","8.94",",E","12.70",",,,E","5.18",",,,E"
"NOE00157096","1964-07","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.7","E","0.7",",E","19","1,E","11","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19640702",",,E","19640731","+,,E","19640725",",1,E","19640724",",,E","1.5",",E,02,","0",",,E,31,+","23.0","1,,E,25,","25.0",",E,24,","172.6","E","172.6",",E","113.3","1,,,E","12.79",",E","16.92",",,,E","8.66",",,,E"
"NOE00157096","1964-09","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","","","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19640921",",,E","19640930","+,,E","19640904","+,,E","19640906",",,E","-1.5",",E,21,","0",",,E,30,+","16.6",",,E,04,+","16.1",",E,06,","","","351.8",",E","133.9",",,,E","6.61",",E","9.65",",,,E","3.56",",,,E"
"NOE00157096","1964-10","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","","","0.0",",E","20",",E","17",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641028",",,E","19641009",",,E","-3.5",",E,26,","0",",,E,31,+","29.0",",,E,28,","14.5",",E,09,","","","367.6",",E","200.7",",,,E","6.48",",E","9.04",",,,E","3.92",",,,E"
"NOE00157096","1964-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","","","0.0",",E","19",",E","11",",E","1",",E","14",",","0",",E","24",",E","9",",E","0",",E","0",",E","19641108",",,E","19641108","+,,E","19641109",",,E","19641101",",,E","-10.5",",E,08,","100",",,E,08,+","37.5",",,E,09,","8.5",",E,01,","","","568.3",",E","138.0",",,,E","-0.61",",E","1.65",",,,E","-2.87",",,,E"
"NOE00157096","1964-12","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","","","0.0",",E","15",",E","12",",E","0",",E","27",",","0",",E","28",",E","13",",E","0",",E","0",",E","19641201",",,E","19641231","+,,E","19641210",",,E","19641223",",,E","-13.0",",E,01,","300",",,E,31,+","12.7",",,E,10,","6.0",",E,23,","","","625.3",",E","91.8",",,,E","-1.84",",E","1.05",",,,E","-4.73",",,,E"
"NOE00157096","1965-01","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19650110",",,E","19650108","+,,E","19650113",",,E","19650113",",,E","-15.5",",E,10,","360",",,E,08,+","4.5",",,E,13,","4.5",",E,13,","","","697.8",",E","28.5",",,,E","-4.18",",E","-1.25",",,,E","-7.10",",,,E"
"NOE00157096","1965-02","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","28",",","0",",E","24",",E","16",",E","0",",E","0",",E","19650227",",,E","19650217",",,E","19650220",",,E","19650220","+,,E","-17.2",",E,27,","370",",,E,17,","10.0",",,E,20,","4.5",",E,20,+","","","608.6",",E","65.6",",,,E","-3.40",",E","-0.30",",,,E","-6.51",",,,E"
"NOE00157096","1965-03","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","19650324",",,E","19650331","+,,E","19650311",",,E","19650312",",,E","-14.0",",E,24,","400",",,E,31,+","17.6",",,E,11,","5.0",",E,12,","","","679.7",",E","63.8",",,,E","-3.59",",E","-0.16",",,,E","-7.03",",,,E"
"NOE00157096","1965-04","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","15",",E","5",",E","0",",E","0",",E","19650408",",,E","19650404",",,E","19650403",",,E","19650426",",,E","-12.5",",E,08,","640",",,E,04,","21.1",",,E,03,","11.8",",E,26,","","","486.3",",E","40.2",",,,E","2.12",",E","5.52",",,,E","-1.27",",,,E"
"NOE00157096","1965-05","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19650521","+,,E","19650531","+,,E","19650513",",,E","19650505",",,E","-3.5",",E,21,+","0",",,E,31,+","6.1",",,E,13,","12.0",",E,05,","","","458.2",",E","37.9",",,,E","3.55",",E","6.91",",,,E","0.20",",,,E"
"NOE00157096","1965-06","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650613",",,E","19650630","+,,E","19650601",",,E","19650608",",,E","2.0",",E,13,","0",",,E,30,+","9.6",",,E,01,","24.0",",E,08,","","","228.8",",E","67.1",",,,E","10.71",",E","14.41",",,,E","7.00",",,,E"
"NOE00157096","1965-07","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650712",",,E","19650731","+,,E","19650714",",,E","19650723",",,E","2.0",",E,12,","0",",,E,31,+","16.0",",,E,14,","22.3",",E,23,","223.6","E","223.6",",E","56.1",",,,E","11.12",",E","14.83",",,,E","7.42",",,,E"
"NOE00157096","1965-08","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.7","E","0.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650814",",,E","19650831","+,,E","19650807",",,E","19650827","+,,E","2.5",",E,14,","0",",,E,31,+","13.4",",,E,07,","22.0",",E,27,+","429.5","E","205.9",",E","37.6",",,,E","11.71",",E","15.76",",,,E","7.67",",,,E"
"NOE00157096","1965-09","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650928","+,,E","19650930","+,,E","19650917",",,E","19650907","+,,E","3.0",",E,28,+","0",",,E,30,+","14.7",",,E,17,","20.0",",E,07,+","676.0","E","246.5",",E","79.2",",,,E","10.12",",E","13.65",",,,E","6.58",",,,E"
"NOE00157096","1965-10","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.7","E","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19651011",",,E","19651031","+,,E","19651021",",,E","19651021",",,E","-6.2",",E,11,","0",",,E,31,+","24.2",",,E,21,","10.5",",E,21,","1109.5","E","433.5",",E","165.0",",,,E","4.35",",E","7.01",",,,E","1.69",",,,E"
"NOE00157096","1965-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.7","E","0.0",",E","11",",E","6",",E","0",",E","16",",","0",",E","28",",E","16",",E","0",",E","0",",E","19651120",",,E","19651130","+,,E","19651105",",,E","19651105",",,E","-15.4",",E,20,","150",",,E,30,+","14.1",",,E,05,","8.0",",E,05,","1768.8","E","659.3",",E","40.9",",,,E","-3.65",",E","-0.82",",,,E","-6.47",",,,E"
"NOE00157096","1965-12","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.7","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19651211",",,E","19651231","+,,E","19651231",",,E","19651205",",,E","-17.0",",E,11,","450",",,E,31,+","9.0",",,E,31,","-1.3",",E,05,","2565.6","E","796.8",",E","32.7",",,,E","-7.37",",E","-4.55",",,,E","-10.19",",,,E"
"NOE00157096","1966-01","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","19660128","+,,E","19660105","+,,E","19660118",",,E","19660107",",,E","-17.0",",E,28,+","500",",,E,05,+","17.4",",,E,18,","7.8",",E,07,","3359.3","E","793.7",",E","51.1",",,,E","-7.27",",E","-4.09",",,,E","-10.45",",,,E"
"NOE00157096","1966-02","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","7",",E","28",",E","27",",E","0",",E","0",",E","19660204","+,,E","19660228","+,,E","19660218",",,E","19660214",",,E","-23.0",",E,04,+","430",",,E,28,+","3.0",",,E,18,","0.8",",E,14,","4184.7","E","825.4",",E","7.7",",,,E","-11.15",",E","-7.91",",,,E","-14.38",",,,E"
"NOE00157096","1966-03","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19660313",",,E","19660318","+,,E","19660319",",,E","19660331",",,E","-16.0",",E,13,","700",",,E,18,+","31.6",",,E,19,","3.8",",E,31,","4890.3","E","705.6",",E","72.8",",,,E","-4.43",",E","-1.27",",,,E","-7.59",",,,E"
"NOE00157096","1966-04","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","0",",E","26",",E","11",",E","0",",E","0",",E","19660413",",,E","19660404","+,,E","19660430",",,E","19660428",",,E","-12.5",",E,13,","650",",,E,04,+","16.1",",,E,30,","9.5",",E,28,","5496.2","E","605.9",",E","44.4",",,,E","-1.86",",E","2.19",",,,E","-5.92",",,,E"
"NOE00157096","1966-05","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","0.0","E","0.0",",E","17",",E","6",",E","1",",E","12",",","0",",E","14",",E","0",",E","0",",E","0",",E","19660510",",,E","19660502","+,,E","19660502",",,E","19660513",",,E","-8.2",",E,10,","100",",,E,02,+","28.7",",,E,02,","16.0",",E,13,","5939.1","E","442.9",",E","76.8",",,,E","4.05",",E","7.54",",,,E","0.55",",,,E"
"NOE00157096","1966-06","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","9.1","E","9.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19660608",",,E","19660630","+,,E","19660623",",,E","19660620",",,E","-0.5",",E,08,","0",",,E,30,+","11.1",",,E,23,","29.5",",E,20,","6133.8","E","194.7",",E","36.2",",,,E","12.15",",E","16.86",",,,E","7.43",",,,E"
"NOE00157096","1966-07","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","11.9","E","2.8",",E","25",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660709",",,E","19660731","+,,E","19660713",",,E","19660726",",,E","4.0",",E,09,","0",",,E,31,+","26.0",",,E,13,","28.8",",E,26,","165.8","E","165.8",",E","114.5",",,,E","13.08",",E","17.02",",,,E","9.13",",,,E"
"NOE00157096","1966-08","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","13.7","E","1.8",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660825",",,E","19660831","+,,E","19660817",",,E","19660804",",,E","3.0",",E,25,","0",",,E,31,+","29.4",",,E,17,","24.1",",E,04,","381.8","E","216.0",",E","107.8",",,,E","11.43",",E","14.36",",,,E","8.49",",,,E"
"NOE00157096","1966-09","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","13.7","E","0.0",",E","23",",E","11",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","19660928",",,E","19660928","+,,E","19660926",",,E","19660905",",,E","-7.0",",E,28,","300",",,E,28,+","21.1",",,E,26,","15.2",",E,05,","778.5","E","396.7",",E","113.8",",,,E","5.11",",E","8.21",",,,E","2.01",",,,E"
"NOE00157096","1966-10","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","13.7","E","0.0",",E","22",",E","11",",E","0",",E","20",",","0",",E","20",",E","1",",E","0",",E","0",",E","19661030",",,E","19661030",",,E","19661030",",,E","19661021",",,E","-9.0",",E,30,","300",",,E,30,","24.5",",,E,30,","9.2",",E,21,","1294.1","E","515.6",",E","95.0",",,,E","1.70",",E","4.35",",,,E","-0.95",",,,E"
"NOE00157096","1966-11","68.0464","16.0339","60.0","DRAG I TYSFJORD, NO","13.7","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","24",",E","2",",E","0",",E","0",",E","19661102",",,E","19661101",",,E","19661102",",,E","19661103","+,,E","-9.0",",E,02,","150",",,E,01,","16.5",",,E,02,","6.5",",E,03,+","1820.1","E","526.0",",E","70.3",",,,E","0.80",",E","3.63",",,,E","-2.03",",,,E"
