"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033466","1981-05","49.667","31.0","153.0","MYRONIVKA, UP","","","3.5","4,S","10",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","19810501",",3,S","","","19810509",",,I","19810529","+,1,S","2.0","3,S,01,","","","13.7",",,I,09,","27.0","1,S,29,+","","","80.0","1,S","49.5",",,,I","15.52","4,S","21.87","1,,,S","9.18","3,,,S"
"UPM00033466","1981-06","49.667","31.0","153.0","MYRONIVKA, UP","","","84.2","5,S","10",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","1,S","26","1,S","2","1,S","19810615",",4,S","","","19810628",",,I","19810623","+,1,S","6.0","4,S,15,","","","11.3",",,I,28,","33.0","1,S,23,+","","","21.5","1,S","37.7",",,,I","20.64","5,S","26.93","1,,,S","14.35","4,,,S"
"UPM00033466","1981-07","49.667","31.0","153.0","MYRONIVKA, UP","","","83.8","2,S","12",",I","6",",I","2",",I","","","0","2,S","0","2,S","0",",S","26",",S","2",",S","19810703",",2,S","","","19810707",",,I","19810728","+,,S","10.0","2,S,03,","","","34.4",",,I,07,","33.0",",S,28,+","4.5","S","4.5",",S","113.6",",,,I","20.95","2,S","26.39",",,,S","15.52","2,,,S"
"UPM00033466","1981-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","19810828",",4,S","","","19810825",",,I","19810822",",2,S","7.0","4,S,28,","","","12.1",",,I,25,","32.0","2,S,22,","","","","","22.2",",,,I","18.44","6,S","24.10","2,,,S","12.78","4,,,S"
"UPM00033466","1981-09","49.667","31.0","153.0","MYRONIVKA, UP","","","2.5","3,S","6",",I","3",",I","1",",I","","","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","19810918","+,2,S","","","19810916",",,I","19810922",",1,S","5.0","2,S,18,+","","","57.4",",,I,16,","26.0","1,S,22,","","","108.0","1,S","91.0",",,,I","14.33","3,S","19.62","1,,,S","9.04","2,,,S"
"UPM00033466","1981-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","6",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19811012",",,I","19811005",",2,S","","","","","29.5",",,I,12,","22.0","2,S,05,","","","","","73.3",",,,I","","","13.34","2,,,S","",""
"UPM00033466","1981-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811110",",,I","","","","","","","14.1",",,I,10,","","","","","","","68.8",",,,I","","","","","",""
"UPM00033466","1981-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19811218",",,I","","","","","","","18.8",",,I,18,","","","","","","","86.2",",,,I","","","","","",""
"UPM00033466","1982-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820130",",,I","","","","","","","4.6",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033466","1982-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820226",",,I","","","","","","","11.3",",,I,26,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033466","1982-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","2",",I","0",",I","0",",I","","","0","5,S","18","5,S","0","3,S","0","3,S","0","3,S","19820324",",5,S","","","19820313",",,I","19820328",",3,S","-6.9","5,S,24,","","","2.0",",,I,13,","18.4","3,S,28,","","","","","3.4",",,,I","1.78","7,S","5.14","3,,,S","-1.58","5,,,S"
"UPM00033466","1982-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","14",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19820417",",,I","19820429",",3,S","","","","","13.8",",,I,17,","17.2","3,S,29,","","","","","67.0",",,,I","","","10.28","3,,,S","",""
"UPM00033466","1982-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19820525",",,I","19820529",",1,S","","","","","14.9",",,I,25,","27.8","1,S,29,","","","","","40.0",",,,I","","","20.49","1,,,S","",""
"UPM00033466","1982-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","14",",I","11",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19820610",",4,S","","","19820629",",,I","","","5.2","4,S,10,","","","17.0",",,I,29,","","","","","","","95.1",",,,I","","","","","10.95","4,,,S"
"UPM00033466","1982-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","14",",I","8",",I","2",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19820702",",,I","19820722",",4,S","","","","","66.6",",,I,02,","27.7","4,S,22,","","","","","178.7",",,,I","","","23.66","4,,,S","",""
"UPM00033466","1982-08","49.667","31.0","153.0","MYRONIVKA, UP","","","38.9","5,S","10",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","19820818",",3,S","","","19820802",",,I","19820822",",2,S","10.2","3,S,18,","","","19.4",",,I,02,","28.8","2,S,22,","","","13.1","2,S","48.0",",,,I","19.32","5,S","24.29","2,,,S","14.35","3,,,S"
"UPM00033466","1982-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19820925",",,I","19820907",",3,S","","","","","4.9",",,I,25,","29.7","3,S,07,","","","","","6.6",",,,I","","","21.89","3,,,S","",""
"UPM00033466","1982-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821003",",,I","","","","","","","18.5",",,I,03,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033466","1982-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821117",",,I","","","","","","","8.0",",,I,17,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033466","1982-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821213",",,I","","","","","","","18.4",",,I,13,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033466","1983-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830116",",,I","","","","","","","9.2",",,I,16,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033466","1983-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17",",I","4",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","19830220",",,I","19830212",",5,S","","","","","4.6",",,I,20,","10.4","5,S,12,","","","","","30.8",",,,I","","","0.27","5,,,S","",""
"UPM00033466","1983-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","6",",S","0",",S","0",",S","","","","","19830323",",,I","19830326",",,S","","","","","12.7",",,I,23,","18.4",",S,26,","","","","","34.6",",,,I","","","7.50",",,,S","",""
"UPM00033466","1983-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","6",",I","0",",I","","","0","5,S","1","5,S","0","2,S","9","2,S","0","2,S","19830415",",5,S","","","19830414",",,I","19830428",",2,S","-0.5","5,S,15,","","","11.4",",,I,14,","25.7","2,S,28,","","","","","35.7",",,,I","11.10","6,S","16.43","2,,,S","5.76","5,,,S"
"UPM00033466","1983-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","4,S","17","4,S","0","4,S","19830509",",3,S","","","19830503",",,I","19830523",",4,S","5.0","3,S,09,","","","14.6",",,I,03,","29.4","4,S,23,","","","","","28.4",",,,I","16.96","6,S","22.44","4,,,S","11.48","3,,,S"
"UPM00033466","1983-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","19830628",",1,S","","","","","","","28.6","1,S,28,","","","","","","","","","24.10","1,,,S","",""
"UPM00033466","1983-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","8",",I","0",",I","","","0","3,S","0","3,S","0","4,S","23","4,S","0","4,S","19830723",",3,S","","","19830703",",,I","19830717","+,4,S","7.6","3,S,23,","","","18.2",",,I,03,","29.6","4,S,17,+","","","","","77.2",",,,I","19.37","7,S","24.99","4,,,S","13.75","3,,,S"
"UPM00033466","1983-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19830811",",,I","19830808",",1,S","","","","","40.5",",,I,11,","30.2","1,S,08,","","","","","126.0",",,,I","","","24.08","1,,,S","",""
"UPM00033466","1983-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19830908",",,I","19830902",",2,S","","","","","13.0",",,I,08,","30.0","2,S,02,","","","","","20.2",",,,I","","","22.60","2,,,S","",""
"UPM00033466","1983-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19831013",",,I","19831006",",3,S","","","","","6.5",",,I,13,","22.1","3,S,06,","","","","","21.4",",,,I","","","12.85","3,,,S","",""
"UPM00033466","1983-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19831129",",,I","19831102",",5,S","","","","","19.0",",,I,29,","13.0","5,S,02,","","","","","29.1",",,,I","","","5.17","5,,,S","",""
"UPM00033466","1983-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831224",",,I","","","","","","","4.9",",,I,24,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033466","1984-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840121",",,I","","","","","","","9.5",",,I,21,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033466","1984-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19840211",",,I","19840229",",5,S","","","","","7.6",",,I,11,","0.0","5,S,29,","","","","","31.8",",,,I","","","-3.43","5,,,S","",""
"UPM00033466","1984-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19840304",",,I","19840330",",4,S","","","","","7.9",",,I,04,","15.9","4,S,30,","","","","","33.7",",,,I","","","3.24","4,,,S","",""
"UPM00033466","1984-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840427",",,I","","","","","","","7.4",",,I,27,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033466","1984-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","4",",I","0",",I","","","0","3,S","0","3,S","","","","","","","19840502",",3,S","","","19840518",",,I","","","4.6","3,S,02,","","","19.5",",,I,18,","","","","","","","45.7",",,,I","","","","","11.04","3,,,S"
"UPM00033466","1984-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","8",",I","3",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","19840609","+,,I","19840623",",5,S","","","","","28.7",",,I,09,+","26.4","5,S,23,","","","","","146.5",",,,I","","","20.74","5,,,S","",""
"UPM00033466","1984-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","18",",I","10",",I","0",",I","","","0","3,S","0","3,S","","","","","","","19840707","+,3,S","","","19840718",",,I","","","9.0","3,S,07,+","","","18.5",",,I,18,","","","","","","","70.8",",,,I","","","","","12.60","3,,,S"
"UPM00033466","1984-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6",",I","4",",I","0",",I","","","0","3,S","0","3,S","","","","","","","19840828",",3,S","","","19840822",",,I","","","3.7","3,S,28,","","","10.6",",,I,22,","","","","","","","29.9",",,,I","","","","","11.76","3,,,S"
"UPM00033466","1984-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19840923",",,I","19840907",",5,S","","","","","22.9",",,I,23,","29.0","5,S,07,","","","","","83.6",",,,I","","","21.51","5,,,S","",""
"UPM00033466","1984-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19841005",",,I","19841007",",3,S","","","","","5.0",",,I,05,","22.4","3,S,07,","","","","","18.3",",,,I","","","14.51","3,,,S","",""
"UPM00033466","1984-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841111",",,I","","","","","","","14.2",",,I,11,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033466","1984-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","11.3",",,I,18,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033466","1985-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850109","+,,I","","","","","","","12.8",",,I,09,+","","","","","","","58.6",",,,I","","","","","",""
"UPM00033466","1985-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","6",",I","0",",I","","","19","5,S","23","5,S","","","","","","","19850227",",5,S","","","19850210",",,I","","","-28.0","5,S,27,","","","8.3",",,I,10,","","","","","","","41.7",",,,I","","","","","-19.83","5,,,S"
"UPM00033466","1985-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","19850305",",,I","19850331",",4,S","","","","","3.7",",,I,05,","14.4","4,S,31,","","","","","5.8",",,,I","","","0.67","4,,,S","",""
"UPM00033466","1985-04","49.667","31.0","153.0","MYRONIVKA, UP","","","0.0","5,S","11",",I","5",",I","0",",I","","","0","3,S","1","3,S","0","2,S","1","2,S","0","2,S","19850412",",3,S","","","19850430",",,I","19850406",",2,S","-1.9","3,S,12,","","","9.0",",,I,30,","21.6","2,S,06,","","","217.1","2,S","33.8",",,,I","9.50","5,S","14.54","2,,,S","4.45","3,,,S"
"UPM00033466","1985-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","19850501",",5,S","","","19850531",",,I","19850510",",4,S","2.0","5,S,01,","","","27.3",",,I,31,","29.9","4,S,10,","","","","","67.2",",,,I","17.06","9,S","22.73","4,,,S","11.40","5,,,S"
"UPM00033466","1985-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","10",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19850619",",,I","19850608",",4,S","","","","","41.3",",,I,19,","28.3","4,S,08,","","","","","130.6",",,,I","","","21.69","4,,,S","",""
"UPM00033466","1985-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17",",I","13",",I","0",",I","","","0","5,S","0","5,S","0","3,S","19","3,S","0","3,S","19850723",",5,S","","","19850704",",,I","19850718",",3,S","10.1","5,S,23,","","","19.4",",,I,04,","30.7","3,S,18,","","","","","150.9",",,,I","18.29","8,S","23.12","3,,,S","13.47","5,,,S"
"UPM00033466","1985-08","49.667","31.0","153.0","MYRONIVKA, UP","","","58.4","5,S","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19850823",",4,S","","","19850801",",,I","19850818",",1,S","11.2","4,S,23,","","","4.9",",,I,01,","31.3","1,S,18,","","","4.3","1,S","9.5",",,,I","20.24","5,S","26.67","1,,,S","13.80","4,,,S"
"UPM00033466","1985-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17",",I","7",",I","2",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19850905",",,I","19850902",",3,S","","","","","27.2",",,I,05,","29.4","3,S,02,","","","","","89.1",",,,I","","","17.56","3,,,S","",""
"UPM00033466","1985-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19851011",",,I","19851005",",4,S","","","","","8.2",",,I,11,","23.0","4,S,05,","","","","","10.4",",,,I","","","11.89","4,,,S","",""
"UPM00033466","1985-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19851107",",,I","","","","","","","19.4",",,I,07,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033466","1985-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851217",",,I","","","","","","","5.9",",,I,17,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033466","1986-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","8",",I","0",",I","22","2,","","","","","","","","","","","","","19860116","+,2,S","19860108",",,I","","","","","130","2,,S,16,+","13.8",",,I,08,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033466","1986-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860223",",,I","","","","","","","10.5",",,I,23,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033466","1986-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860324",",,I","","","","","","","7.6",",,I,24,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033466","1986-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","4",",I","0",",I","","","0","4,S","2","4,S","0","3,S","5","3,S","0","3,S","19860413",",4,S","","","19860413",",,I","19860430",",3,S","-0.8","4,S,13,","","","18.5",",,I,13,","24.8","3,S,30,","","","","","42.1",",,,I","10.52","7,S","15.94","3,,,S","5.10","4,,,S"
"UPM00033466","1986-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19860509",",,I","19860530",",5,S","","","","","1.4",",,I,09,","30.7","5,S,30,","","","","","1.5",",,,I","","","23.32","5,,,S","",""
"UPM00033466","1986-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","6",",I","1",",I","","","","","","","0","2,S","22","2,S","1","2,S","","","","","19860628",",,I","19860611",",2,S","","","","","25.7",",,I,28,","32.2","2,S,11,","","","","","54.1",",,,I","","","25.55","2,,,S","",""
"UPM00033466","1986-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19860728",",,I","19860707",",1,S","","","","","16.9",",,I,28,","31.4","1,S,07,","","","","","59.9",",,,I","","","25.53","1,,,S","",""
"UPM00033466","1986-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","0","1,S","25","1,S","2","1,S","","","","","19860825",",,I","19860809",",1,S","","","","","18.2",",,I,25,","33.2","1,S,09,","","","","","59.3",",,,I","","","27.16","1,,,S","",""
"UPM00033466","1986-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","19860914",",,I","19860916",",5,S","","","","","6.2",",,I,14,","30.9","5,S,16,","","","","","12.5",",,,I","","","20.69","5,,,S","",""
"UPM00033466","1986-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19861025",",,I","19861017",",4,S","","","","","12.0",",,I,25,","16.9","4,S,17,","","","","","25.2",",,,I","","","12.03","4,,,S","",""
"UPM00033466","1986-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861119",",,I","","","","","","","5.0",",,I,19,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033466","1986-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861220",",,I","","","","","","","19.6",",,I,20,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033466","1987-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870114",",,I","","","","","","","9.5",",,I,14,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033466","1987-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","19870223",",,I","19870223",",5,S","","","","","1.4",",,I,23,","4.3","5,S,23,","","","","","5.8",",,,I","","","-1.04","5,,,S","",""
"UPM00033466","1987-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","19870306",",,I","19870329",",5,S","","","","","11.5",",,I,06,","4.3","5,S,29,","","","","","31.3",",,,I","","","-3.02","5,,,S","",""
"UPM00033466","1987-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19870427",",,I","19870430",",2,S","","","","","13.4",",,I,27,","20.5","2,S,30,","","","","","31.7",",,,I","","","9.27","2,,,S","",""
"UPM00033466","1987-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19870523",",,I","19870521",",3,S","","","","","12.5",",,I,23,","27.0","3,S,21,","","","","","52.9",",,,I","","","19.80","3,,,S","",""
"UPM00033466","1987-06","49.667","31.0","153.0","MYRONIVKA, UP","","","24.9","5,S","12",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","19870603",",5,S","","","19870618",",,I","19870615",",1,S","7.4","5,S,03,","","","42.9",",,I,18,","30.5","1,S,15,","","","30.1","1,S","99.9",",,,I","18.00","5,S","23.45","1,,,S","12.56","5,,,S"
"UPM00033466","1987-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19870719",",,I","19870724",",4,S","","","","","21.6",",,I,19,","31.9","4,S,24,","","","","","59.5",",,,I","","","26.17","4,,,S","",""
"UPM00033466","1987-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","7",",I","1",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","19870806",",,I","19870827",",2,S","","","","","36.6",",,I,06,","29.9","2,S,27,","","","","","76.6",",,,I","","","22.33","2,,,S","",""
"UPM00033466","1987-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870921",",,I","","","","","","","7.8",",,I,21,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033466","1987-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19871001",",,I","19871006",",3,S","","","","","0.9",",,I,01,","17.8","3,S,06,","","","","","2.0",",,,I","","","12.05","3,,,S","",""
"UPM00033466","1987-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","19.7",",,I,23,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033466","1987-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","6.3",",,I,30,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033466","1988-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880109",",,I","","","","","","","4.9",",,I,09,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033466","1988-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880211",",,I","","","","","","","8.0",",,I,11,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033466","1988-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19880327",",,I","19880329",",2,S","","","","","11.7",",,I,27,","11.9","2,S,29,","","","","","50.2",",,,I","","","4.13","2,,,S","",""
"UPM00033466","1988-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19880410",",,I","19880421",",2,S","","","","","11.7",",,I,10,","22.4","2,S,21,","","","","","24.6",",,,I","","","13.64","2,,,S","",""
"UPM00033466","1988-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19880506",",,I","19880530",",1,S","","","","","19.9",",,I,06,","26.9","1,S,30,","","","","","55.1",",,,I","","","20.24","1,,,S","",""
"UPM00033466","1988-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17",",I","9",",I","0",",I","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","19880616",",4,S","","","19880613",",,I","19880629",",4,S","8.0","4,S,16,","","","15.1",",,I,13,","29.2","4,S,29,","","","","","79.4",",,,I","18.46","7,S","23.24","4,,,S","13.68","4,,,S"
"UPM00033466","1988-07","49.667","31.0","153.0","MYRONIVKA, UP","","","103.4","3,S","8",",I","7",",I","2",",I","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","19880730",",3,S","","","19880717",",,I","19880706",",,S","11.7","3,S,30,","","","33.9",",,I,17,","33.4",",S,06,","0.0","S","0.0",",S","115.7",",,,I","21.92","3,S","27.69",",,,S","16.15","3,,,S"
"UPM00033466","1988-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19880818",",,I","19880813",",1,S","","","","","13.4",",,I,18,","31.1","1,S,13,","","","","","60.7",",,,I","","","24.55","1,,,S","",""
