"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040322","1942-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19420331","+,,6","","","19420315",",,6","","","0",",,6,31,+","33.0",",,6,15,","77.2",",,,6","0",",,,6"
"USC00040322","1942-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19420404",",,6","","","","","45.7",",,6,04,","119.5",",,,6","",""
"USC00040322","1942-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1942-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420714","+,,6","","","","","0.0",",T,6,14,+","0.0",",T,,6","",""
"USC00040322","1942-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1943-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19430122",",,6","","","","","208.3",",,6,22,","317.8",",,,6","",""
"USC00040322","1943-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19430227",",,6","","","","","55.9",",,6,27,","60.2",",,,6","",""
"USC00040322","1943-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1943-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1943-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1943-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1943-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19431026",",,6","","","","","3.6",",,6,26,","7.7",",,,6","",""
"USC00040322","1945-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19450131",",,6","","","","","1.5",",,6,31,","1.5",",,,6","",""
"USC00040322","1945-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","10",",6","6",",6","2",",6","","","","","","","","","","","2","","19450202",",,6","","","","","85.1",",,6,02,","165.2",",,,6","",""
"USC00040322","1945-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19450315",",,6","","","","","53.8",",,6,15,","133.8",",,,6","",""
"USC00040322","1945-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450409",",,6","","","","","11.7",",,6,09,","11.7",",,,6","",""
"USC00040322","1945-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19450531",",,6","","","","","1.8",",,6,31,","1.8",",,,6","",""
"USC00040322","1945-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19450622",",,6","","","","","3.8",",,6,22,","6.1",",,,6","",""
"USC00040322","1945-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1945-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19450818",",,6","","","","","10.9",",,6,18,","12.7",",,,6","",""
"USC00040322","1945-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450903","+,,6","","","","","0.0",",T,6,03,+","0.0",",T,,6","",""
"USC00040322","1945-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","1","","19451029",",,6","","","","","11.4",",,6,29,","20.5",",,,6","",""
"USC00040322","1945-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19451106",",,6","","","","","8.1",",,6,06,","9.1",",,,6","",""
"USC00040322","1945-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19451222",",,6","","","","","161.3",",,6,22,","222.0",",,,6","",""
"USC00040322","1946-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460103",",,6","","","","","4.8",",,6,03,","6.8",",,,6","",""
"USC00040322","1946-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19460203",",,6","","","","","60.2",",,6,03,","66.1",",,,6","",""
"USC00040322","1946-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19460330",",,6","","","","","97.5",",,6,30,","169.6",",,,6","",""
"USC00040322","1946-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460402",",,6","","","","","9.7",",,6,02,","18.8",",,,6","",""
"USC00040322","1946-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","1",",6","0",",6","","","","","2","","","","","","","","19460520",",,6","","","","","3.8",",,6,20,","10.4",",,,6","",""
"USC00040322","1946-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040322","1946-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1946-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1946-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","1","","19460929",",,6","","","","","2.3",",,6,29,","2.3",",,,6","",""
"USC00040322","1946-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19461001",",,6","","","","","31.2",",,6,01,","66.5",",,,6","",""
"USC00040322","1946-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19461112",",,6","","","","","71.1",",,6,12,","275.0",",,,6","",""
"USC00040322","1946-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19461226",",,6","","","","","73.2",",,6,26,","176.3",",,,6","",""
"USC00040322","1947-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470128",",,6","","","","","22.1",",,6,28,","22.1",",,,6","",""
"USC00040322","1947-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470210","+,,6","","","","","3.8",",,6,10,+","8.9",",,,6","",""
"USC00040322","1947-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19470328",",,6","","","","","17.0",",,6,28,","44.8",",,,6","",""
"USC00040322","1947-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",6","1",",6","0",",6","","","","","7","","","","","","1","","19470421",",,6","","","","","2.5",",,6,21,","7.4",",,,6","",""
"USC00040322","1947-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470527",",,6","","","","","7.1",",,6,27,","11.4",",,,6","",""
"USC00040322","1947-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470620",",,6","","","","","3.3",",,6,20,","3.3",",,,6","",""
"USC00040322","1947-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040322","1947-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470808",",,6","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00040322","1947-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470917",",,6","","","","","7.9",",,6,17,","12.0",",,,6","",""
"USC00040322","1947-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19471010",",,6","","","","","0.3",",,6,10,","0.3",",,,6","",""
"USC00040322","1947-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19471128",",,6","","","","","0.3",",,6,28,","0.3",",,,6","",""
"USC00040322","1947-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19471205",",,6","","","","","41.7",",,6,05,","59.0",",,,6","",""
"USC00040322","1948-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","9","4,0","8","4,0","2","4,0","","","","","","","","","","","","","19481226",",4,0","","","","","58.2","4,,0,26,","149.0","4,,,0","",""
"USC00040322","1949-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19490831","+,5,0","","","","","0.0","5,,0,31,+","0.0","5,,,0","",""
"USC00040322","1949-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040322","1949-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19491018",",,0","","","","","0.3",",,0,18,","0.3",",,,0","",""
"USC00040322","1949-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19491109",",,0","","","","","28.2",",,0,09,","42.2",",,,0","",""
"USC00040322","1949-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19491207",",,0","","","","","29.0",",,0,07,","64.6",",,,0","",""
"USC00040322","1950-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19500114","+,,0","","","","","23.4",",,0,14,+","111.1",",,,0","",""
"USC00040322","1950-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19500204",",,0","","","","","70.4",",,0,04,","108.2",",,,0","",""
"USC00040322","1950-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19500324",",,0","","","","","37.8",",,0,24,","44.4",",,,0","",""
"USC00040322","1950-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19500430","+,3,0","","","","","0.0","3,,0,30,+","42.4",",a,,0","",""
"USC00040322","1950-10","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19501026",",,0","","","","","58.9",",,0,26,","83.0",",,,0","",""
"USC00040322","1950-11","36.2355","-121.48","286.5","ARROYO SECO, CA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19501118",",,0","","","","","100.1",",,0,18,","176.8",",,,0","",""
"USC00040322","1950-12","36.2355","-121.48","286.5","ARROYO SECO, CA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19501203",",,0","","","","","61.2",",,0,03,","108.0",",,,0","",""
"USC00040322","1951-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19510428",",,0","","","","","15.5",",,0,28,","29.3",",,,0","",""
"USC00040322","1951-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19510503",",,0","","","","","10.4",",,0,03,","12.9",",,,0","",""
"USC00040322","1951-06","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040322","1951-07","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040322","1951-08","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040322","1951-09","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040322","1953-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","","","","","","","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040322","1953-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040322","1953-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530320",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","52.7",",,,0","0",",,,0"
"USC00040322","1953-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","59.2",",,,0","0",",,,0"
"USC00040322","1953-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530526",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","8.2",",,,0","0",",,,0"
"USC00040322","1954-01","36.2355","-121.48","286.5","ARROYO SECO, CA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540125",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","115.3",",,,0","0",",,,0"
"USC00040322","1954-02","36.2355","-121.48","286.5","ARROYO SECO, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214","+,,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,+","122.1",",,,0","0",",,,0"
"USC00040322","1954-03","36.2355","-121.48","286.5","ARROYO SECO, CA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19540331","+,,0","19540317","+,,0","","","19540309",",2,0","0",",,0,31,+","0",",T,0,17,+","22.6","2,,0,09,","133.0",",a,,0","0",",T,,0"
"USC00040322","1954-04","36.2355","-121.48","286.5","ARROYO SECO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","16.7",",,,0","0",",,,0"
"USC00040322","1954-05","36.2355","-121.48","286.5","ARROYO SECO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.3",",,,0","0",",,,0"
