"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041603","2005-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","15",",0","14",",0","11",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231",",,0","0",",,0,31,+","0",",,0,31,+","171.7",",,0,31,","876.3",",,,0","0",",,,0"
"USC00041603","2006-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041603","2006-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060227",",,0","0",",,0,28,+","0",",,0,28,+","152.4",",,0,27,","311.5",",,,0","0",",,,0"
"USC00041603","2006-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","21","3,0","19","3,0","8","3,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060306",",3,0","0",",,0,31,+","0",",,0,31,+","94.7","3,,0,06,","489.7","1,a,,0","0",",,,0"
"USC00041603","2006-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060412",",,0","0",",,0,30,+","0",",,0,30,+","142.5",",,0,12,","443.8",",,,0","0",",,,0"
"USC00041603","2006-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","20.8",",,,0","0",",,,0"
"USC00041603","2006-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060615",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.8",",,,0","0",",,,0"
"USC00041603","2006-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2006-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2006-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2006-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","16.2",",,,0","0",",,,0"
"USC00041603","2006-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061114",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","197.8",",,,0","0",",,,0"
"USC00041603","2006-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,26,","373.2",",,,0","0",",,,0"
"USC00041603","2007-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070107",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","31.0",",,,0","0",",,,0"
"USC00041603","2007-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","621.1",",a,,0","0",",,,0"
"USC00041603","2007-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070326",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","28.5",",,,0","0",",,,0"
"USC00041603","2007-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","22.6",",,,0","0",",,,0"
"USC00041603","2007-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","23.1",",,,0","0",",,,0"
"USC00041603","2007-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00041603","2007-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00041603","2007-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2007-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071010",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","167.5",",,,0","0",",,,0"
"USC00041603","2007-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071111",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","34.6",",,,0","0",",,,0"
"USC00041603","2007-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071218",",1,0","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,18,","224.3","1,,,0","0",",,,0"
"USC00041603","2008-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080104",",,0","0",",,0,31,+","0",",,0,31,+","195.1",",,0,04,","586.6",",,,0","0",",,,0"
"USC00041603","2008-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080203",",,0","0",",,0,29,+","0",",,0,29,+","105.9",",,0,03,","196.6",",,,0","0",",,,0"
"USC00041603","2008-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1","5,0","1","5,0","0","5,0","0","1,0","0",",0","","","20080331","+,1,0","20080331","+,,0","","","20080329",",5,0","0","1,,0,31,+","0",",,0,31,+","6.6","5,,0,29,","6.6","5,,,0","0",",,,0"
"USC00041603","2008-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","20080630","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2008-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2008-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
