"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML040","2022-04","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4","1,N","2","1,N","1","1,N","","","","","20220426",",1,N","","","45.0","1,,N,26,","51.6","1,,,N","",""
"US1TXCML040","2022-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","11.2",",,N,01,","15.0",",,,N","0","2,,,N"
"US1TXCML040","2022-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","15.7",",,N,25,","35.6",",,,N","0","4,,,N"
"US1TXCML040","2022-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","12",",N","7",",N","1",",N","","","","","20221126",",,N","","","36.6",",,N,26,","88.6",",,,N","",""
"US1TXCML040","2022-12","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221220",",,N","0","3,,N,31,+","7.1",",,N,20,","14.0",",,,N","0","3,,,N"
"US1TXCML040","2023-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","20.1",",,N,25,","27.3",",,,N","0","5,,,N"
"US1TXCML040","2023-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","17.3",",,N,01,","40.7",",,,N","0","3,,,N"
"US1TXCML040","2023-03","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","10",",N","5",",N","0",",N","","","","","20230317",",,N","","","21.6",",,N,17,","56.4",",,,N","",""
"US1TXCML040","2023-04","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","9",",N","8",",N","2",",N","","","","","20230421",",,N","","","62.0",",,N,21,","151.1",",,,N","",""
"US1TXCML040","2023-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","13",",N","7",",N","1",",N","","","","","20230513",",,N","","","40.4",",,N,13,","124.8",",,,N","",""
"US1TXCML040","2023-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","6",",N","0",",N","","","","","20230606",",,N","","","15.5",",,N,06,","51.3",",,,N","",""
"US1TXCML040","2023-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","2.3",",,N,07,","2.3",",,,N","0","1,,,N"
"US1TXCML040","2023-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","23.9",",,N,23,","26.4",",,,N","0","2,,,N"
"US1TXCML040","2023-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230917","+,,N","0","5,,N,30,+","4.1",",,N,17,+","9.0",",,,N","0","5,,,N"
"US1TXCML040","2023-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","10",",N","6",",N","2",",N","","","","","20231027",",,N","","","38.9",",,N,27,","97.6",",,,N","",""
"US1TXCML040","2023-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7","5,N","4","5,N","0","5,N","","","","","20231110",",5,N","","","21.6","5,,N,10,","51.8","5,,,N","",""
"US1TXCML040","2024-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","10",",N","7",",N","4",",N","","","","","20240122",",,N","","","77.0",",,N,22,","193.1",",,,N","",""
"US1TXCML040","2024-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","16.8",",,N,03,","18.3",",,,N","0","3,,,N"
