"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063759","2005-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","2.7",",C","20",",C","10",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","10",",C","0",",C","20050831",",,C","20050831","+,,C","","","20050818",",,C","20050801",",,C","-0.3",",C,31,","0",",,C,31,+","","","21.0",",,C,18,","27.4",",C,01,","","","174.0",",C","88.0",",,,C","","","12.81",",C","17.79",",,,C","7.83",",,,C"
"CA004063759","2005-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",","","","0",",C","11",",C","0",",C","2",",C","0",",C","20050916","+,,C","20050930","+,,C","","","20050912","+,,C","20050908","+,,C","-4.1",",C,16,+","0",",,C,30,+","","","5.0",",,C,12,+","21.5",",C,08,+","","","339.8",",C","32.0",",,,C","","","7.01",",C","12.35",",,,C","1.67",",,,C"
"CA004063759","2005-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",","","","0",",C","26",",C","4",",C","0",",C","0",",C","20051005",",,C","20051031","+,,C","","","20051002",",,C","20051010",",,C","-13.3",",C,05,","0",",,C,31,+","","","15.0",",,C,02,","14.5",",C,10,","","","526.2",",C","45.5",",,,C","","","1.36",",C","6.14",",,,C","-3.42",",,,C"
"CA004063759","2005-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","17",",C","4",",C","0",",C","","","","","6",",C","30",",C","21",",C","0",",C","0",",C","20051123",",,C","","","","","20051122",",,C","20051119",",,C","-25.3",",C,23,","","","","","8.5",",,C,22,","5.7",",C,19,","","","772.5",",C","36.0",",,,C","","","-7.42",",C","-3.89",",,,C","-10.94",",,,C"
"CA004063759","2005-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","19",",C","3",",C","0",",C","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","20051206",",,C","","","","","20051228",",,C","20051210",",,C","-33.5",",C,06,","","","","","4.0",",,C,28,","0.5",",C,10,","","","947.1",",C","22.0",",,,C","","","-12.22",",C","-8.17",",,,C","-16.27",",,,C"
"CA004063759","2006-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","20060121",",,C","","","","","20060102",",,C","20060123",",,C","-41.0",",C,21,","","","","","4.0",",,C,02,","-1.8",",C,23,","","","1036.5",",C","27.5",",,,C","","","-15.10",",C","-11.13",",,,C","-19.07",",,,C"
"CA004063759","2006-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","20060216",",,C","","","","","20060208",",,C","20060209",",,C","-48.8",",C,16,","","","","","7.0",",,C,08,","-2.7",",C,09,","","","1068.0",",C","30.0",",,,C","","","-19.81",",C","-12.86",",,,C","-26.76",",,,C"
"CA004063759","2006-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","14",",C","31",",C","19",",C","0",",C","0",",C","20060313",",,C","","","","","20060327",",,C","20060331",",,C","-33.6",",C,13,","","","","","2.5",",,C,27,","8.9",",C,31,","","","885.8",",C","8.5",",,,C","","","-10.24",",C","-2.50",",,,C","-17.98",",,,C"
"CA004063759","2006-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","26",",C","0",",C","1",",C","0",",C","20060403",",,C","","","","","20060416","+,,C","20060425",",,C","-17.5",",C,03,","","","","","3.0",",,C,16,+","21.8",",C,25,","","","453.7",",C","11.0",",,,C","","","3.21",",C","11.26",",,,C","-4.84",",,,C"
"CA004063759","2006-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","20060510",",,C","","","","","20060529",",,C","20060513",",,C","-9.6",",C,10,","","","","","20.0",",,C,29,","20.1",",C,13,","","","373.9",",C","96.5",",,,C","","","6.27",",C","12.76",",,,C","-0.22",",,,C"
"CA004063759","2006-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","8.7","C","8.7","1,C","9","1,C","4","1,C","0","1,C","0",",","","","0",",C","2",",C","0","1,C","20","1,C","0","1,C","20060622",",,C","20060630","+,,C","","","20060618","+,1,C","20060628","+,1,C","-0.8",",C,22,","0",",,C,30,+","","","12.0","1,,C,18,+","29.2","1,C,28,+","","","102.9","1,C","46.0","1,,,C","","","15.04","1,C","22.46","1,,,C","7.62",",,,C"
"CA004063759","2006-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","10",",C","8",",C","0",",C","0",",","","","","","","","","","","","","","","","20060731","+,,C","","","20060711",",,C","","","","","0",",,C,31,+","","","24.0",",,C,11,","","","","","","","75.5",",,,C","","","","","","","",""
"CA004063759","2006-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.5",",C","15",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","20060821",",,C","20060831","+,,C","","","20060810",",,C","20060829",",,C","0.1",",C,21,","0",",,C,31,+","","","22.0",",,C,10,","27.1",",C,29,","","","141.9",",C","62.0",",,,C","","","13.77",",C","20.27",",,,C","7.28",",,,C"
"CA004063759","2006-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.1",",C","4",",C","2",",C","0",",C","0",",","","","0",",C","14",",C","0",",C","7",",C","0",",C","20060920",",,C","20060930","+,,C","","","20060928",",,C","20060903",",,C","-7.6",",C,20,","0",",,C,30,+","","","10.0",",,C,28,","29.2",",C,03,","","","284.8",",C","16.5",",,,C","","","8.84",",C","15.92",",,,C","1.76",",,,C"
"CA004063759","2006-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","0","4,","","","0","1,C","26","1,C","14",",C","0",",C","0",",C","20061017",",1,C","20061031","+,4,C","","","20061023",",,C","20061005",",,C","-17.2","1,C,17,","0","4,,C,31,+","","","4.5",",,C,23,","16.1",",C,05,","","","591.9",",C","18.0",",,,C","","","-1.48","1,C","2.45",",,,C","-5.42","1,,,C"
"CA004063759","2006-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","","","20",",C","30",",C","29",",C","0",",C","0",",C","20061127",",,C","","","","","20061105",",,C","20061120",",,C","-42.1",",C,27,","","","","","14.0",",,C,05,","1.5",",C,20,","","","1096.8",",C","54.5",",,,C","","","-18.23",",C","-12.52",",,,C","-23.94",",,,C"
"CA004063759","2006-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","5",",C","0",",C","0",",C","","","","","","","","","28",",C","0",",C","0",",C","","","","","","","20061203",",,C","20061219",",,C","","","","","","","2.0",",,C,03,","2.7",",C,19,","","","","","5.5",",,,C","","","","","-8.21",",,,C","",""
"CA004063759","2007-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","20070115",",,C","","","","","20070103",",,C","20070102",",,C","-43.3",",C,15,","","","","","5.0",",,C,03,","0.6",",C,02,","","","1145.4",",C","22.5",",,,C","","","-18.62",",C","-12.01",",,,C","-25.23",",,,C"
"CA004063759","2007-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","","","27",",C","28",",C","27","1,C","0","1,C","0","1,C","20070205",",,C","","","","","20070218",",,C","20070228",",1,C","-48.2",",C,05,","","","","","4.5",",,C,18,","-6.7","1,C,28,","","","1158.3","1,C","17.5",",,,C","","","-24.80","1,C","-16.86","1,,,C","-32.75",",,,C"
"CA004063759","2007-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","14",",C","5",",C","0",",C","","","","","15","3,C","28","3,C","","","","","","","20070305",",3,C","","","","","20070325",",,C","","","-46.5","3,C,05,","","","","","15.0",",,C,25,","","","","","","","41.0",",,,C","","","","","","","-23.23","3,,,C"
"CA004063759","2007-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","3",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","","","","","20070425",",,C","","","","","","","","","8.5",",,C,25,","","","","","","","9.5",",,,C","","","","","","","",""
"CA004063759","2007-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","3,C","9",",C","4",",C","0",",C","0",",","","","0","2,C","13","2,C","0","2,C","4","2,C","0","2,C","20070515",",2,C","20070531","+,,C","","","20070512",",,C","20070531",",2,C","-6.3","2,C,15,","0",",,C,31,+","","","8.5",",,C,12,","26.6","2,C,31,","","","301.8","2,C","33.5",",,,C","","","7.64","3,C","14.38","2,,,C","0.90","2,,,C"
"CA004063759","2007-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.4",",C","6",",C","2",",C","0",",C","0",",","","","0",",C","8",",C","0",",C","5",",C","0",",C","20070610",",,C","20070630","+,,C","","","20070611",",,C","20070601",",,C","-5.8",",C,10,","0",",,C,30,+","","","8.5",",,C,11,","29.2",",C,01,","","","238.6",",C","14.5",",,,C","","","10.40",",C","17.88",",,,C","2.91",",,,C"
"CA004063759","2007-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","25.1",",C","15","1,C","9","1,C","0","1,C","0",",","","","0",",C","0",",C","0",",C","26",",C","1",",C","20070711",",,C","20070731","+,,C","","","20070704",",1,C","20070723",",,C","1.8",",C,11,","0",",,C,31,+","","","10.0","1,,C,04,","32.3",",C,23,","48.2","C","48.2",",C","44.5","1,,,C","","","17.59",",C","24.99",",,,C","10.18",",,,C"
"CA004063759","2007-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","1.8",",C","19",",C","10",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","5",",C","0",",C","20070830",",,C","20070831","+,,C","","","20070804",",,C","20070807",",,C","-4.2",",C,30,","0",",,C,31,+","","","14.5",",,C,04,","27.5",",C,07,","281.4","C","233.2",",C","77.5",",,,C","","","10.87",",C","17.13",",,,C","4.61",",,,C"
"CA004063759","2007-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","19",",C","11",",C","0",",C","0","3,","","","0",",C","12",",C","0",",C","0",",C","0",",C","20070913",",,C","20070930","+,3,C","","","20070917",",,C","20070903",",,C","-5.3",",C,13,","0","3,,C,30,+","","","17.5",",,C,17,","20.2",",C,03,","678.0","C","396.6",",C","111.5",",,,C","","","5.11",",C","9.36",",,,C","0.87",",,,C"
"CA004063759","2007-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","23",",C","9",",C","0",",C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","20071029","+,,C","","","","","20071020",",,C","20071016",",,C","-9.3",",C,29,+","","","","","23.5",",,C,20,","14.9",",C,16,","1171.4","C","493.4",",C","88.5",",,,C","","","2.42",",C","6.24",",,,C","-1.41",",,,C"
"CA004063759","2007-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","18",",C","4",",C","0",",C","","","","","14",",C","30",",C","27",",C","0",",C","0",",C","20071127",",,C","","","","","20071106",",,C","20071101",",,C","-33.1",",C,27,","","","","","9.5",",,C,06,","3.8",",C,01,","2096.6","C","925.2",",C","28.0",",,,C","","","-12.51",",C","-7.80",",,,C","-17.21",",,,C"
"CA004063759","2007-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","17",",C","1",",C","0",",C","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","20071213",",,C","","","","","20071219",",,C","20071226",",,C","-42.5",",C,13,","","","","","2.5",",,C,19,","-10.0",",C,26,","3334.7","C","1238.1",",C","17.0",",,,C","","","-21.61",",C","-16.30",",,,C","-26.92",",,,C"
"CA004063759","2008-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","20080131",",,C","","","","","20080115",",,C","20080103",",,C","-51.2",",C,31,","","","","","7.5",",,C,15,","-3.4",",C,03,","4625.2","C","1290.5",",C","26.0",",,,C","","","-23.30",",C","-16.92",",,,C","-29.67",",,,C"
"CA004063759","2008-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","","","26",",C","29",",C","28",",C","0",",C","0",",C","20080202",",,C","","","","","20080206",",1,C","20080223",",,C","-50.0",",C,02,","","","","","5.5","1,,C,06,","1.5",",C,23,","5889.1","C","1263.9",",C","17.5","1,,,C","","","-25.25",",C","-17.05",",,,C","-33.45",",,,C"
"CA004063759","2008-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","","","25",",C","31",",C","26",",C","0",",C","0",",C","20080303",",,C","","","","","20080312",",,C","20080309",",,C","-47.9",",C,03,","","","","","5.5",",,C,12,","5.7",",C,09,","7002.0","C","1112.9",",C","21.5",",,,C","","","-17.57",",C","-7.55",",,,C","-27.59",",,,C"
"CA004063759","2008-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","","","12",",C","29",",C","11",",C","0",",C","0",",C","20080403",",,C","","","","","20080421",",,C","20080413",",,C","-38.8",",C,03,","","","","","7.5",",,C,21,","14.5",",C,13,","7762.2","C","760.2",",C","19.5",",,,C","","","-7.01",",C","1.59",",,,C","-15.61",",,,C"
"CA004063759","2008-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","2.5",",C","9",",C","3",",C","1",",C","","","","","0",",C","4",",C","0",",C","20",",C","0",",C","20080602",",,C","","","","","20080618",",,C","20080629",",,C","-3.3",",C,02,","","","","","29.5",",,C,18,","29.8",",C,29,","","","148.7",",C","41.5",",,,C","","","13.46",",C","21.89",",,,C","5.03",",,,C"
"CA004063759","2008-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","3.3",",C","14",",C","7",",C","1",",C","","","","","0",",C","1",",C","0",",C","20",",C","0",",C","20080702",",,C","","","","","20080710",",,C","20080703",",,C","-0.2",",C,02,","","","","","37.0",",,C,10,","28.7",",C,03,","111.8","C","111.8",",C","90.0",",,,C","","","14.83",",C","22.24",",,,C","7.43",",,,C"
"CA004063759","2008-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","20.1","1,C","17","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20080823",",1,C","","","","","20080830",",1,C","20080819",",1,C","0.7","1,C,23,","","","","","12.5","1,,C,30,","29.4","1,C,19,","222.8","C","111.0","1,C","60.5","1,,,C","","","15.30","1,C","21.06","1,,,C","9.54","1,,,C"
"CA004063759","2008-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","19",",C","6",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","20080917",",,C","","","","","20080927",",,C","20080911",",,C","-8.4",",C,17,","","","","","10.5",",,C,27,","19.1",",C,11,","582.6","C","359.8",",C","44.0",",,,C","","","6.34",",C","12.49",",,,C","0.19",",,,C"
"CA004063759","2008-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","1,C","16",",C","2",",C","0",",C","","","","","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","20081031",",1,C","","","","","20081006",",,C","20081005",",1,C","-16.4","1,C,31,","","","","","13.0",",,C,06,","20.0","1,C,05,","1046.9","C","464.3","1,C","26.0",",,,C","","","2.86","1,C","7.79","1,,,C","-2.08","1,,,C"
"CA004063759","2008-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","16",",C","7",",C","1",",C","","","","","5",",C","29",",C","25",",C","0",",C","0",",C","20081120",",,C","","","","","20081103",",,C","20081103",",,C","-33.3",",C,20,","","","","","25.5",",,C,03,","1.7",",C,03,","1859.2","C","812.3",",C","65.5",",,,C","","","-8.74",",C","-5.12",",,,C","-12.36",",,,C"
"CA004063759","2008-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","14",",C","2",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","20081218",",,C","","","","","20081201",",,C","20081201",",,C","-47.4",",C,18,","","","","","18.5",",,C,01,","-5.0",",C,01,","3314.8","C","1455.6",",C","28.5",",,,C","","","-28.62",",C","-22.20",",,,C","-35.05",",,,C"
"CA004063759","2009-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","","","27",",C","31",",C","28",",C","0",",C","0",",C","20090113",",,C","","","","","20090118",",,C","20090118",",,C","-45.6",",C,13,","","","","","19.5",",,C,18,","2.7",",C,18,","4625.9","C","1311.1",",C","41.0",",,,C","","","-23.96",",C","-17.04",",,,C","-30.88",",,,C"
"CA004063759","2009-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","14",",C","7",",C","0",",C","","","","","","","","","","","","","","","","","","","","","20090322",",,C","","","","","","","","","20.5",",,C,22,","","","","","","","49.5",",,,C","","","","","","","",""
"CA004063759","2009-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","","","5",",C","28",",C","6",",C","0",",C","0",",C","20090425",",,C","","","","","20090422",",,C","20090412",",,C","-25.5",",C,25,","","","","","11.0",",,C,22,","10.3",",C,12,","","","650.8",",C","30.5",",,,C","","","-3.36",",C","3.36",",,,C","-10.08",",,,C"
"CA004063759","2009-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","16","1,C","2","1,C","0","1,C","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","20090514",",,C","","","","","20090505",",1,C","20090524",",,C","-14.2",",C,14,","","","","","7.0","1,,C,05,","18.4",",C,24,","","","521.7",",C","20.5","1,,,C","","","1.50",",C","9.26",",,,C","-6.25",",,,C"
"CA004063759","2009-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.1","1,C","","","","","","","","","","","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","20090601",",1,C","","","","","","","20090617",",1,C","-7.6","1,C,01,","","","","","","","26.9","1,C,17,","","","212.3","1,C","","","","","11.02","1,C","17.47","1,,,C","4.57","1,,,C"
"CA004063759","2009-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","3,C","10","3,C","2","3,C","0","3,C","","","","","7","3,C","27","3,C","17","3,C","0","3,C","0","3,C","20091104",",3,C","","","","","20091126",",3,C","20091110",",3,C","-24.8","3,C,04,","","","","","10.0","3,,C,26,","4.2","3,C,10,","","","693.0","3,C","19.5","3,,,C","","","-7.34","3,C","-1.59","3,,,C","-13.09","3,,,C"
"CA004063759","2009-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","20091211",",,C","","","","","","","20091226",",,C","-42.9",",C,11,","","","","","","","-7.3",",C,26,","","","1314.3",",C","","","","","-24.06",",C","-18.41",",,,C","-29.72",",,,C"
"CA004063759","2010-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","","0.0","1,C","8",",C","2",",C","0",",C","","","","","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20100131",",1,C","","","","","20100116",",,C","20100112",",1,C","-43.3","1,C,31,","","","","","4.5",",,C,16,","-2.2","1,C,12,","","","1137.7","1,C","13.5",",,,C","","","-19.59","1,C","-13.87","1,,,C","-25.31","1,,,C"
"CA004063759","2010-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","","0.0",",C","14","2,C","3","2,C","0","2,C","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","20100204",",,C","","","","","20100214",",2,C","20100227",",,C","-35.8",",C,04,","","","","","9.0","2,,C,14,","4.0",",C,27,","","","955.8",",C","29.5","2,,,C","","","-15.80",",C","-8.81",",,,C","-22.80",",,,C"
"CA004063759","2010-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","7","4,C","2","4,C","0","4,C","","","","","0",",C","25",",C","3",",C","1",",C","0",",C","20100405",",,C","","","","","20100414",",4,C","20100421",",,C","-12.7",",C,05,","","","","","17.5","4,,C,14,","22.3",",C,21,","","","475.9",",C","25.0","4,,,C","","","2.47",",C","8.75",",,,C","-3.81",",,,C"
"CA004063759","2010-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","","","","","0",",C","22",",C","0",",C","2",",C","0",",C","20100508",",,C","","","","","20100521",",2,C","20100518",",,C","-9.9",",C,08,","","","","","19.5","2,,C,21,","23.6",",C,18,","","","393.3",",C","75.0","2,,,C","","","5.65",",C","13.35",",,,C","-2.06",",,,C"
"CA004063759","2010-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","1.7","1,C","13","5,C","2","5,C","0","5,C","","","","","0","1,C","3","1,C","0","1,C","23","1,C","0","1,C","20100609",",1,C","","","","","20100629",",5,C","20100613",",1,C","-4.4","1,C,09,","","","","","7.0","5,,C,29,","28.9","1,C,13,","","","127.8","1,C","16.0","5,,,C","","","13.98","1,C","21.92","1,,,C","6.05","1,,,C"
"CA004063759","2010-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","3.9","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","20100711",",3,C","","","","","","","20100724",",3,C","4.0","3,C,11,","","","","","","","29.6","3,C,24,","61.2","","61.2","3,C","","","","","16.29","3,C","23.62","3,,,C","8.95","3,,,C"
