"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366649","1997-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00366649","1997-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971028","+,,0","19971028","+,,0","","","19971005",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","14.7",",,0,05,","","","","","","","46.9",",,,0","0",",T,,0","","","","","",""
"USC00366649","1997-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","8",",0","1",",0","15","2,0","4",",0","","","","","","","","","","","","","","","19971119","+,2,0","19971114","+,,0","","","19971102",",,0","","","","","76","2,,0,19,+","51",",,0,14,+","27.4",",,0,02,","","","","","","","111.3",",,,0","152",",,,0","","","","","",""
"USC00366649","1997-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","9",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","19971231",",,0","19971211",",,0","","","19971211",",,0","","","","","254",",,0,31,","140",",,0,11,","14.0",",,0,11,","","","","","","","60.6",",,,0","511",",,,0","","","","","",""
"USC00366649","1998-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","19",",0","10",",0","1",",0","17",",0","3",",0","","","","","","","","","","","","","","","19980101",",,0","19980123",",,0","","","19980108",",,0","","","","","279",",,0,01,","51",",,0,23,","33.5",",,0,08,","","","","","","","100.9",",,,0","166",",,,0","","","","","",""
"USC00366649","1998-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19980225",",,0","19980225","+,,0","","","19980218",",,0","","","","","76",",,0,25,","46",",,0,25,+","15.0",",,0,18,","","","","","","","37.6",",,,0","92",",,,0","","","","","",""
"USC00366649","1998-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","19",",0","10",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19980315",",,0","19980314",",,0","","","19980301",",,0","","","","","178",",,0,15,","102",",,0,14,","17.8",",,0,01,","","","","","","","80.0",",,,0","305",",,,0","","","","","",""
"USC00366649","1998-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980512","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,+","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981008",",,0","","","","","","","0",",,0,31,+","43.4",",,0,08,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","6",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19981218",",,0","19981218",",,0","","","19981222",",,0","","","","","127",",,0,18,","76",",,0,18,","35.3",",,0,22,","","","","","","","58.1",",,,0","165",",,,0","","","","","",""
"USC00366649","1999-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","17",",0","10",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","19990116","+,,0","19990115",",,0","","","19990103",",,0","","","","","457",",,0,16,+","152",",,0,15,","31.5",",,0,03,","","","","","","","125.2",",,,0","672",",,,0","","","","","",""
"USC00366649","1999-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","4",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19990214","+,,0","19990214","+,,0","","","19990208",",,0","","","","","102",",,0,14,+","76",",,0,14,+","9.7",",,0,08,","","","","","","","25.2",",,,0","177",",,,0","","","","","",""
"USC00366649","1999-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","4",",0","1",",0","19",",0","5",",0","","","","","","","","","","","","","","","19990310","+,,0","19990304",",,0","","","19990304",",,0","","","","","381",",,0,10,+","203",",,0,04,","40.4",",,0,04,","","","","","","","71.9",",,,0","430",",,,0","","","","","",""
"USC00366649","1999-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00366649","1999-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00366649","1999-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00366649","1999-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00366649","1999-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00366649","1999-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00366649","1999-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00366649","1999-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","5",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19991129",",,0","19991129",",,0","","","19991126",",,0","","","","","25",",,0,29,","20",",,0,29,","33.8",",,0,26,","","","","","","","111.7",",,,0","20",",,,0","","","","","",""
"USC00366649","1999-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","6",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19991230","+,,0","19991228",",,0","","","19991215",",,0","","","","","76",",,0,30,+","33",",,0,28,","24.9",",,0,15,","","","","","","","49.9",",,,0","79",",,,0","","","","","",""
"USC00366649","2000-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","10",",0","0",",0","20",",0","7",",0","","","","","","","","","","","","","","","20000131",",,0","20000131",",,0","","","20000104",",,0","","","","","279",",,0,31,","127",",,0,31,","21.8",",,0,04,","","","","","","","73.6",",,,0","406",",,,0","","","","","",""
"USC00366649","2000-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","6",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","20000204",",,0","20000219",",,0","","","20000219",",,0","","","","","330",",,0,04,","152",",,0,19,","17.8",",,0,19,","","","","","","","62.3",",,,0","228",",,,0","","","","","",""
"USC00366649","2000-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","20000329","+,,0","20000317",",,0","","","20000317",",,0","","","","","25",",,0,29,+","25",",,0,17,","15.5",",,0,17,","","","","","","","50.4",",,,0","51",",,,0","","","","","",""
"USC00366649","2000-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","10",",0","1",",0","1","2,0","0",",0","","","","","","","","","","","","","","","20000405",",2,0","20000405",",,0","","","20000404",",,0","","","","","25","2,,0,05,","13",",,0,05,","38.4",",,0,04,","","","","","","","119.8",",,,0","13",",,,0","","","","","",""
"USC00366649","2000-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00366649","2000-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00366649","2000-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00366649","2000-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00366649","2000-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00366649","2000-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00366649","2000-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","8",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130",",,0","","","20001126",",,0","","","","","51",",,0,30,+","51",",,0,30,","12.2",",,0,26,","","","","","","","50.9",",,,0","139",",,,0","","","","","",""
"USC00366649","2000-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16","1,0","4","1,0","0","1,0","30",",0","6","1,0","","","","","","","","","","","","","","","20001231",",,0","20001225","+,1,0","","","20001217",",1,0","","","","","178",",,0,31,","51","1,,0,25,+","11.4","1,,0,17,","","","","","","","37.5","1,,,0","264","1,,,0","","","","","",""
"USC00366649","2001-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","2",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","20010107",",,0","20010106",",,0","","","20010131",",,0","","","","","279",",,0,07,","102",",,0,06,","6.6",",,0,31,","","","","","","","22.5",",,,0","289",",,,0","","","","","",""
"USC00366649","2001-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","2",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","20010204","+,,0","20010203",",,0","","","20010215",",,0","","","","","76",",,0,04,+","51",",,0,03,","11.4",",,0,15,","","","","","","","28.3",",,,0","101",",,,0","","","","","",""
"USC00366649","2001-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","18",",0","9",",0","1",",0","29",",0","11",",0","","","","","","","","","","","","","","","20010307",",,0","20010305",",,0","","","20010322",",,0","","","","","330",",,0,07,","254",",,0,05,","34.3",",,0,22,","","","","","","","105.0",",,,0","715",",,,0","","","","","",""
"USC00366649","2001-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","8",",0","0",",0","6","2,0","0",",0","","","","","","","","","","","","","","","20010401",",2,0","20010417",",,0","","","20010416",",,0","","","","","76","2,,0,01,","13",",,0,17,","15.7",",,0,16,","","","","","","","69.2",",,,0","13",",,,0","","","","","",""
"USC00366649","2001-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00366649","2001-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00366649","2001-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00366649","2001-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00366649","2001-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00366649","2001-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20011027",",,0","20011027",",,0","","","20011015",",,0","","","","","25",",,0,27,","25",",,0,27,","20.1",",,0,15,","","","","","","","98.0",",,,0","25",",,,0","","","","","",""
"USC00366649","2001-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00366649","2001-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","8",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","20011222",",,0","20011221",",,0","","","20011218",",,0","","","","","76",",,0,22,","51",",,0,21,","18.0",",,0,18,","","","","","","","73.3",",,,0","101",",,,0","","","","","",""
"USC00366649","2002-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","6",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","20020122","+,,0","20020107",",,0","","","20020107",",,0","","","","","152",",,0,22,+","152",",,0,07,","11.4",",,0,07,","","","","","","","45.3",",,,0","420",",,,0","","","","","",""
"USC00366649","2002-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","7",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","20020214","+,,0","20020211",",,0","","","20020211",",,0","","","","","51",",,0,14,+","61",",,0,11,","23.1",",,0,11,","","","","","","","58.2",",,,0","157",",,,0","","","","","",""
"USC00366649","2002-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","17",",0","10",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","20020326",",,0","20020326",",,0","","","20020327",",,0","","","","","102",",,0,26,","102",",,0,26,","16.8",",,0,27,","","","","","","","84.7",",,,0","155",",,,0","","","","","",""
"USC00366649","2002-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","18",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20020406",",,0","20020406",",,0","","","20020415",",,0","","","","","25",",,0,06,","25",",,0,06,","23.9",",,0,15,","","","","","","","100.8",",,,0","30",",,,0","","","","","",""
"USC00366649","2002-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","11",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","20020518",",2,0","20020518",",,0","","","20020530",",,0","","","","","51","2,,0,18,","51",",,0,18,","20.1",",,0,30,","","","","","","","139.9",",,,0","51",",,,0","","","","","",""
"USC00366649","2002-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","","","","","","","199.6",",,,0","0",",,,0","","","","","",""
"USC00366649","2002-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00366649","2002-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00366649","2002-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00366649","2002-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00366649","2002-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","17",",0","10",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","","","20021103","+,,0","20021102",",,0","","","20021117",",,0","","","","","76",",,0,03,+","76",",,0,02,","26.2",",,0,17,","","","","","","","75.0",",,,0","208",",,,0","","","","","",""
"USC00366649","2002-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","9",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","20021229","+,,0","20021226",",,0","","","20021212",",,0","","","","","178",",,0,29,+","132",",,0,26,","18.5",",,0,12,","","","","","","","80.8",",,,0","532",",,,0","","","","","",""
"USC00366649","2003-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","22",",0","4",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","20030130","+,,0","20030104",",,0","","","20030102",",,0","","","","","203",",,0,30,+","81",",,0,04,","26.4",",,0,02,","","","","","","","55.1",",,,0","307",",,,0","","","","","",""
"USC00366649","2003-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","8",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","20030219","+,,0","20030217",",,0","","","20030217",",,0","","","","","381",",,0,19,+","127",",,0,17,","10.7",",,0,17,","","","","","","","53.2",",,,0","443",",,,0","","","","","",""
"USC00366649","2003-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","7",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","20030307",",,0","20030307",",,0","","","20030321",",,0","","","","","178",",,0,07,","81",",,0,07,","14.2",",,0,21,","","","","","","","58.6",",,,0","217",",,,0","","","","","",""
"USC00366649","2003-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","7",",0","1",",0","3","2,0","1",",0","","","","","","","","","","","","","","","20030408",",2,0","20030408",",,0","","","20030405",",,0","","","","","76","2,,0,08,","76",",,0,08,","28.4",",,0,05,","","","","","","","66.4",",,,0","76",",,,0","","","","","",""
"USC00366649","2003-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00366649","2003-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00366649","2003-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","","","","","","","255.4",",,,0","0",",,,0","","","","","",""
"USC00366649","2003-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","","","","","","","245.5",",,,0","0",",,,0","","","","","",""
"USC00366649","2003-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","","","","","","","215.4",",,,0","0",",,,0","","","","","",""
"USC00366649","2003-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00366649","2003-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","20031114",",,0","20031114",",,0","","","20031120",",,0","","","","","51",",,0,14,","51",",,0,14,","46.2",",,0,20,","","","","","","","89.8",",,,0","79",",,,0","","","","","",""
