"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125815","1971-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","71.1",",,,0","0",",,,0"
"USC00125815","1971-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.1",",,,0","0",",,,0"
"USC00125815","1971-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","31.8",",,,0","0",",,,0"
"USC00125815","1971-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","115.5",",,,0","0",",,,0"
"USC00125815","1971-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,22,","52.3","1,,,0","0",",,,0"
"USC00125815","1971-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6","3,0","3","3,0","0","3,0","","","2",",0","","","","","19711130","+,,0","","","19711127",",3,0","","","25",",,0,30,+","6.6","3,,0,27,","26.9",",a,,0","63",",,,0"
"USC00125815","1971-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19711215",",2,0","","","","","26.7","2,,0,15,","99.2",",a,,0","",""
"USC00125815","1972-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","0",",0","","","4",",0","","","","","19720128","+,,0","","","19720105",",,0","","","51",",,0,28,+","4.1",",,0,05,","26.4",",,,0","178",",,,0"
"USC00125815","1972-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","1",",0","0",",0","","","1",",0","","","","","19720207",",,0","","","19720207",",,0","","","51",",,0,07,","3.8",",,0,07,","8.4",",,,0","77",",,,0"
"USC00125815","1972-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19720313",",,0","","","","","27.4",",,0,13,","74.6",",,,0","",""
"USC00125815","1972-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","9",",0","2",",0","0",",","","","","","19720430","+,,0","","","","","19720413",",,0","0",",,0,30,+","","","35.1",",,0,13,","139.1",",,,0","",""
"USC00125815","1972-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","77.8",",,,0","0",",,,0"
"USC00125815","1972-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","66.1",",,,0","0",",,,0"
"USC00125815","1972-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","99.8",",,,0","0",",,,0"
"USC00125815","1972-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720820",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","146.6",",,,0","0",",,,0"
"USC00125815","1972-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","162.6",",,,0","0",",,,0"
"USC00125815","1972-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","83.7",",,,0","0",",,,0"
"USC00125815","1972-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8","1,0","5","1,0","0","1,0","0",",0","1",",0","","","19721126",",,0","19721126",",,0","","","19721102",",1,0","0",",T,0,26,","51",",,0,26,","22.9","1,,0,02,","63.3","1,,,0","51",",,,0"
"USC00125815","1972-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19721213",",,0","","","","","13.5",",,0,13,","44.6",",,,0","",""
"USC00125815","1973-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","5",",0","2",",0","","","19730131","+,,0","19730129",",,0","","","19730104",",,0","51",",,0,31,+","58",",,0,29,","19.1",",,0,04,","39.0",",,,0","83",",,,0"
"USC00125815","1973-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","7",",0","3",",0","","","19730216","+,,0","19730208",",,0","","","19730202",",,0","51",",,0,16,+","51",",,0,08,","7.6",",,0,02,","20.5",",,,0","101",",,,0"
"USC00125815","1973-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5","4,0","5","4,0","0","4,0","2",",0","2",",0","","","19730318",",,0","19730318","+,,0","","","19730315",",4,0","203",",,0,18,","102",",,0,18,+","13.5","4,,0,15,","98.9",",a,,0","204",",,,0"
"USC00125815","1973-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19730412",",,0","19730412",",,0","","","19730423","+,,0","51",",,0,12,","51",",,0,12,","10.2",",,0,23,+","48.8",",,,0","51",",,,0"
"USC00125815","1973-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","45.2",",,,0","0",",,,0"
"USC00125815","1973-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730627",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","141.5",",,,0","0",",,,0"
"USC00125815","1973-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","52.6",",,,0","0",",,,0"
"USC00125815","1973-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","57.5",",,,0","0",",,,0"
"USC00125815","1973-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","12.0",",,,0","0",",,,0"
"USC00125815","1973-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","43.8",",,,0","0",",,,0"
"USC00125815","1973-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","98.1",",,,0","0",",,,0"
"USC00125815","1973-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","10",",0","0",",0","","","5",",0","","","","","19731220",",,0","","","19731220",",,0","","","254",",,0,20,","17.8",",,0,20,","83.6",",,,0","482",",,,0"
"USC00125815","1974-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","1",",0","","","0",",0","","","","","19740101",",,0","","","19740119",",,0","","","13",",,0,01,","30.5",",,0,19,","92.2",",,,0","31",",,,0"
"USC00125815","1974-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","5",",0","0",",0","","","3",",0","","","","","19740207",",,0","","","19740222",",,0","","","102",",,0,07,","16.5",",,0,22,","42.2",",,,0","178",",,,0"
"USC00125815","1974-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","10",",0","0",",0","","","2",",0","","","","","19740321",",,0","","","19740316",",,0","","","51",",,0,21,","11.7",",,0,16,","70.9",",,,0","81",",,,0"
"USC00125815","1974-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","5",",0","0",",0","0",",0","1",",0","","","19740430","+,,0","19740408",",,0","","","19740429",",,0","0",",,0,30,+","25",",,0,08,","14.7",",,0,29,","44.9",",,,0","25",",,,0"
"USC00125815","1974-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","108.2",",,,0","0",",,,0"
"USC00125815","1974-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","99.0",",,,0","0",",,,0"
"USC00125815","1974-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00125815","1974-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","66.3",",,,0","0",",,,0"
"USC00125815","1974-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","57.3",",,,0","0",",,,0"
"USC00125815","1974-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020",",,0","","","19741015",",,0","0",",,0,31,+","0",",T,0,20,","13.5",",,0,15,","24.3",",,,0","0",",T,,0"
"USC00125815","1974-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","","","1",",0","","","","","19741114",",,0","","","19741104",",,0","","","76",",,0,14,","17.5",",,0,04,","47.9",",,,0","89",",,,0"
"USC00125815","1974-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","8",",0","0",",0","","","3",",0","","","","","19741201",",,0","","","19741201",",,0","","","152",",,0,01,","17.5",",,0,01,","76.4",",,,0","228",",,,0"
"USC00125815","1975-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19750131","+,,0","19750118",",,0","","","19750109",",,0","0",",,0,31,+","51",",,0,18,","24.4",",,0,09,","69.9",",,,0","77",",,,0"
"USC00125815","1975-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750212",",,0","","","19750224",",,0","0",",,0,28,+","13",",,0,12,","33.3",",,0,24,","56.7",",,,0","13",",,,0"
"USC00125815","1975-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750310",",,0","","","19750308",",,0","0",",,0,31,+","13",",,0,10,","13.7",",,0,08,","38.5",",,,0","13",",,,0"
"USC00125815","1975-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19750430","+,,0","19750403",",,0","","","19750419",",,0","0",",,0,30,+","25",",,0,03,","20.3",",,0,19,","72.0",",,,0","25",",,,0"
"USC00125815","1975-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","65.8",",,,0","0",",,,0"
"USC00125815","1975-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","99.0",",,,0","0",",,,0"
"USC00125815","1975-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00125815","1975-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,22,","121.9","3,,,0","0",",,,0"
"USC00125815","1975-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","53.8",",,,0","0",",,,0"
"USC00125815","1975-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","54.5",",,,0","0",",,,0"
"USC00125815","1975-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0","4,0","1",",0","","","19751130","+,4,0","19751127",",,0","","","19751110",",,0","0","4,,0,30,+","76",",,0,27,","14.2",",,0,10,","51.7",",,,0","76",",,,0"
"USC00125815","1975-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","","","1",",0","","","","","19751209",",,0","","","","","","","76",",,0,09,","","","","","76",",,,0"
"USC00125815","1976-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","","","3",",0","","","","","19760108","+,,0","","","19760114",",,0","","","38",",,0,08,+","20.8",",,0,14,","53.4",",,,0","114",",,,0"
"USC00125815","1976-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","19760217",",2,0","","","","","26.7","2,,0,17,","56.1",",a,,0","",""
"USC00125815","1976-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","3,0","3","3,0","0","3,0","","","1",",0","","","","","19760316",",,0","","","19760316",",3,0","","","127",",,0,16,","10.7","3,,0,16,","74.1",",a,,0","127",",,,0"
"USC00125815","1976-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","47.7",",,,0","0",",,,0"
"USC00125815","1976-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","63.0",",a,,0","0",",,,0"
"USC00125815","1976-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","63.9",",,,0","0",",,,0"
"USC00125815","1976-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,+","62.6",",,,0","0",",,,0"
"USC00125815","1976-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760813",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","42.7",",,,0","0",",,,0"
"USC00125815","1976-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","64.3",",,,0","0",",,,0"
"USC00125815","1976-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","50.9",",,,0","0",",,,0"
"USC00125815","1976-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19761127",",,0","","","","","10.2",",,0,27,","12.0",",,,0","",""
"USC00125815","1976-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","3",",0","0",",0","0",",0","2",",0","","","19761231","+,,0","19761231",",,0","","","19761207",",,0","0",",,0,31,+","51",",,0,31,","4.6",",,0,07,","16.9",",,,0","97",",,,0"
"USC00125815","1977-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","3",",0","0",",0","","","8",",0","","","","","19770109",",,0","","","19770109",",,0","","","102",",,0,09,","8.1",",,0,09,","27.6",",,,0","355",",,,0"
"USC00125815","1977-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","4,0","4","4,0","1","4,0","0","2,0","1",",0","","","19770331","+,2,0","19770322",",,0","","","19770318",",4,0","0","2,,0,31,+","76",",,0,22,","37.3","4,,0,18,","102.1","2,a,,0","76",",,,0"
"USC00125815","1977-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","107.8",",,,0","0",",,,0"
"USC00125815","1977-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","28.7",",,,0","0",",,,0"
"USC00125815","1977-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","45.6",",,,0","0",",,,0"
"USC00125815","1977-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","84.2",",,,0","0",",,,0"
"USC00125815","1977-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","89.3",",,,0","0",",,,0"
"USC00125815","1977-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,14,","146.6",",,,0","0",",,,0"
"USC00125815","1977-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","54.9",",,,0","0",",,,0"
"USC00125815","1977-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","","","1","5,0","","","","","19771114",",5,0","","","","","","","25","5,,0,14,","","","","","30","5,,,0"
"USC00125815","1977-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","10",",0","0",",0","","","3",",0","","","","","19771206",",,0","","","19771218",",,0","","","178",",,0,06,","23.6",",,0,18,","103.0",",,,0","382",",,,0"
"USC00125815","1978-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","10",",0","0",",0","","","7",",0","","","","","19780126",",,0","","","19780126",",,0","","","152",",,0,26,","15.2",",,0,26,","73.2",",,,0","609",",,,0"
"USC00125815","1978-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","","","3",",0","","","","","19780214",",,0","","","19780214",",,0","","","76",",,0,14,","7.6",",,0,14,","14.7",",,,0","160",",,,0"
"USC00125815","1978-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","1",",0","","","1",",0","","","","","19780303",",,0","","","19780314",",,0","","","25",",,0,03,","25.4",",,0,14,","67.7",",,,0","25",",,,0"
"USC00125815","1978-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","86.7",",,,0","0",",,,0"
"USC00125815","1978-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","79.3",",,,0","0",",,,0"
"USC00125815","1978-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","22.6","4,a,,0","0",",,,0"
"USC00125815","1978-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","33.5",",,,0","0",",,,0"
"USC00125815","1978-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","65.6",",,,0","0",",,,0"
"USC00125815","1978-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","40.7",",,,0","0",",,,0"
"USC00125815","1978-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","38.1",",,,0","0",",,,0"
"USC00125815","1978-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5","2,0","5","2,0","0","2,0","0","2,0","1",",0","","","19781130","+,2,0","19781127",",,0","","","19781127",",2,0","0","2,,0,30,+","51",",,0,27,","17.8","2,,0,27,","72.0",",a,,0","64",",,,0"
"USC00125815","1978-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19781204",",,0","","","","","14.0",",,0,04,","60.7",",,,0","",""
"USC00125815","1979-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19790101",",,0","","","","","30.5",",,0,01,","75.3",",,,0","",""
"USC00125815","1979-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,0","101","4,a,,0"
"USC00125815","1979-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12","1,0","8","1,0","0","1,0","0",",0","1",",0","","","19790331","+,,0","19790315",",,0","","","19790329",",1,0","0",",,0,31,+","25",",,0,15,","22.9","1,,0,29,","67.0","1,,,0","25",",,,0"
"USC00125815","1979-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",3,0","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,14,","63.5",",a,,0","0",",,,0"
"USC00125815","1979-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","64.4",",,,0","0",",,,0"
"USC00125815","1979-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","38.3",",,,0","0",",,,0"
"USC00125815","1979-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",1,0","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,25,","33.5","1,,,0","0",",,,0"
