"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150422","1974-11","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","613.4","0","12.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19741126",",,0","19741130","+,,0","19741130","+,,0","","","19741112",",,0","19741101",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","27.8",",0,01,","517.0","0","302.9",",0","74.1",",,,0","0",",,,0","8.66",",0","14.74",",,,0","2.57",",,,0"
"USC00150422","1974-12","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","613.4","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19741218","+,,0","19741217",",,0","19741217",",,0","","","19741201",",,0","19741224",",,0","-7.8",",0,18,+","25",",,0,17,","13",",,0,17,","20.3",",,0,01,","18.3",",0,24,","974.4","0","457.4",",0","83.6",",,,0","21",",,,0","3.58",",0","8.69",",,,0","-1.54",",,,0"
"USC00150422","1975-01","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","4",",0","1",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","19750114","+,,0","19750120",",,0","19750120",",,0","","","19750111",",,0","19750130",",,0","-12.2",",0,14,+","76",",,0,20,","64",",,0,20,","29.2",",,0,11,","23.3",",0,30,","1416.6","0","442.2",",0","107.4",",,,0","84",",,,0","4.07",",0","10.32",",,,0","-2.19",",,,0"
"USC00150422","1975-02","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19750210",",,0","19750225","+,,0","19750225",",,0","","","19750224",",,0","19750224",",,0","-10.0",",0,10,","0",",T,0,25,+","8",",,0,25,","24.9",",,0,24,","20.6",",0,24,","1807.0","0","390.4",",0","114.8",",,,0","8",",,,0","4.39",",0","9.86",",,,0","-1.08",",,,0"
"USC00150422","1975-03","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0","1,0","17",",0","14",",0","3",",0","1",",0","1",",0","0","1,0","14","1,0","1","1,0","4","1,0","0","1,0","","","19750305","+,1,0","19750310",",,0","19750310",",,0","","","19750312",",,0","19750324","+,1,0","-9.4","1,0,05,+","25",",,0,10,","25",",,0,10,","92.7",",,0,12,","25.0","1,0,24,+","2174.7","0","367.7","1,0","331.3",",,,0","25",",,,0","6.08","1,0","12.28","1,,,0","-0.13","1,,,0"
"USC00150422","1975-04","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","8.8","0","8.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","","","19750425",",,0","19750429","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","29.4",",0,29,+","2373.9","0","199.2",",0","103.5",",,,0","0",",,,0","11.99",",0","18.99",",,,0","4.98",",,,0"
"USC00150422","1975-05","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","85.2","0","76.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19750505",",,0","19750531","+,,0","19750531","+,,0","","","19750501",",,0","19750527",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","32.8",",0,27,","2389.2","0","15.3",",0","86.2",",,,0","0",",,,0","20.30",",0","27.01",",,,0","13.60",",,,0"
"USC00150422","1975-06","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","240.6","0","155.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19750608",",,0","19750630","+,,0","19750630","+,,0","","","19750627",",,0","19750620",",,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","35.6",",0,20,","2389.5","0","0.3",",0","70.8",",,,0","0",",,,0","23.51",",0","30.15",",,,0","16.86",",,,0"
"USC00150422","1975-07","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","446.7","0","206.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19750715","+,,0","19750731","+,,0","19750731","+,,0","","","19750720",",,0","19750730","+,,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","35.6",",0,30,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","24.98",",0","32.36",",,,0","17.60",",,,0"
"USC00150422","1975-08","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","685.0","0","238.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","","","19750816",",,0","19750828",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","35.0",",0,28,","0.0","0","0.0",",0","155.1",",,,0","0",",,,0","26.02",",0","31.89",",,,0","20.15",",,,0"
"USC00150422","1975-09","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","755.9","0","70.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19750914",",,0","19750930","+,,0","19750930","+,,0","","","19750920",",,0","19750904",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","35.6",",0,04,","57.4","0","57.4",",0","145.7",",,,0","0",",,,0","18.78",",0","24.43",",,,0","13.14",",,,0"
"USC00150422","1975-10","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","779.3","0","23.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19751021","+,,0","19751031","+,,0","19751031","+,,0","","","19751017",",,0","19751015",",,0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","30.0",",0,15,","170.7","0","113.3",",0","143.3",",,,0","0",",,,0","15.43",",0","21.51",",,,0","9.36",",,,0"
"USC00150422","1975-11","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","781.5","0","2.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19751128",",,0","19751130","+,,0","19751130","+,,0","","","19751107",",,0","19751106",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","26.1",",0,06,","423.4","0","252.7",",0","75.0",",,,0","0",",,,0","9.99",",0","16.12",",,,0","3.85",",,,0"
"USC00150422","1975-12","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","781.5","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","19751219",",1,0","19751227",",,0","19751227",",,0","","","19751226",",,0","19751215","+,,0","-12.8","1,0,19,","0",",T,0,27,","0",",T,0,27,","41.9",",,0,26,","20.6",",0,15,+","871.7","0","448.3",",0","132.9",",,,0","0",",T,,0","3.58","1,0","9.09",",,,0","-1.93","1,,,0"
"USC00150422","1976-01","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","3",",0","1",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19760109",",,0","19760120",",,0","19760120",",,0","","","19760126",",,0","19760125","+,,0","-20.0",",0,09,","51",",,0,20,","38",",,0,20,","35.6",",,0,26,","17.8",",0,25,+","1451.1","0","579.4",",0","150.7",",,,0","58",",,,0","-0.36",",0","5.85",",,,0","-6.56",",,,0"
"USC00150422","1976-02","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","19760203",",,0","19760203",",,0","19760203",",,0","","","19760218",",,0","19760229",",,0","-13.9",",0,03,","51",",,0,03,","51",",,0,03,","39.9",",,0,18,","24.4",",0,29,","1777.3","0","326.2",",0","69.8",",,,0","51",",,,0","7.09",",0","14.19",",,,0","-0.02",",,,0"
"USC00150422","1976-03","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","9.5","0","9.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","","","19760330",",,0","19760305",",,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,30,","28.9",",0,05,","1999.3","0","222.0",",0","170.2",",,,0","0",",,,0","11.48",",0","18.22",",,,0","4.74",",,,0"
"USC00150422","1976-04","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","30.1","0","20.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19760410",",,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760424","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","30.0",",0,24,+","2153.7","0","154.4",",0","21.9",",,,0","0",",,,0","13.87",",0","21.84",",,,0","5.90",",,,0"
"USC00150422","1976-05","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","51.6","0","21.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","","","19760529","+,,0","19760523",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,+","29.4",",0,23,","2241.5","0","87.8",",0","113.2",",,,0","0",",,,0","16.19",",0","23.22",",,,0","9.17",",,,0"
"USC00150422","1976-06","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","176.2","0","124.6",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","","","19760619",",,0","19760614",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","33.3",",0,14,","2242.9","0","1.4",",0","203.4",",,,0","0",",,,0","22.44",",0","28.51",",,,0","16.37",",,,0"
"USC00150422","1976-07","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","344.9","0","168.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760718",",,0","19760731","+,,0","19760731","+,,0","","","19760725",",,0","19760725",",,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","36.1",",0,25,","0.0","0","0.0",",0","159.2",",,,0","0",",,,0","23.77",",0","30.63",",,,0","16.92",",,,0"
"USC00150422","1976-08","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","481.3","0","136.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19760810","+,,0","19760831","+,,0","19760831","+,,0","","","19760826",",,0","19760813",",,0","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","33.9",",0,13,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","22.73",",0","29.35",",,,0","16.11",",,,0"
"USC00150422","1976-09","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","531.4","0","50.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760923","+,,0","19760930","+,,0","19760930","+,,0","","","19760928",",,0","19760909","+,,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","31.1",",0,09,+","24.7","0","24.7",",0","97.1",",,,0","0",",,,0","19.18",",0","26.50",",,,0","11.86",",,,0"
"USC00150422","1976-10","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","538.4","0","7.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761006",",,0","19761005",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","28.3",",0,05,","243.7","0","219.0",",0","113.8",",,,0","0",",,,0","11.49",",0","17.97",",,,0","5.01",",,,0"
"USC00150422","1976-11","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","538.4","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761129",",,0","","","19761127",",,0","19761119",",,0","-15.0",",0,30,","25",",,0,30,+","15",",,0,29,","8.4",",,0,27,","19.4",",0,19,","687.6","0","443.9",",0","18.4",",,,0","28",",,,0","3.54",",0","10.55",",,,0","-3.48",",,,0"
"USC00150422","1976-12","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","538.4","0","0.0","1,0","7",",0","5",",0","0",",0","0","1,","","","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19761231",",1,0","19761230","+,1,0","","","","","19761207",",,0","19761219",",1,0","-16.7","1,0,31,","0","1,T,0,30,+","","","18.3",",,0,07,","19.4","1,0,19,","1192.5","0","504.9","1,0","46.7",",,,0","","","1.50","1,0","8.15","1,,,0","-5.14","1,,,0"
"USC00150422","1977-01","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","26",",","","","11",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19770118","+,,0","19770127","+,,0","","","","","19770114",",,0","19770127",",1,0","-25.0",",0,18,+","102",",,0,27,+","","","13.7",",,0,14,","7.2","1,0,27,","1964.5","0","772.0","1,0","48.5",",,,0","","","-7.50","1,0","-1.39","1,,,0","-13.60",",,,0"
"USC00150422","1977-02","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","5",",0","1",",0","0","1,0","23","1,0","4",",0","1",",0","0",",0","","","19770201",",1,0","19770203","+,,0","19770220",",,0","","","19770224",",,0","19770227",",,0","-16.1","1,0,01,","51",",,0,03,+","25",",,0,20,","37.3",",,0,24,","23.9",",0,27,","2426.0","0","461.5",",0","59.0",",,,0","25",",,,0","1.52","1,0","8.88",",,,0","-5.84","1,,,0"
"USC00150422","1977-03","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","2.8","0","2.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19770302",",,0","19770301",",,0","19770301",",,0","","","19770304",",,0","19770331",",,0","-5.0",",0,02,","0",",T,0,01,","0",",T,0,01,","56.9",",,0,04,","28.9",",0,31,","2661.8","0","235.8",",0","109.5",",,,0","0",",T,,0","10.82",",0","18.18",",,,0","3.45",",,,0"
"USC00150422","1977-04","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","32.0","0","29.2",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770422",",,0","19770418","+,,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","30.6",",0,18,+","2766.9","0","105.1",",0","163.9",",,,0","0",",,,0","15.80",",0","23.02",",,,0","8.59",",,,0"
"USC00150422","1977-05","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","136.4","0","104.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19770512","+,,0","19770531","+,,0","19770531","+,,0","","","19770507",",,0","19770521",",,0","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","32.8",",0,21,","2794.1","0","27.2",",0","102.1",",,,0","0",",,,0","20.82",",0","27.85",",,,0","13.80",",,,0"
"USC00150422","1977-06","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","292.3","0","155.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770624",",,0","19770612",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","35.6",",0,12,","2802.4","0","8.3",",0","113.3",",,,0","0",",,,0","23.25",",0","30.07",",,,0","16.43",",,,0"
"USC00150422","1977-07","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","544.7","0","252.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","","","19770701",",,0","19770718","+,,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","37.2",",0,18,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","26.48",",0","33.22",",,,0","19.73",",,,0"
"USC00150422","1977-08","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","758.3","0","213.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770803","+,,0","19770831","+,,0","19770831","+,,0","","","19770811",",,0","19770807",",,0","11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","35.0",",0,07,","0.0","0","0.0",",0","224.9",",,,0","0",",,,0","25.22",",0","31.23",",,,0","19.22",",,,0"
"USC00150422","1977-09","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","886.3","0","128.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19770929",",,0","19770930","+,,0","19770930","+,,0","","","19770907",",,0","19770902",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","35.6",",0,02,","7.0","0","7.0",",0","134.1",",,,0","0",",,,0","22.37",",0","28.39",",,,0","16.35",",,,0"
"USC00150422","1977-10","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","891.0","0","4.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19771018",",,0","19771031","+,,0","19771031","+,,0","","","19771026",",,0","19771002",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","27.8",",0,02,","196.4","0","189.4",",0","93.4",",,,0","0",",,,0","12.38",",0","19.27",",,,0","5.48",",,,0"
"USC00150422","1977-11","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","895.1","0","4.1",",0","16",",0","10",",0","0",",0","2",",0","2",",0","0",",0","9",",0","1",",0","6",",0","0",",0","","","19771126",",,0","19771127",",,0","19771127",",,0","","","19771121",",,0","19771105","+,,0","-8.9",",0,26,","76",",,0,27,","76",",,0,27,","17.8",",,0,21,","23.9",",0,05,+","458.4","0","262.0",",0","103.9",",,,0","114",",,,0","9.74",",0","14.74",",,,0","4.74",",,,0"
"USC00150422","1977-12","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","895.1","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","8",",0","0",",0","0",",0","","","19771207",",,0","19771230","+,,0","19771230","+,,0","","","19771205",",,0","19771201",",,0","-15.0",",0,07,","0",",T,0,30,+","0",",T,0,30,+","58.4",",,0,05,","18.3",",0,01,","971.3","0","512.9",",0","119.4",",,,0","0",",T,,0","1.79",",0","7.32",",,,0","-3.75",",,,0"
"USC00150422","1978-01","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","23",",0","5",",0","2","1,0","25","1,0","17",",0","0",",0","0",",0","","","19780111","+,1,0","19780120",",,0","19780113",",,0","","","19780126",",,0","19780108",",,0","-18.9","1,0,11,+","229",",,0,20,","102",",,0,13,","31.8",",,0,26,","18.3",",0,08,","1641.5","0","670.2",",0","147.1",",,,0","338",",,,0","-4.09","1,0","0.82",",,,0","-9.01","1,,,0"
"USC00150422","1978-02","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","22",",0","","","0",",0","28",",0","11",",0","0",",0","0",",0","","","19780208",",,0","19780223",",,0","","","","","19780214",",,0","19780214",",,0","-17.2",",0,08,","152",",,0,23,","","","5.1",",,0,14,","12.2",",0,14,","2273.7","0","632.2",",0","22.0",",,,0","","","-4.25",",0","1.82",",,,0","-10.31",",,,0"
"USC00150422","1978-03","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","11","1,0","7","1,0","1","1,0","2",",0","1",",0","0",",0","13",",0","2",",0","3",",0","0",",0","","","19780305",",,0","19780318","+,,0","19780303",",,0","","","19780314",",1,0","19780324",",,0","-13.3",",0,05,","25",",,0,18,+","25",",,0,03,","30.5","1,,0,14,","23.9",",0,24,","2660.3","0","386.6",",0","77.8","1,,,0","45",",,,0","5.86",",0","11.67",",,,0","0.06",",,,0"
"USC00150422","1978-04","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","14.3","0","14.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19780422",",,0","19780430","+,,0","19780430","+,,0","","","19780418",",,0","19780410",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","31.1",",0,10,","2770.1","0","109.8",",0","53.0",",,,0","0",",,,0","15.15",",0","22.51",",,,0","7.79",",,,0"
"USC00150422","1978-05","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","74.3","0","60.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780513",",,0","19780526",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","33.3",",0,26,","2847.4","0","77.3",",0","154.2",",,,0","0",",,,0","17.78",",0","24.02",",,,0","11.54",",,,0"
"USC00150422","1978-06","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","233.1","0","158.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19780610",",,0","19780630","+,,0","19780630","+,,0","","","19780613",",,0","19780630",",1,0","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","36.7","1,0,30,","2848.5","0","1.1","1,0","86.0",",,,0","0",",,,0","23.80","1,0","30.34","1,,,0","17.26",",,,0"
"USC00150422","1978-07","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","465.2","0","232.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19780718",",,0","19780731","+,,0","19780731","+,,0","","","19780703",",,0","19780702",",,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","36.1",",0,02,","0.0","0","0.0",",0","83.0",",,,0","0",",,,0","25.82",",0","31.98",",,,0","19.66",",,,0"
"USC00150422","1978-08","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","663.8","0","198.6","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19780801",",,0","19780831","+,,0","19780831","+,,0","","","19780831",",,0","19780826","+,1,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","35.0","1,0,26,+","0.0","0","0.0","1,0","162.1",",,,0","0",",,,0","24.98","1,0","30.83","1,,,0","19.12",",,,0"
"USC00150422","1978-09","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","806.9","0","143.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19780926","+,,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780921","+,,0","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","33.9",",0,21,+","5.1","0","5.1",",0","35.6",",,,0","0",",,,0","22.93",",0","29.22",",,,0","16.65",",,,0"
"USC00150422","1978-10","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","814.9","0","8.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19781015",",,0","19781031","+,,0","19781031","+,,0","","","19781027",",,0","19781013",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","28.3",",0,13,","168.8","0","163.7",",0","64.6",",,,0","0",",,,0","13.31",",0","21.02",",,,0","5.60",",,,0"
"USC00150422","1978-11","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","814.9","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","19781125",",,0","19781130","+,,0","19781130","+,,0","","","19781127",",,0","19781114",",1,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","25.6","1,0,14,","400.4","0","231.6","1,0","123.5",",,,0","0",",,,0","10.40","1,0","16.72","1,,,0","4.08",",,,0"
"USC00150422","1978-12","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","22",",0","","","","","","","","","19781210",",,0","19781231","+,,0","19781231","+,,0","","","19781204",",,0","","","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","","","","","","","315.4",",,,0","0",",,,0","","","","","-2.20",",,,0"
"USC00150422","1979-01","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","12","1,0","1","3,0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19790115",",,0","19790122",",1,0","19790106",",3,0","","","19790120",",,0","19790101",",,0","-17.2",",0,15,","127","1,,0,22,","89","3,,0,06,","34.5",",,0,20,","17.2",",0,01,","","","661.6",",0","154.4",",,,0","89","3,,,0","-3.01",",0","1.67",",,,0","-7.68",",,,0"
