"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098D90","2001-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","20011221",",,C","","","20011209",",,C","20011209",",,C","20011208",",,C","-26.0",",C,21,","","","105",",,C,09,","10.5",",,C,09,","4.0",",C,08,","","","880.8",",C","33.5",",,,C","335",",,,C","-10.08",",C","-5.97",",,,C","-14.19",",,,C"
"CA001098D90","2002-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","20020128",",,C","","","20020121",",,C","20020121",",2,C","20020112","+,,C","-38.0",",C,28,","","","100",",,C,21,","10.0","2,,C,21,","5.0",",C,12,+","","","807.3",",C","36.9",",a,,C","365",",a,,C","-7.71",",C","-3.26",",,,C","-12.16",",,,C"
"CA001098D90","2002-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","20020225",",,C","","","20020226",",,C","20020226",",,C","20020219",",,C","-29.5",",C,25,","","","52",",,C,26,","5.2",",,C,26,","8.0",",C,19,","","","630.3",",C","14.2",",,,C","134",",,,C","-4.18",",C","1.30",",,,C","-9.66",",,,C"
"CA001098D90","2002-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","14",",C","0",",C","0",",C","20020308",",,C","","","20020314",",,C","20020314",",,C","20020324",",,C","-31.0",",C,08,","","","156",",,C,14,","15.6",",,C,14,","11.0",",C,24,","","","784.3",",C","49.2",",,,C","428",",,,C","-6.97",",C","0.10",",,,C","-14.03",",,,C"
"CA001098D90","2002-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","1",",C","22",",C","3",",C","3",",C","0",",C","20020402",",,C","","","20020414",",,C","20020414",",,C","20020430",",,C","-19.0",",C,02,","","","308",",,C,14,","30.8",",,C,14,","23.0",",C,30,","","","452.5",",C","66.6",",,,C","498",",,,C","3.25",",C","9.57",",,,C","-3.07",",,,C"
"CA001098D90","2002-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","20020507",",,C","20020531","+,5,C","20020502",",,C","20020521",",,C","20020501",",,C","-5.0",",C,07,","0","5,,C,31,+","22",",,C,02,","10.4",",,C,21,","26.0",",C,01,","","","301.3",",C","41.4",",,,C","68",",,,C","8.61",",C","15.13",",,,C","2.10",",,,C"
"CA001098D90","2002-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","6.8","C","6.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020626",",,C","20020615",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","33.0",",C,15,","","","98.3",",C","52.6",",,,C","0",",,,C","15.28",",C","22.97",",,,C","7.60",",,,C"
"CA001098D90","2002-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","19.7","C","12.9","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","20020731","+,2,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020724","+,,C","5.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","31.0",",C,24,+","74.8","C","74.8",",C","33.6",",,,C","0",",,,C","16.08","2,C","22.95",",,,C","9.21","2,,,C"
"CA001098D90","2002-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","29.0","C","9.3","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","20020816",",3,C","20020831","+,,C","20020831","+,,C","20020827",",,C","20020823",",3,C","2.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","31.0","3,C,23,","152.5","C","77.7","3,C","27.0",",,,C","0",",,,C","15.89","3,C","23.68","3,,,C","8.11","3,,,C"
"CA001098D90","2002-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","29.0","C","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020915",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","23.0",",C,15,","387.5","C","235.0",",C","84.6",",,,C","0",",,,C","10.50",",C","16.03",",,,C","4.97",",,,C"
"CA001098D90","2002-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","29.0","C","0.0","1,C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","20021030",",,C","20021031","+,2,C","20021026",",,C","20021005",",,C","20021015",",1,C","-12.0",",C,30,","0","2,,C,31,+","24",",,C,26,","6.0",",,C,05,","18.0","1,C,15,","796.5","C","409.0","1,C","22.2",",,,C","24",",,,C","4.71","1,C","10.07","1,,,C","-0.65",",,,C"
"CA001098D90","2002-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","29.0","C","0.0",",C","12",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","20021105",",,C","20021130","+,5,C","20021107",",,C","20021107",",,C","20021106",",,C","-8.0",",C,05,","0","5,,C,30,+","24",",,C,07,","5.2",",,C,07,","13.5",",C,06,","1343.7","C","547.2",",C","23.4",",,,C","56",",,,C","0.09",",C","3.00",",,,C","-2.82",",,,C"
"CA001098D90","2002-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","29.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","20",",C","0",",C","0",",C","20021227",",,C","","","20021211","+,,C","20021212",",,C","20021212",",,C","-16.0",",C,27,","","","8",",,C,11,+","8.6",",,C,12,","8.0",",C,12,","2025.5","C","681.8",",C","11.0",",,,C","24",",,,C","-3.66",",C","-0.90",",,,C","-6.42",",,,C"
"CA001098D90","2003-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","20030122",",,C","","","20030123",",,C","20030123",",,C","20030106",",,C","-29.0",",C,22,","","","180",",,C,23,","18.0",",,C,23,","11.5",",C,06,","2774.6","C","749.1",",C","43.1",",,,C","413",",,,C","-5.83",",C","-1.56",",,,C","-10.10",",,,C"
"CA001098D90","2003-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","20",",C","0",",C","0",",C","20030223",",,C","","","20030220",",,C","20030220",",,C","20030219","+,,C","-30.0",",C,23,","","","140",",,C,20,","14.0",",,C,20,","6.0",",C,19,+","3475.7","C","701.1",",C","33.1",",,,C","331",",,,C","-6.71",",C","-2.41",",,,C","-11.00",",,,C"
"CA001098D90","2003-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","8",",C","0",",C","0",",C","20030308",",,C","","","20030309",",,C","20030309",",,C","20030330",",,C","-34.0",",C,08,","","","144",",,C,09,","14.4",",,C,09,","14.0",",C,30,","4128.3","C","652.6",",C","37.5",",,,C","340",",,,C","-2.72",",C","3.34",",,,C","-8.77",",,,C"
"CA001098D90","2003-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","20030402",",,C","","","20030402","+,,C","20030402","+,,C","20030430",",,C","-9.0",",C,02,","","","74",",,C,02,+","7.4",",,C,02,+","23.0",",C,30,","4515.0","C","386.7",",C","32.4",",,,C","168",",,,C","5.44",",C","11.70",",,,C","-0.82",",,,C"
"CA001098D90","2003-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","20030506",",,C","20030531","+,2,C","20030504",",,C","20030521",",,C","20030530",",,C","-5.0",",C,06,","0","2,,C,31,+","12",",,C,04,","7.6",",,C,21,","26.0",",C,30,","4786.6","C","271.6",",C","19.2",",,,C","12",",,,C","9.57",",C","16.39",",,,C","2.76",",,,C"
"CA001098D90","2003-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.8","C","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030607",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","30.0",",C,07,","4876.4","C","89.8",",C","45.8",",,,C","0",",,,C","15.43",",C","22.47",",,,C","8.40",",,,C"
"CA001098D90","2003-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","14.6","C","11.8",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20030718","+,,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030731",",,C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","33.5",",C,31,","77.6","C","77.6",",C","42.8",",,,C","0",",,,C","16.21",",C","24.32",",,,C","8.10",",,,C"
"CA001098D90","2003-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","20.2","C","5.6","5,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","17","5,C","0","5,C","20030825","+,4,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030815",",5,C","3.0","4,C,25,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","30.0","5,C,15,","151.8","C","74.2","5,C","31.0",",,,C","0",",,,C","15.64","5,C","22.54","5,,,C","8.74","4,,,C"
"CA001098D90","2003-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","20.2","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","20030923",",1,C","20030930","+,,C","20030930","+,,C","20030921",",,C","20030903",",1,C","-2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","28.0","1,C,03,","364.0","C","212.2","1,C","66.8",",,,C","0",",,,C","11.02","1,C","16.83","1,,,C","5.21","1,,,C"
"CA001098D90","2003-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","20.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031024",",,C","20031006",",,C","20031005",",,C","-13.0",",C,31,","0",",,C,31,+","0",",T,C,24,","14.2",",,C,06,","21.0",",C,05,","744.8","C","380.8",",C","81.2",",,,C","0",",T,,C","6.05",",C","11.45",",,,C","0.65",",,,C"
"CA001098D90","2003-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","20.2","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","3","3,C","27","3,C","12","3,C","0","3,C","0","3,C","20031124","+,3,C","","","20031118",",,C","20031118",",,C","20031114","+,3,C","-19.0","3,C,24,+","","","120",",,C,18,","12.0",",,C,18,","7.0","3,C,14,+","1357.8","C","613.0","3,C","27.6",",,,C","270",",,,C","-4.37","3,C","0.26","3,,,C","-9.00","3,,,C"
"CA001098D90","2003-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","20.2","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","31",",C","18",",C","0",",C","0",",C","20031202","+,,C","","","20031229",",1,C","20031229",",1,C","20031224",",,C","-18.0",",C,02,+","","","62","1,,C,29,","6.2","1,,C,29,","6.5",",C,24,","2091.9","C","734.1",",C","15.4","1,,,C","154","1,,,C","-5.35",",C","-1.21",",,,C","-9.48",",,,C"
"CA001098D90","2004-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","20040105",",,C","","","20040106",",,C","20040106",",,C","20040114",",,C","-38.0",",C,05,","","","90",",,C,06,","9.0",",,C,06,","9.0",",C,14,","3018.5","C","926.6",",C","22.3",",,,C","171",",,,C","-11.56",",C","-7.23",",,,C","-15.89",",,,C"
"CA001098D90","2004-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","29",",C","5",",C","0",",C","0",",C","20040205","+,,C","","","20040205",",1,C","20040205",",1,C","20040220",",,C","-23.0",",C,05,+","","","170","1,,C,05,","17.0","1,,C,05,","9.5",",C,20,","3632.4","C","613.9",",C","23.0","1,,,C","230","1,,,C","-2.84",",C","2.81",",,,C","-8.48",",,,C"
"CA001098D90","2004-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20040302",",,C","","","20040303",",,C","20040303",",,C","20040329",",,C","-15.0",",C,02,","","","74",",,C,03,","7.4",",,C,03,","17.0",",C,29,","4126.5","C","494.1",",C","25.0",",,,C","183",",,,C","2.40",",C","8.02",",,,C","-3.23",",,,C"
"CA001098D90","2004-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","20040416",",,C","20040430","+,,C","20040430","+,,C","20040426",",,C","20040430",",,C","-7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,26,","24.5",",C,30,","4465.7","C","339.2",",C","4.8",",,,C","0",",,,C","7.03",",C","15.18",",,,C","-1.13",",,,C"
"CA001098D90","2004-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20040512","+,,C","20040531","+,,C","20040531","+,,C","20040527",",4,C","20040519","+,,C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,27,","26.5",",C,19,+","4692.0","C","226.3",",C","37.4",",a,,C","0",",,,C","11.03",",C","18.42",",,,C","3.65",",,,C"
"CA001098D90","2004-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","27.8","C","27.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20040603","+,,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040623",",,C","1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,12,","33.5",",C,23,","4768.0","C","76.0",",C","62.6",",,,C","0",",,,C","16.73",",C","24.68",",,,C","8.77",",,,C"
"CA001098D90","2004-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","48.6","C","20.8",",C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040707",",,C","20040731","+,,C","20040731","+,,C","20040702",",4,C","20040728","+,,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.8","4,,C,02,","31.0",",C,28,+","46.2","C","46.2",",C","55.2",",a,,C","0",",,,C","17.52",",C","24.61",",,,C","10.42",",,,C"
"CA001098D90","2004-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","82.9","C","34.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040805",",,C","20040819","+,,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","32.0",",C,19,+","110.0","C","63.8",",C","52.4",",,,C","0",",,,C","17.38",",C","24.89",",,,C","9.87",",,,C"
"CA001098D90","2004-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","82.9","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20040929",",,C","20040930","+,,C","20040930","+,,C","20040917",",,C","20040927",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","22.0",",C,27,","367.2","C","257.2",",C","79.0",",,,C","0",",,,C","9.76",",C","15.55",",,,C","3.97",",,,C"
"CA001098D90","2004-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","82.9","C","0.0",",C","14",",C","8",",C","0",",C","0","3,C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","20041020",",,C","20041031","+,3,C","20041021",",,C","20041010",",,C","20041003",",,C","-11.0",",C,20,","0","3,,C,31,+","104",",,C,21,","16.0",",,C,10,","22.0",",C,03,","775.0","C","407.8",",C","57.8",",,,C","134",",,,C","5.18",",C","10.21",",,,C","0.15",",,,C"
"CA001098D90","2004-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20041107",",,C","20041107",",,C","","","","","","","80",",,C,07,","8.0",",,C,07,","","","","","","","37.5",",,,C","207",",,,C","","","","","",""
"CA001098D90","2004-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","20041227",",,C","","","20041208",",,C","20041208",",,C","20041202",",,C","-23.0",",C,27,","","","82",",,C,08,","8.2",",,C,08,","7.5",",C,02,","","","766.3",",C","39.6",",,,C","308",",,,C","-6.39",",C","-2.37",",,,C","-10.40",",,,C"
"CA001098D90","2005-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","20050114","+,,C","","","20050105",",,C","20050118",",,C","20050131","+,,C","-40.0",",C,14,+","","","38",",,C,05,","11.0",",,C,18,","8.0",",C,31,+","","","929.1",",C","47.8",",,,C","112",",,,C","-11.64",",C","-7.39",",,,C","-15.89",",,,C"
"CA001098D90","2005-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","25",",C","6",",C","0",",C","0",",C","20050207",",,C","","","20050204",",,C","20050202",",,C","20050223",",,C","-22.0",",C,07,","","","24",",,C,04,","7.6",",,C,02,","11.5",",C,23,","","","585.8",",C","10.0",",,,C","34",",,,C","-2.59",",C","3.71",",,,C","-8.89",",,,C"
"CA001098D90","2005-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","20050323",",,C","","","20050320",",,C","20050320",",,C","20050314","+,,C","-16.0",",C,23,","","","238",",,C,20,","23.8",",,C,20,","13.5",",C,14,+","","","508.8",",C","33.8",",,,C","284",",,,C","1.92",",C","8.18",",,,C","-4.34",",,,C"
"CA001098D90","2005-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","20050430","+,,C","20050430","+,1,C","20050414",",,C","20050415",",,C","20050425",",,C","-4.0",",C,30,+","0","1,,C,30,+","6",",,C,14,","2.2",",,C,15,","27.0",",C,25,","","","325.0",",C","7.8",",,,C","10",",,,C","7.50",",C","14.82",",,,C","0.18",",,,C"
"CA001098D90","2005-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.5","C","2.5",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050516",",,C","20050528",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","32.0",",C,28,","","","174.6",",C","26.7",",,,C","0",",,,C","12.78",",C","21.06",",,,C","4.50",",,,C"
"CA001098D90","2005-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","3.6","C","1.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050612",",,C","20050619",",,C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","28.0",",C,19,","","","93.6",",C","82.6",",,,C","0",",,,C","15.25",",C","21.35",",,,C","9.15",",,,C"
"CA001098D90","2005-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","3.8","C","0.2","2,C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","20050721","+,2,C","20050731","+,,C","20050731","+,,C","20050705",",2,C","20050717",",2,C","6.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","62.0","2,,C,05,","26.0","2,C,17,","89.3","C","89.3","2,C","149.3",",a,,C","0",",,,C","15.26","2,C","21.22","2,,,C","9.29","2,,,C"
"CA001098D90","2005-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","10.5","C","6.7","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20050818",",1,C","20050831","+,,C","20050831","+,,C","20050820",",,C","20050813",",1,C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,20,","30.0","1,C,13,","179.7","C","90.4","1,C","47.8",",,,C","0",",,,C","15.54","1,C","22.88","1,,,C","8.20","1,,,C"
"CA001098D90","2005-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","10.5","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","20050923","+,,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050912",",1,C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","22.0","1,C,12,","412.1","C","232.4","1,C","48.8",",,,C","0",",,,C","10.26","1,C","17.05","1,,,C","3.47",",,,C"
"CA001098D90","2005-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","10.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20051020",",,C","20051031","+,,C","20051031","+,,C","20051014",",,C","20051025",",,C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,31,+","12.2",",,C,14,","15.0",",C,25,","806.4","C","394.3",",C","57.2",",,,C","0",",T,,C","5.61",",C","10.55",",,,C","0.68",",,,C"
"CA001098D90","2005-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20051105",",,C","20051105","+,2,C","","","","","","","14",",,C,05,","1.4","2,,C,05,+","","","","","","","12.4",",a,,C","96",",a,,C","","","","","",""
"CA001098D90","2005-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","20051203",",,C","","","20051228",",,C","20051224",",,C","20051210",",,C","-20.0",",C,03,","","","60",",,C,28,","7.0",",,C,24,","10.0",",C,10,","","","720.6",",C","26.7",",,,C","140",",,,C","-4.91",",C","-1.40",",,,C","-8.42",",,,C"
"CA001098D90","2006-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","20060115","+,,C","","","20060129",",,C","20060129",",,C","20060125",",,C","-15.0",",C,15,+","","","60",",,C,29,","6.0",",,C,29,","9.5",",C,25,","","","659.8",",C","24.4",",,,C","244",",,,C","-2.95",",C","1.10",",,,C","-7.00",",,,C"
"CA001098D90","2006-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","20060228","+,,C","","","20060226",",,C","20060226",",,C","20060221","+,,C","-25.0",",C,28,+","","","76",",,C,26,","7.6",",,C,26,","7.0",",C,21,+","","","674.6",",C","13.8",",,,C","138",",,,C","-5.76",",C","0.59",",,,C","-12.11",",,,C"
"CA001098D90","2006-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","5",",C","29",",C","3",",C","0",",C","0",",C","20060312",",,C","","","20060306","+,,C","20060324",",,C","20060323",",,C","-22.0",",C,12,","","","40",",,C,06,+","12.8",",,C,24,","12.0",",C,23,","","","623.3",",C","27.4",",,,C","158",",,,C","-1.77",",C","5.37",",,,C","-8.92",",,,C"
"CA001098D90","2006-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20060415",",,C","20060430","+,,C","20060419",",,C","20060426",",,C","20060424",",,C","-6.5",",C,15,","0",",,C,30,+","18",",,C,19,","6.6",",,C,26,","25.0",",C,24,","","","357.7",",C","28.6",",,,C","22",",,,C","6.41",",C","13.80",",,,C","-0.98",",,,C"
"CA001098D90","2006-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","20060515","+,1,C","20060531","+,,C","20060531","+,,C","20060520",",,C","20060516",",1,C","-4.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","31.0","1,C,16,","","","183.7","1,C","19.8",",,,C","0",",,,C","11.89","2,C","20.12","1,,,C","3.67","1,,,C"
