"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0013","2020-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","8",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","29.2",",,N,27,","53.1",",,,N","",""
"US1MIOK0013","2020-07","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"US1MIOK0013","2020-08","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","7",",N","2",",N","","","","","","","","","20200802",",,N","","","","","35.8",",,N,02,","113.3",",,,N","",""
"US1MIOK0013","2020-09","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","20200907",",,N","","","","","15.0",",,N,07,","46.8",",,,N","",""
"US1MIOK0013","2020-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","16",",N","9",",N","0",",N","","","","","","","","","20201001",",,N","","","","","7.9",",,N,01,","51.6",",,,N","",""
"US1MIOK0013","2020-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","7",",N","0",",N","","","0",",N","","","20201130","+,,N","20201115",",,N","","","0",",T,N,30,+","17.8",",,N,15,","60.9",",,,N","0",",T,,N"
"US1MIOK0013","2020-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13",",N","8",",N","0",",N","","","2",",N","","","20201225",",,N","20201212",",,N","","","41",",,N,25,","9.7",",,N,12,","43.6",",,,N","137",",,,N"
"US1MIOK0013","2021-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15",",N","6",",N","0",",N","8",",N","3",",N","20210131",",,N","20210125",",,N","20210102",",,N","76",",,N,31,","56",",,N,25,","9.1",",,N,02,","37.5",",,,N","180",",,,N"
"US1MIOK0013","2021-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","4",",N","0",",N","27",",N","6",",N","20210219",",,N","20210216",",,N","20210216",",,N","254",",,N,19,","89",",,N,16,","10.4",",,N,16,","38.3",",,,N","335",",,,N"
"US1MIOK0013","2021-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","7",",N","2",",N","1",",N","","","0","1,N","","","20210316","+,1,N","20210326",",,N","","","0","1,T,N,16,+","28.2",",,N,26,","47.7",",,,N","0","1,T,,N"
"US1MIOK0013","2021-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","4",",N","0",",N","","","","","","","","","20210409",",,N","","","","","15.2",",,N,09,","44.2",",,,N","",""
"US1MIOK0013","2021-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12","2,N","6","2,N","0","2,N","","","","","","","","","20210529",",2,N","","","","","13.7","2,,N,29,","62.9","2,,,N","",""
"US1MIOK0013","2021-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15","4,N","8","4,N","2","4,N","","","","","","","","","20210626",",4,N","","","","","75.9","4,,N,26,","162.0","4,,,N","",""
"US1MIOK0013","2021-07","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","8",",N","2",",N","","","","","","","","","20210717",",,N","","","","","49.3",",,N,17,","134.1",",,,N","",""
"US1MIOK0013","2021-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14","5,N","10","5,N","1","5,N","","","","","","","","","20211025",",5,N","","","","","30.7","5,,N,25,","148.1",",a,,N","",""
"US1MIOK0013","2021-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","9",",N","7",",N","0",",N","","","2","4,N","","","20211128",",4,N","20211112",",,N","","","79","4,,N,28,","13.2",",,N,12,","53.1",",,,N","125","4,,,N"
"US1MIOK0013","2021-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13","3,N","7","3,N","1","3,N","","","0","3,N","","","20211227",",3,N","20211211",",3,N","","","20","3,,N,27,","33.0","3,,N,11,","85.8","1,a,,N","20","3,,,N"
"US1MIOK0013","2022-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","8",",N","2",",N","0",",N","14","1,N","2",",N","20220125",",1,N","20220125",",,N","20220102",",,N","89","1,,N,25,","84",",,N,25,","4.8",",,N,02,","13.1",",,,N","160",",,,N"
"US1MIOK0013","2022-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13",",N","7",",N","0",",N","15","3,N","3",",N","20220218",",3,N","20220218",",,N","20220217",",,N","102","3,,N,18,","102",",,N,18,","17.5",",,N,17,","58.2",",,,N","259",",,,N"
"US1MIOK0013","2022-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15",",N","6",",N","0",",N","0","4,N","0","4,N","20220311",",4,N","20220311",",4,N","20220319",",,N","13","4,,N,11,","10","4,,N,11,","12.2",",,N,19,","59.9",",,,N","10","4,,,N"
"US1MIOK0013","2022-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","8",",N","0",",N","","","0","5,N","","","20220428","+,5,N","20220416",",,N","","","0","5,T,N,28,+","10.2",",,N,16,","59.4",",,,N","0","5,T,,N"
"US1MIOK0013","2022-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","","","","","","","91.1",",a,,N","",""
"US1MIOK0013","2022-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11","4,N","3","4,N","0","4,N","","","","","","","","","20221026",",4,N","","","","","7.4","4,,N,26,","19.8",",a,,N","",""
"US1MIOK0013","2022-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11",",N","6",",N","0",",N","","","0","2,N","","","20221120",",2,N","20221128",",,N","","","3","2,,N,20,","14.5",",,N,28,","38.3",",,,N","3","2,,,N"
"US1MIOK0013","2022-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12","2,N","3","2,N","0","2,N","","","0","4,N","","","20221225",",4,N","20221231",",2,N","","","5","4,,N,25,","22.6","2,,N,31,","54.3",",a,,N","8","4,,,N"
"US1MIOK0013","2023-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","18","1,N","9","1,N","0","1,N","8","1,N","3","1,N","20230129","+,1,N","20230126",",1,N","20230120",",1,N","152","1,,N,29,+","150","1,,N,26,","10.7","1,,N,20,","67.9","1,,,N","249","1,,,N"
"US1MIOK0013","2023-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","7","1,N","4","1,N","1","1,N","","","1","1,N","","","20230225",",1,N","20230228",",1,N","","","36","1,,N,25,","26.4","1,,N,28,","79.0","1,,,N","36","1,,,N"
"US1MIOK0013","2023-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","16",",N","10",",N","0",",N","2","3,N","2","1,N","20230304",",3,N","20230304",",1,N","20230304",",,N","76","3,,N,04,","79","1,,N,04,","22.9",",,N,04,","72.7",",,,N","141","1,,,N"
"US1MIOK0013","2023-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","7",",N","1",",N","","","","","","","","","20230401",",,N","","","","","33.8",",,N,01,","109.1",",,,N","",""
"US1MIOK0013","2023-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","7","2,N","2","2,N","0","2,N","","","","","","","","","20230501",",2,N","","","","","3.8","2,,N,01,","31.0",",a,,N","",""
"US1MIOK0013","2023-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","7","5,N","6","5,N","1","5,N","","","","","","","","","20230614",",5,N","","","","","26.9","5,,N,14,","85.1","3,a,,N","",""
"US1MIOK0013","2023-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","","","","","","","54.0","1,a,,N","",""
"US1MIOK0013","2023-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","10",",N","4",",N","0",",N","","","0","1,N","","","20231128",",1,N","20231122",",,N","","","5","1,,N,28,","10.7",",,N,22,","31.4",",,,N","5","1,,,N"
"US1MIOK0013","2023-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15","1,N","8","1,N","0","1,N","","","","","","","","","20231229",",1,N","","","","","14.7","1,,N,29,","70.0","1,,,N","",""
"US1MIOK0013","2024-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","22",",N","8",",N","3",",N","13","2,N","4",",N","20240120",",2,N","20240131","+,,N","20240113",",,N","102","2,,N,20,","61",",,N,31,+","41.9",",,N,13,","154.2",",,,N","247",",,,N"
"US1MIOK0013","2024-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","2",",N","2",",N","0",",N","0","5,N","0",",N","20240217","+,5,N","20240229","+,,N","20240228",",,N","0","5,T,N,17,+","0",",T,N,29,+","6.1",",,N,28,","9.9",",,,N","0",",T,,N"
"US1MIOK0013","2024-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","9",",N","7",",N","0",",N","2","5,N","2","2,N","20240323",",5,N","20240323",",2,N","20240309",",,N","51","5,,N,23,","46","2,,N,23,","22.9",",,N,09,","56.3",",,,N","76","2,,,N"
"US1MIOK0013","2024-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","16","2,N","9","2,N","0","2,N","","","","","","","","","20240430",",2,N","","","","","19.8","2,,N,30,","90.0","2,,,N","",""
