"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036535","1964-05","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","11",",I","3",",I","0",",I","","","0",",G","6",",G","0",",G","14",",G","0",",G","19640502",",,G","","","19640519",",,I","19640526",",,G","-2.6",",G,02,","","","5.1",",,I,19,","26.8",",G,26,","6542.3","G","218.6",",G","19.3",",,,I","11.28",",G","19.21",",,,G","3.35",",,,G"
"KZ000036535","1964-06","48.75","82.367","512.0","KOKPEKTY, KZ","24.5","G","24.5",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","2",",G","19640608",",,G","","","19640624",",,I","19640617",",,G","0.2",",G,08,","","","3.0",",,I,24,","32.6",",G,17,","6601.8","G","59.5",",G","7.7",",,,I","17.16",",G","25.89",",,,G","8.44",",,,G"
"KZ000036535","1964-07","48.75","82.367","512.0","KOKPEKTY, KZ","91.9","G","67.4",",G","8","1,I","3","1,I","0","1,I","","","0",",G","0",",G","0",",G","30",",G","5",",G","19640719",",,G","","","19640711",",1,I","19640724",",,G","8.8",",G,19,","","","5.2","1,,I,11,","34.8",",G,24,","6.4","G","6.4",",G","17.2","1,,,I","20.30",",G","28.18",",,,G","12.42",",,,G"
"KZ000036535","1964-08","48.75","82.367","512.0","KOKPEKTY, KZ","129.7","G","37.8",",G","7","1,I","1","1,I","0","1,I","","","0",",G","0",",G","0",",G","29",",G","1",",G","19640818",",,G","","","19640809",",1,I","19640808",",,G","1.2",",G,18,","","","3.7","1,,I,09,","32.4",",G,08,","41.8","G","35.4",",G","7.9","1,,,I","18.41",",G","27.37",",,,G","9.45",",,,G"
"KZ000036535","1964-09","48.75","82.367","512.0","KOKPEKTY, KZ","129.7","G","0.0","2,G","3","2,I","2","2,I","0","2,I","","","0","1,G","5","1,G","0","1,G","17","1,G","0","1,G","19640911",",1,G","","","19640919",",2,I","19640904",",1,G","-3.1","1,G,11,","","","16.5","2,,I,19,","28.5","1,G,04,","212.2","G","170.4","1,G","25.5","2,,,I","12.07","2,G","21.02","1,,,G","3.12","1,,,G"
"KZ000036535","1964-10","48.75","82.367","512.0","KOKPEKTY, KZ","129.7","G","0.0",",G","11","1,I","6","1,I","0","1,I","","","0",",G","29",",G","8",",G","1",",G","0",",G","19641015",",,G","","","19641008",",1,I","19641006",",,G","-13.2",",G,15,","","","4.5","1,,I,08,","21.2",",G,06,","763.7","G","551.5",",G","29.3","1,,,I","0.54",",G","6.11",",,,G","-5.02",",,,G"
"KZ000036535","1964-11","48.75","82.367","512.0","KOKPEKTY, KZ","129.7","G","0.0",",G","11",",I","1",",I","0",",I","","","0",",G","30",",G","8",",G","0",",G","0",",G","19641126",",,G","","","19641104",",,I","19641108",",,G","-15.9",",G,26,","","","2.5",",,I,04,","6.5",",G,08,","1427.0","G","663.3",",G","10.3",",,,I","-3.78",",G","1.25",",,,G","-8.80",",,,G"
"KZ000036535","1964-12","48.75","82.367","512.0","KOKPEKTY, KZ","129.7","G","0.0",",G","13","1,I","7","1,I","0","1,I","","","23",",G","31",",G","31",",G","0",",G","0",",G","19641210",",,G","","","19641226",",1,I","19641204",",,G","-36.7",",G,10,","","","8.3","1,,I,26,","-0.5",",G,04,","2520.4","G","1093.4",",G","38.4","1,,,I","-16.94",",G","-11.76",",,,G","-22.12",",,,G"
"KZ000036535","1965-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0","2,G","11","2,I","1","2,I","0","2,I","","","24","1,G","30","1,G","30","1,G","0","1,G","0","1,G","19650130",",1,G","","","19650105",",2,I","19650117",",1,G","-40.9","1,G,30,","","","6.7","2,,I,05,","-3.0","1,G,17,","3619.6","G","1099.2","1,G","16.2","2,,,I","-19.48","2,G","-13.38","1,,,G","-25.59","1,,,G"
"KZ000036535","1965-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","2","2,I","0","2,I","0","2,I","","","23",",G","28",",G","28",",G","0",",G","0",",G","19650219",",,G","","","19650217",",2,I","19650225",",,G","-38.4",",G,19,","","","1.9","2,,I,17,","-1.7",",G,25,","4633.2","G","1013.6",",G","3.3","2,,,I","-17.87",",G","-10.07",",,,G","-25.66",",,,G"
"KZ000036535","1965-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","15",",G","31",",G","20",",G","0",",G","0",",G","19650302",",,G","","","","","19650325",",,G","-27.7",",G,02,","","","","","5.4",",G,25,","5478.0","G","844.8",",G","","","-8.92",",G","-1.53",",,,G","-16.30",",,,G"
"KZ000036535","1965-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","20",",G","0",",G","0",",G","0",",G","19650402",",,G","","","19650409",",,I","19650412",",,G","-12.7",",G,02,","","","2.7",",,I,09,","20.4",",G,12,","5878.8","G","400.8",",G","7.6",",,,I","4.97",",G","12.82",",,,G","-2.87",",,,G"
"KZ000036535","1965-05","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","5",",I","2",",I","1",",I","","","0",",G","1",",G","0",",G","22",",G","0",",G","19650503",",,G","","","19650518",",,I","19650515",",,G","-0.3",",G,03,","","","31.0",",,I,18,","30.3",",G,15,","5988.3","G","109.5",",G","37.1",",,,I","14.80",",G","23.52",",,,G","6.08",",,,G"
"KZ000036535","1965-06","48.75","82.367","512.0","KOKPEKTY, KZ","21.0","G","21.0",",G","8","1,I","5","1,I","0","1,I","","","0",",G","0",",G","0",",G","28",",G","0",",G","19650611",",,G","","","19650627",",1,I","19650619","+,,G","1.8",",G,11,","","","11.0","1,,I,27,","31.5",",G,19,+","6035.8","G","47.5",",G","45.1","1,,,I","17.45",",G","26.09",",,,G","8.81",",,,G"
"KZ000036535","1965-07","48.75","82.367","512.0","KOKPEKTY, KZ","160.6","G","139.6",",G","2","2,I","0","2,I","0","2,I","","","0",",G","0",",G","0",",G","31",",G","19",",G","19650730",",,G","","","19650701",",2,I","19650723",",,G","7.0",",G,30,","","","1.3","2,,I,01,","37.9",",G,23,","2.8","G","2.8",",G","2.1","2,,,I","22.75",",G","31.70",",,,G","13.79",",,,G"
"KZ000036535","1965-08","48.75","82.367","512.0","KOKPEKTY, KZ","215.4","G","54.8",",G","9","2,I","6","2,I","0","2,I","","","0",",G","1",",G","0",",G","22",",G","9",",G","19650831",",,G","","","19650823",",2,I","19650817","+,,G","-1.2",",G,31,","","","20.9","2,,I,23,","35.3",",G,17,+","73.9","G","71.1",",G","67.0","2,,,I","17.81",",G","25.56",",,,G","10.05",",,,G"
"KZ000036535","1965-09","48.75","82.367","512.0","KOKPEKTY, KZ","215.4","G","0.0",",G","6","1,I","2","1,I","0","1,I","","","0",",G","6",",G","0",",G","17",",G","0",",G","19650923",",,G","","","19650930",",1,I","19650916",",,G","-4.8",",G,23,","","","5.1","1,,I,30,","28.6",",G,16,","264.5","G","190.6",",G","13.2","1,,,I","11.98",",G","20.79",",,,G","3.16",",,,G"
"KZ000036535","1965-10","48.75","82.367","512.0","KOKPEKTY, KZ","215.4","G","0.0",",G","10",",I","5",",I","0",",I","","","0",",G","20",",G","0",",G","0",",G","0",",G","19651010",",,G","","","19651026",",,I","19651016",",,G","-10.1",",G,10,","","","16.8",",,I,26,","19.5",",G,16,","699.2","G","434.7",",G","44.6",",,,I","4.31",",G","10.35",",,,G","-1.74",",,,G"
"KZ000036535","1965-11","48.75","82.367","512.0","KOKPEKTY, KZ","215.4","G","0.0",",G","9","1,I","3","1,I","0","1,I","","","7",",G","30",",G","18",",G","0",",G","0",",G","19651123",",,G","","","19651110",",1,I","19651103",",,G","-24.7",",G,23,","","","17.9","1,,I,10,","6.2",",G,03,","1430.2","G","731.0",",G","41.2","1,,,I","-6.04",",G","-1.45",",,,G","-10.62",",,,G"
"KZ000036535","1965-12","48.75","82.367","512.0","KOKPEKTY, KZ","215.4","G","0.0",",G","6",",I","2",",I","0",",I","","","26",",G","31",",G","31",",G","0",",G","0",",G","19651223",",,G","","","19651209",",,I","19651201",",,G","-39.8",",G,23,","","","5.0",",,I,09,","-0.8",",G,01,","2578.9","G","1148.7",",G","12.5",",,,I","-18.72",",G","-12.48",",,,G","-24.96",",,,G"
"KZ000036535","1966-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","12",",I","12",",I","0",",I","","","21",",G","31",",G","30",",G","0",",G","0",",G","19660126","+,,G","","","19660131",",,I","19660131",",,G","-43.0",",G,26,+","","","11.8",",,I,31,","1.0",",G,31,","3749.9","G","1171.0",",G","80.8",",,,I","-19.44",",G","-13.66",",,,G","-25.22",",,,G"
"KZ000036535","1966-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","13",",I","9",",I","0",",I","","","20",",G","28",",G","25",",G","0",",G","0",",G","19660220",",,G","","","19660228",",,I","19660227",",,G","-42.0",",G,20,","","","9.1",",,I,28,","3.8",",G,27,","4761.0","G","1011.1",",G","52.0",",,,I","-17.78",",G","-10.76",",,,G","-24.80",",,,G"
"KZ000036535","1966-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","15",",I","8",",I","0",",I","","","13",",G","31",",G","22",",G","0",",G","0",",G","19660306",",,G","","","19660310",",,I","19660322",",,G","-30.1",",G,06,","","","10.2",",,I,10,","4.5",",G,22,","5619.3","G","858.3",",G","55.5",",,,I","-9.35",",G","-2.67",",,,G","-16.04",",,,G"
"KZ000036535","1966-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","5",",I","4",",I","0",",I","","","5",",G","24",",G","7",",G","0",",G","0",",G","19660403",",,G","","","19660419",",,I","19660430",",,G","-26.0",",G,03,","","","13.7",",,I,19,","17.9",",G,30,","6221.6","G","602.3",",G","27.1",",,,I","-1.74",",G","4.34",",,,G","-7.83",",,,G"
"KZ000036535","1966-05","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","11",",I","7",",I","0",",I","","","0",",G","5",",G","0",",G","9",",G","0",",G","19660516",",,G","","","19660504",",,I","19660529",",,G","-2.3",",G,16,","","","21.6",",,I,04,","26.6",",G,29,","6473.1","G","251.5",",G","77.6",",,,I","10.22",",G","16.88",",,,G","3.56",",,,G"
"KZ000036535","1966-06","48.75","82.367","512.0","KOKPEKTY, KZ","31.9","G","31.9",",G","13",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19660623",",,G","","","19660618",",,I","19660616",",,G","1.6",",G,23,","","","8.6",",,I,18,","31.7",",G,16,","6532.1","G","59.0",",G","34.5",",,,I","17.43",",G","24.75",",,,G","10.11",",,,G"
"KZ000036535","1966-07","48.75","82.367","512.0","KOKPEKTY, KZ","96.1","G","64.2",",G","5",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","2",",G","19660729",",,G","","","19660726",",,I","19660709",",,G","2.7",",G,29,","","","2.9",",,I,26,","34.3",",G,09,","27.4","G","27.4",",G","8.5",",,,I","19.52",",G","27.70",",,,G","11.34",",,,G"
"KZ000036535","1966-08","48.75","82.367","512.0","KOKPEKTY, KZ","122.5","G","26.4",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","3",",G","19660824",",,G","","","19660805",",,I","19660830","+,,G","2.2",",G,24,","","","9.6",",,I,05,","33.4",",G,30,+","53.0","G","25.6",",G","26.7",",,,I","18.36",",G","26.95",",,,G","9.76",",,,G"
"KZ000036535","1966-09","48.75","82.367","512.0","KOKPEKTY, KZ","123.8","G","1.3",",G","2",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","19660918",",,G","","","19660910",",,I","19660901",",,G","0.6",",G,18,","","","0.8",",,I,10,","32.0",",G,01,","154.9","G","101.9",",G","1.4",",,,I","14.98",",G","24.64",",,,G","5.32",",,,G"
"KZ000036535","1966-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","2",",G","1",",G","0",",G","","","","","19661018",",,I","19661001",",,G","","","","","3.3",",,I,18,","22.9",",G,01,","","","","","6.1",",,,I","","","9.38",",,,G","",""
"KZ000036535","1966-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","18",",I","10",",I","0",",I","","","16",",G","30",",G","28",",G","0",",G","0",",G","19661130",",,G","","","19661109",",,I","19661101",",,G","-36.7",",G,30,","","","21.1",",,I,09,","10.4",",G,01,","","","934.6",",G","86.0",",,,I","-12.82",",G","-7.22",",,,G","-18.43",",,,G"
"KZ000036535","1966-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","10",",I","1",",I","0",",I","","","25",",G","31",",G","31",",G","0",",G","0",",G","19661221",",,G","","","19661216",",,I","19661204",",,G","-44.0",",G,21,","","","5.9",",,I,16,","-5.3",",G,04,","","","1346.6",",G","20.0",",,,I","-25.11",",G","-19.89",",,,G","-30.32",",,,G"
"KZ000036535","1967-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","7",",I","4",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19670107",",,G","","","19670125",",,I","19670123",",,G","-41.0",",G,07,","","","6.6",",,I,25,","-7.1",",G,23,","","","1357.8",",G","23.5",",,,I","-25.47",",G","-18.73",",,,G","-32.20",",,,G"
"KZ000036535","1967-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","22",",G","28",",G","27",",G","0",",G","0",",G","19670208",",,G","","","19670202",",,I","19670227",",,G","-42.5",",G,08,","","","9.8",",,I,02,","0.7",",G,27,","","","1084.2",",G","25.9",",,,I","-20.39",",G","-12.09",",,,G","-28.69",",,,G"
"KZ000036535","1967-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","15",",G","31",",G","22",",G","0",",G","0",",G","19670303",",,G","","","19670312",",,I","19670325",",,G","-38.0",",G,03,","","","3.0",",,I,12,","5.7",",G,25,","","","918.4",",G","5.7",",,,I","-11.29",",G","-3.76",",,,G","-18.83",",,,G"
"KZ000036535","1967-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","17",",G","2",",G","9",",G","0",",G","19670402",",,G","","","19670418",",,I","19670422",",,G","-15.7",",G,02,","","","3.7",",,I,18,","26.3",",G,22,","","","369.1",",G","3.7",",,,I","6.03",",G","13.59",",,,G","-1.53",",,,G"
"KZ000036535","1967-05","48.75","82.367","512.0","KOKPEKTY, KZ","4.3","G","4.3",",G","6","1,I","2","1,I","0","1,I","","","0",",G","2",",G","0",",G","23",",G","0",",G","19670512",",,G","","","19670519",",1,I","19670517",",,G","-2.1",",G,12,","","","9.0","1,,I,19,","29.9",",G,17,","","","99.3",",G","20.2","1,,,I","15.27",",G","23.65",",,,G","6.88",",,,G"
"KZ000036535","1967-06","48.75","82.367","512.0","KOKPEKTY, KZ","34.5","G","30.2",",G","4","1,I","1","1,I","0","1,I","","","0",",G","0",",G","0",",G","26",",G","4",",G","19670617",",,G","","","19670616",",1,I","19670606",",,G","0.6",",G,17,","","","5.2","1,,I,16,","33.5",",G,06,","","","49.2",",G","7.6","1,,,I","17.70",",G","26.19",",,,G","9.21",",,,G"
"KZ000036535","1967-07","48.75","82.367","512.0","KOKPEKTY, KZ","80.8","G","46.3",",G","20",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","19670709",",,G","","","19670719",",,I","19670705",",,G","7.1",",G,09,","","","16.1",",,I,19,","30.8",",G,05,","13.3","G","13.3",",G","80.8",",,,I","19.40",",G","25.52",",,,G","13.27",",,,G"
"KZ000036535","1967-08","48.75","82.367","512.0","KOKPEKTY, KZ","95.6","G","14.8",",G","12",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","20",",G","0",",G","19670831",",,G","","","19670804",",,I","19670814",",,G","-0.7",",G,31,","","","6.1",",,I,04,","32.1",",G,14,","106.4","G","93.1",",G","21.5",",,,I","15.81",",G","22.41",",,,G","9.21",",,,G"
"KZ000036535","1967-09","48.75","82.367","512.0","KOKPEKTY, KZ","95.6","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","8",",G","0",",G","8",",G","0",",G","19670926",",,G","","","19670906",",,I","19670918",",,G","-10.5",",G,26,","","","14.5",",,I,06,","25.4",",G,18,","383.3","G","276.9",",G","22.2",",,,I","9.10",",G","17.35",",,,G","0.85",",,,G"
"KZ000036535","1967-10","48.75","82.367","512.0","KOKPEKTY, KZ","95.6","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","18",",G","2",",G","2",",G","0",",G","19671028",",,G","","","19671017",",,I","19671002",",,G","-10.7",",G,28,","","","5.9",",,I,17,","22.9",",G,02,","799.5","G","416.2",",G","32.2",",,,I","4.91",",G","11.25",",,,G","-1.43",",,,G"
"KZ000036535","1967-11","48.75","82.367","512.0","KOKPEKTY, KZ","95.6","G","0.0",",G","7","1,I","0","1,I","0","1,I","","","12",",G","30",",G","25",",G","0",",G","0",",G","19671126",",,G","","","19671108",",1,I","19671103",",,G","-29.8",",G,26,","","","2.2","1,,I,08,","7.8",",G,03,","1687.8","G","888.3",",G","6.7","1,,,I","-11.28",",G","-5.23",",,,G","-17.33",",,,G"
"KZ000036535","1967-12","48.75","82.367","512.0","KOKPEKTY, KZ","95.6","G","0.0",",G","1","3,I","1","3,I","1","3,I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19671218",",,G","","","19671216",",3,I","19671207",",,G","-36.6",",G,18,","","","26.3","3,,I,16,","-3.9",",G,07,","2869.3","G","1181.5",",G","26.3","3,,,I","-19.78",",G","-12.61",",,,G","-26.95",",,,G"
"KZ000036535","1968-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","8",",I","1",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19680119",",,G","","","19680103",",,I","19680113",",,G","-35.4",",G,19,","","","3.0",",,I,03,","-6.3",",G,13,","4071.4","G","1202.1",",G","7.9",",,,I","-20.45",",G","-13.98",",,,G","-26.91",",,,G"
"KZ000036535","1968-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","5",",I","0",",I","0",",I","","","28",",G","29",",G","28",",G","0",",G","0",",G","19680204",",,G","","","19680212",",,I","19680229",",,G","-38.7",",G,04,","","","2.1",",,I,12,","0.8",",G,29,","5210.2","G","1138.8",",G","4.6",",,,I","-20.93",",G","-12.89",",,,G","-28.98",",,,G"
"KZ000036535","1968-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","11",",I","7",",I","0",",I","","","5",",","26",",G","","","","","","","19680307",",,G","","","19680301",",,I","","","-30.3",",G,07,","","","24.3",",,I,01,","","","","","","","65.7",",,,I","","","","","-9.29",",,,G"
"KZ000036535","1968-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","7",",I","2",",I","0",",I","","","0",",G","22",",G","3",",G","1",",G","0",",G","19680406",",,G","","","19680419",",,I","19680430",",,G","-14.3",",G,06,","","","14.5",",,I,19,","21.9",",G,30,","","","443.1",",G","22.8",",,,I","3.56",",G","10.32",",,,G","-3.19",",,,G"
"KZ000036535","1968-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","10.3",",G","2",",I","1",",I","0",",I","","","0",",G","4",",G","0",",G","19",",G","0",",G","19680507",",,G","","","19680530",",,I","19680529","+,,G","-3.4",",G,07,","","","3.4",",,I,30,","29.9",",G,29,+","","","131.6",",G","4.9",",,,I","14.42",",G","23.42",",,,G","5.42",",,,G"
"KZ000036535","1968-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","28.4",",G","6","1,I","3","1,I","0","1,I","","","0",",G","1",",G","0",",G","27",",G","1",",G","19680601",",,G","","","19680614",",1,I","19680630",",,G","-0.1",",G,01,","","","6.0","1,,I,14,","32.9",",G,30,","","","43.2",",G","16.2","1,,,I","17.84",",G","26.36",",,,G","9.32",",,,G"
"KZ000036535","1968-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","93.2",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","4",",G","19680728",",,G","","","19680709",",,I","19680707",",,G","3.0",",G,28,","","","14.3",",,I,09,","36.0",",G,07,","33.3","G","33.3",",G","29.1",",,,I","20.27",",G","28.10",",,,G","12.43",",,,G"
"KZ000036535","1968-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","52.8",",G","3","1,I","1","1,I","0","1,I","","","0",",G","0",",G","0",",G","25",",G","7",",G","19680824",",,G","","","19680825",",1,I","19680812",",,G","0.9",",G,24,","","","3.6","1,,I,25,","37.9",",G,12,","97.9","G","64.6",",G","6.0","1,,,I","17.95",",G","26.25",",,,G","9.65",",,,G"
"KZ000036535","1968-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","20",",G","0",",G","5",",G","0",",G","19680918",",,G","","","19680922",",,I","19680911","+,,G","-9.9",",G,18,","","","10.2",",,I,22,","24.0",",G,11,+","426.9","G","329.0",",G","10.9",",,,I","7.37",",G","15.56",",,,G","-0.83",",,,G"
"KZ000036535","1968-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","10","1,I","3","1,I","0","1,I","","","0",",G","26",",G","4",",G","0",",G","0",",G","19681031",",,G","","","19681019",",1,I","19681013",",,G","-17.0",",G,31,","","","15.2","1,,I,19,","19.3",",G,13,","924.5","G","497.6",",G","34.5","1,,,I","2.28",",G","9.23",",,,G","-4.66",",,,G"
"KZ000036535","1968-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","10",",I","7",",I","0",",I","","","17",",G","30",",G","29",",G","0",",G","0",",G","19681125",",,G","","","19681130",",,I","19681105",",,G","-36.0",",G,25,","","","11.9",",,I,30,","1.6",",G,05,","1836.3","G","911.8",",G","47.5",",,,I","-12.06",",G","-5.70",",,,G","-18.42",",,,G"
"KZ000036535","1968-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","13",",I","5",",I","0",",I","","","24",",G","31",",G","31",",G","0",",G","0",",G","19681230",",,G","","","19681203",",,I","19681203",",,G","-46.0",",G,30,","","","9.6",",,I,03,","-0.2",",G,03,","3016.1","G","1179.8",",G","42.1",",,,I","-19.73",",G","-13.51",",,,G","-25.94",",,,G"
"KZ000036535","1969-01","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","6","1,I","2","1,I","0","1,I","","","","","","","29","2,G","0","2,G","0","2,G","","","","","19690120",",1,I","19690116",",2,G","","","","","2.9","1,,I,20,","-12.8","2,G,16,","","","","","11.0","1,,,I","","","-21.66","2,,,G","",""
"KZ000036535","1969-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0","3,G","6",",I","1",",I","0",",I","","","28",",G","28",",G","25","3,G","0","3,G","0","3,G","19690213",",,G","","","19690209",",,I","19690209",",3,G","-48.5",",G,13,","","","9.1",",,I,09,","-9.1","3,G,09,","","","1171.8","3,G","14.3",",,,I","-28.99","3,G","-20.34","3,,,G","-37.65",",,,G"
"KZ000036535","1969-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0","2,G","9","1,I","4","1,I","0","1,I","","","20","1,G","30","1,G","23","1,G","0","1,G","0","1,G","19690302","+,1,G","","","19690303",",1,I","19690311",",1,G","-37.5","1,G,02,+","","","9.3","1,,I,03,","2.6","1,G,11,","","","928.5","1,G","32.5","1,,,I","-13.72","2,G","-4.67","1,,,G","-22.77","1,,,G"
"KZ000036535","1969-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","3",",I","0",",I","0",",I","","","3",",G","23",",G","3",",G","3",",G","0",",G","19690402",",,G","","","19690428",",,I","19690429",",,G","-24.5",",G,02,","","","1.0",",,I,28,","23.0",",G,29,","","","485.0",",G","2.1",",,,I","2.17",",G","8.81",",,,G","-4.48",",,,G"
"KZ000036535","1969-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","4.8",",G","11",",I","5",",I","0",",I","","","0",",G","8",",G","0",",G","10",",G","0",",G","19690502",",,G","","","19690505",",,I","19690527",",,G","-7.2",",G,02,","","","21.4",",,I,05,","29.1",",G,27,","","","231.3",",G","54.6",",,,I","11.03",",G","17.69",",,,G","4.36",",,,G"
"KZ000036535","1969-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","35.5",",G","8",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","1",",G","19690606",",,G","","","19690628",",,I","19690616",",,G","1.9",",G,06,","","","11.2",",,I,28,","33.0",",G,16,","","","55.5",",G","22.4",",,,I","17.67",",G","25.11",",,,G","10.22",",,,G"
"KZ000036535","1969-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","105.8",",G","13",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","5",",G","19690722",",,G","","","19690718",",,I","19690704",",,G","10.4",",G,22,","","","9.8",",,I,18,","34.4",",G,04,","0.2","G","0.2",",G","42.7",",,,I","21.74",",G","28.79",",,,G","14.69",",,,G"
"KZ000036535","1969-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","12.5",",G","9",",I","7",",I","0",",I","","","0",",G","1",",G","0",",G","17",",G","0",",G","19690815",",,G","","","19690829",",,I","19690809",",,G","-0.6",",G,15,","","","20.5",",,I,29,","31.9",",G,09,","111.8","G","111.6",",G","52.0",",,,I","15.13",",G","22.73",",,,G","7.54",",,,G"
"KZ000036535","1969-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","4.6",",G","8",",I","7",",I","0",",I","","","0",",G","6",",G","0",",G","9",",G","0",",G","19690929",",,G","","","19690911",",,I","19690908",",,G","-8.1",",G,29,","","","12.3",",,I,11,","30.0",",G,08,","337.5","G","225.7",",G","42.4",",,,I","10.97",",G","17.47",",,,G","4.46",",,,G"
"KZ000036535","1969-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","16",",I","7",",I","0",",I","","","0",",G","18",",G","2",",G","0",",G","0",",G","19691029",",,G","","","19691026",",,I","19691009",",,G","-13.4",",G,29,","","","9.9",",,I,26,","20.3",",G,09,","798.1","G","460.6",",G","45.8",",,,I","3.47",",G","8.52",",,,G","-1.57",",,,G"
"KZ000036535","1969-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","6",",I","4",",I","0",",I","","","6",",G","28",",G","19",",G","0",",G","0",",G","19691128",",,G","","","19691111",",,I","19691104",",,G","-27.3",",G,28,","","","7.5",",,I,11,","10.1",",G,04,","1561.3","G","763.2",",G","24.6",",,,I","-7.11",",G","-1.70",",,,G","-12.52",",,,G"
