"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361526","2004-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","64.0","0","0.0",",0","19",",0","10",",0","1",",0","14",",0","5",",0","3",",0","28",",0","11",",0","0",",0","0",",0","1","","20041221",",,0","20041220",",,0","20041227","+,,0","","","20041201",",,0","20041224",",,0","-24.4",",0,21,","127",",,0,20,","51",",,0,27,+","25.7",",,0,01,","10.0",",0,24,","1622.4","0","677.3",",0","112.5",",,,0","281",",,,0","-3.52",",0","0.65",",,,0","-7.68",",,,0"
"USC00361526","2005-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","27",",0","9",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","20050128",",,0","20050123",",,0","20050123",",,0","","","20050106",",,0","20050114",",,0","-25.6",",0,28,","330",",,0,23,","178",",,0,23,","28.4",",,0,06,","13.9",",0,14,","2386.4","0","764.0",",0","158.5",",,,0","762",",,,0","-6.31",",0","-1.60",",,,0","-11.02",",,,0"
"USC00361526","2005-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","28",",0","10","1,0","2",",0","26",",0","13",",0","0",",0","0",",0","2","","20050228","+,,0","20050226","+,,0","20050221",",1,0","","","20050221",",,0","20050216","+,,0","-20.0",",0,28,+","330",",,0,26,+","152","1,,0,21,","15.7",",,0,21,","11.1",",0,16,+","3023.4","0","637.0",",0","72.6",",,,0","597","1,,,0","-4.42",",0","1.39",",,,0","-10.22",",,,0"
"USC00361526","2005-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","29",",0","8",",0","4",",0","30",",0","12",",0","0",",0","0",",0","2","","20050314",",,0","20050303",",,0","20050301",",,0","","","20050324",",,0","20050331",",,0","-20.0",",0,14,","483",",,0,03,","127",",,0,01,","13.0",",,0,24,","15.0",",0,31,","3705.6","0","682.2",",0","65.5",",,,0","470",",,,0","-3.67",",0","1.63",",,,0","-8.98",",,,0"
"USC00361526","2005-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","3",",0","0",",0","20",",0","1",",0","6",",0","0",",0","1","","20050414",",,0","20050404",",,0","20050404",",,0","","","20050403",",,0","20050420",",,0","-4.4",",0,14,","51",",,0,04,","46",",,0,04,","19.6",",,0,03,","25.6",",0,20,","4047.1","0","341.5",",0","81.8",",,,0","109",",,,0","6.95",",0","14.37",",,,0","-0.47",",,,0"
"USC00361526","2005-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.9","0","0.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","20050505",",,0","20050504",",,0","20050504","+,,0","","","20050529",",,0","20050511",",,0","-3.9",",0,05,","0",",T,0,04,","0",",T,0,04,+","13.0",",,0,29,","27.8",",0,11,","4323.0","0","275.9",",0","61.8",",,,0","0",",T,,0","9.46",",0","16.34",",,,0","2.58",",,,0"
"USC00361526","2005-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","52.8","0","51.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15","","20050601",",,0","20050630","+,,0","20050630","+,,0","","","20050611",",,0","20050627",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","30.6",",0,27,","4379.0","0","56.0",",0","116.6",",,,0","0",",,,0","18.20",",0","24.18",",,,0","12.22",",,,0"
"USC00361526","2005-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","110.8","0","58.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","20050703",",,0","20050731","+,,0","20050731","+,,0","","","20050727",",,0","20050727",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","30.0",",0,27,","20.8","0","20.8",",0","103.2",",,,0","0",",,,0","19.53",",0","25.59",",,,0","13.47",",,,0"
"USC00361526","2005-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","159.1","0","48.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","20050825","+,,0","20050831","+,,0","20050831","+,,0","","","20050831",",,0","20050813","+,,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","30.0",",0,13,+","41.8","0","21.0",",0","107.2",",,,0","0",",,,0","19.21",",0","25.34",",,,0","13.08",",,,0"
"USC00361526","2005-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","161.6","0","2.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050927",",,0","20050914","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","25.6",",0,14,+","138.2","0","96.4",",0","88.7",",,,0","0",",,,0","15.20",",0","21.69",",,,0","8.72",",,,0"
"USC00361526","2005-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","161.6","0","0.0",",0","14",",0","7",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","4","","20051029","+,,0","20051025",",,0","20051025",",,0","","","20051008",",,0","20051004",",,0","-5.0",",0,29,+","25",",,0,25,","25",",,0,25,","55.6",",,0,08,","23.9",",0,04,","440.3","0","302.1",",0","137.5",",,,0","25",",,,0","8.59",",0","13.28",",,,0","3.90",",,,0"
"USC00361526","2005-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","161.6","0","0.0",",0","16",",0","12",",0","2",",0","5",",0","3",",0","0",",0","17",",0","6",",0","0",",0","0",",0","2","","20051126","+,,0","20051125",",,0","20051125",",,0","","","20051130",",,0","20051107",",,0","-13.9",",0,26,+","152",",,0,25,","89",",,0,25,","51.6",",,0,30,","19.4",",0,07,","868.2","0","427.9",",0","169.2",",,,0","211",",,,0","4.07",",0","9.33",",,,0","-1.19",",,,0"
"USC00361526","2005-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","161.6","0","0.0",",0","19",",0","5",",0","0",",0","30",",0","7",",0","3",",0","31",",0","25",",0","0",",0","0",",0","","","20051213",",,0","20051216",",,0","20051203",",,0","","","20051216",",,0","20051225",",,0","-21.7",",0,13,","254",",,0,16,","165",",,0,03,","14.2",",,0,16,","8.9",",0,25,","1618.3","0","750.1",",0","53.2",",,,0","611",",,,0","-5.86",",0","-2.37",",,,0","-9.36",",,,0"
"USC00361526","2006-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","13",",0","6",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","20060127",",,0","20060126","+,,0","20060126",",,0","1","","20060114",",,0","20060114",",,0","-16.1",",0,27,","102",",,0,26,+","64",",,0,26,","29.2",",,0,14,","13.9",",0,14,","2204.3","0","586.0",",0","101.6",",,,0","285",",,,0","-0.57",",0","3.65",",,,0","-4.79",",,,0"
"USC00361526","2006-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","18",",0","6",",0","4",",0","25",",0","18",",0","0",",0","0",",0","1","","20060210",",,0","20060214","+,,0","20060206",",,0","","","20060205",",,0","20060217",",,0","-20.0",",0,10,","102",",,0,14,+","76",",,0,06,","14.5",",,0,05,","12.8",",0,17,","2852.3","0","648.0",",0","53.1",",,,0","343",",,,0","-4.81",",0","-0.29",",,,0","-9.33",",,,0"
"USC00361526","2006-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","2",",0","0",",0","26",",0","10",",0","0",",0","0",",0","1","","20060301",",,0","20060303",",,0","20060303",",,0","1","","20060314",",,0","20060331",",,0","-17.2",",0,01,","76",",,0,03,","51",",,0,03,","21.3",",,0,14,","17.2",",0,31,","3457.9","0","605.6",",0","57.5",",,,0","102",",,,0","-1.20",",0","3.78",",,,0","-6.19",",,,0"
"USC00361526","2006-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","1","","20060410","+,,0","20060405",",,0","20060405",",,0","","","20060404",",,0","20060422","+,,0","-7.2",",0,10,+","76",",,0,05,","71",",,0,05,","15.5",",,0,04,","24.4",",0,22,+","3785.4","0","327.5",",0","84.2",",,,0","71",",,,0","7.42",",0","15.11",",,,0","-0.28",",,,0"
"USC00361526","2006-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","8.7","0","8.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","20060507",",,0","20060531","+,,0","20060531","+,,0","","","20060512",",,0","20060531",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","31.7",",0,31,","3998.0","0","212.6",",0","83.9",",,,0","0",",,,0","11.75",",0","18.46",",,,0","5.05",",,,0"
"USC00361526","2006-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","21.7","0","13.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","20060611",",,0","20060630","+,,0","20060630","+,,0","1","","20060603",",,0","20060601",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","30.0",",0,01,","4091.5","0","93.5",",0","127.4",",,,0","0",",,,0","15.65",",0","22.16",",,,0","9.14",",,,0"
"USC00361526","2006-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","79.6","0","57.9",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060713",",,0","20060718",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","30.6",",0,18,","17.8","0","17.8",",0","190.4",",,,0","0",",,,0","19.63",",0","25.19",",,,0","14.07",",,,0"
"USC00361526","2006-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","114.8","0","35.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","20060813","+,,0","20060831","+,,0","20060831","+,,0","","","20060828",",,0","20060802",",,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","30.6",",0,02,","58.9","0","41.1",",0","141.4",",,,0","0",",,,0","18.15",",0","23.89",",,,0","12.40",",,,0"
"USC00361526","2006-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","114.8","0","0.0",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","7","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060903",",,0","20060919",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","23.9",",0,19,","224.3","0","165.4",",0","166.3",",,,0","0",",,,0","12.82",",0","17.09",",,,0","8.55",",,,0"
"USC00361526","2006-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","114.8","0","0.0",",0","17",",0","11",",0","3",",0","2",",0","3",",0","0",",0","14",",0","0",",0","2",",0","0",",0","1","","20061017","+,,0","20061029",",,0","20061029",",,0","","","20061012",",,0","20061010",",,0","-3.3",",0,17,+","76",",,0,29,","76",",,0,29,","57.9",",,0,12,","22.8",",0,10,","592.4","0","368.1",",0","229.9",",,,0","149",",,,0","6.46",",0","11.69",",,,0","1.23",",,,0"
"USC00361526","2006-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","114.8","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","3","","20061123","+,,0","20061103",",,0","20061103",",,0","","","20061117",",,0","20061101",",,0","-8.3",",0,23,+","25",",,0,03,","25",",,0,03,","49.8",",,0,17,","17.2",",0,01,","1013.5","0","421.1",",0","94.6",",,,0","25",",,,0","4.30",",0","9.34",",,,0","-0.75",",,,0"
"USC00361526","2006-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","114.8","0","0.0",",0","18",",0","8",",0","0",",0","5",",0","2","1,0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","20061209","+,,0","20061209","+,,0","20061208","+,1,0","","","20061223",",,0","20061201",",,0","-12.2",",0,09,+","51",",,0,09,+","51","1,,0,08,+","21.1",",,0,23,","16.7",",0,01,","1554.9","0","541.4",",0","86.1",",,,0","157","1,,,0","0.87",",0","4.94",",,,0","-3.21",",,,0"
"USC00361526","2007-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","28",",0","14",",0","0",",0","16",",0","10",",0","3",",0","26",",0","15",",0","0",",0","0",",0","1","","20070126",",,0","20070131",",,0","20070120",",,0","","","20070115",",,0","20070106",",,0","-27.2",",0,26,","229",",,0,31,","127",",,0,20,","25.1",",,0,15,","13.9",",0,06,","2223.4","0","668.5",",0","160.3",",,,0","557",",,,0","-3.23",",0","1.51",",,,0","-7.97",",,,0"
"USC00361526","2007-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","28",",0","8",",0","14",",0","28",",0","23",",0","0",",0","0",",0","1","","20070206","+,,0","20070215",",,0","20070214",",,0","","","20070214",",,0","20070221",",,0","-22.8",",0,06,+","508",",,0,15,","279",",,0,14,","21.6",",,0,14,","5.6",",0,21,","3027.7","0","804.3",",0","60.9",",,,0","746",",,,0","-10.39",",0","-5.73",",,,0","-15.06",",,,0"
"USC00361526","2007-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","","","","","3",",0","23",",0","8",",0","2",",0","0",",0","1","","20070306","+,,0","","","","","","","20070314",",,0","20070327","+,,0","-20.6",",0,06,+","","","","","40.6",",,0,14,","22.8",",0,27,+","3590.1","0","562.4",",0","122.7",",,,0","","","0.19",",0","6.28",",,,0","-5.90",",,,0"
"USC00361526","2007-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","7",",0","3",",0","0",",0","17",",0","5",",0","4",",0","0",",0","2","","20070406",",,0","20070416",",,0","20070416",",,0","","","20070425",",,0","20070423","+,,0","-11.1",",0,06,","51",",,0,16,","76",",,0,16,","15.7",",,0,25,","24.4",",0,23,+","4021.2","0","431.1",",0","116.6",",,,0","211",",,,0","3.96",",0","9.15",",,,0","-1.23",",,,0"
"USC00361526","2007-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","8.5","0","8.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20070513","+,,0","20070531","+,,0","20070531","+,,0","","","20070501",",,0","20070531",",,0","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","28.9",",0,31,","4183.4","0","162.2",",0","72.4",",,,0","0",",,,0","13.38",",0","21.45",",,,0","5.30",",,,0"
"USC00361526","2007-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","27.6","0","19.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","3","","20070605",",1,0","20070630","+,,0","20070630","+,,0","","","20070603",",,0","20070626","+,1,0","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","29.4","1,0,26,+","4247.3","0","63.9","1,0","88.9",",,,0","0",",,,0","16.79","1,0","24.12","1,,,0","9.46","1,,,0"
"USC00361526","2007-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","50.1","0","22.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","20070702",",,0","20070731","+,,0","20070731","+,,0","","","20070706",",,0","20070710",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","30.6",",0,10,","62.6","0","62.6",",0","127.8",",,,0","0",",,,0","17.04",",0","23.82",",,,0","10.25",",,,0"
"USC00361526","2007-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","90.1","0","40.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","20070819","+,,0","20070831","+,,0","20070831","+,,0","1","","20070808",",,0","20070803",",,0","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","116.3",",,0,08,","30.6",",0,03,","103.1","0","40.5",",0","232.9",",,,0","0",",,,0","18.31",",0","24.17",",,,0","12.45",",,,0"
"USC00361526","2007-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","102.4","0","12.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","20070918","+,,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070926","+,,0","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","27.8",",0,26,+","224.7","0","121.6",",0","59.4",",,,0","0",",,,0","14.69",",0","21.11",",,,0","8.27",",,,0"
"USC00361526","2007-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","108.5","0","6.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","5","","20071030",",,0","20071031","+,,0","20071031","+,,0","","","20071024",",,0","20071009",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","26.7",",0,09,","436.6","0","211.9",",0","92.2",",,,0","0",",,,0","11.69",",0","17.26",",,,0","6.13",",,,0"
"USC00361526","2007-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","108.5","0","0.0",",0","19",",0","14",",0","1",",0","5",",0","6",",0","0",",0","24",",0","4",",0","0",",0","0",",0","3","","20071124",",,0","20071119",",,0","20071118",",,0","","","20071127",",,0","20071101",",,0","-11.7",",0,24,","102",",,0,19,","51",",,0,18,","36.1",",,0,27,","18.3",",0,01,","933.2","0","496.6",",0","151.2",",,,0","223",",,,0","1.78",",0","6.47",",,,0","-2.92",",,,0"
"USC00361526","2007-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","108.5","0","0.0",",0","19",",0","12",",0","0",",0","25",",0","8",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","20071206",",,0","20071217",",,0","20071214","+,,0","","","20071224",",,0","20071212",",,0","-18.3",",0,06,","305",",,0,17,","152",",,0,14,+","25.1",",,0,24,","12.8",",0,12,","1605.6","0","672.4",",0","145.1",",,,0","678",",,,0","-3.36",",0","0.22",",,,0","-6.93",",,,0"
"USC00361526","2008-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","24",",0","6",",0","4",",0","28",",0","18",",0","0",",0","0",",0","2","","20080122","+,,0","20080102",",,0","20080102",",,0","","","20080111",",,0","20080109",",,0","-18.9",",0,22,+","178",",,0,02,","102",",,0,02,","14.5",",,0,11,","17.2",",0,09,","2313.4","0","707.8",",0","62.6",",,,0","343",",,,0","-4.50",",0","-0.35",",,,0","-8.64",",,,0"
"USC00361526","2008-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","24",",0","8",",0","5",",0","28",",0","20",",0","0",",0","0",",0","2","","20080222","+,,0","20080227",",,0","20080227",",,0","","","20080206",",,0","20080206",",,0","-21.1",",0,22,+","305",",,0,27,","127",",,0,27,","35.6",",,0,06,","10.0",",0,06,","3020.8","0","707.4",",0","135.8",",,,0","551",",,,0","-6.06",",0","-1.04",",,,0","-11.08",",,,0"
"USC00361526","2008-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","22",",0","4",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","20080301",",,0","20080302",",,0","20080301",",,0","","","20080328",",,0","20080304",",,0","-19.4",",0,01,","457",",,0,02,","107",",,0,01,","33.3",",,0,28,","16.1",",0,04,","3662.4","0","641.6",",0","185.4",",,,0","379",",,,0","-2.36",",0","2.83",",,,0","-7.56",",,,0"
"USC00361526","2008-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","20080404","+,,0","20080401",",,0","20080430","+,,0","","","20080427",",,0","20080420",",,0","-7.8",",0,04,+","0",",T,0,01,","0",",,0,30,+","8.9",",,0,27,","27.8",",0,20,","3958.5","0","296.1",",0","55.7",",,,0","0",",,,0","8.46",",0","16.04",",,,0","0.88",",,,0"
"USC00361526","2008-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","1","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080504",",,0","20080527",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","25.6",",0,27,","4238.1","0","279.6",",0","87.3",",,,0","0",",,,0","9.31",",0","16.34",",,,0","2.29",",,,0"
"USC00361526","2008-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","35.7","0","35.7",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","20080602",",,0","20080630","+,,0","20080630","+,,0","","","20080622",",,0","20080610",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","30.6",",0,10,","4291.9","0","53.8",",0","102.9",",,,0","0",",,,0","17.73",",0","23.66",",,,0","11.80",",,,0"
"USC00361526","2008-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","74.3","0","38.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080724",",,0","20080719",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","28.9",",0,19,","23.3","0","23.3",",0","82.9",",,,0","0",",,,0","18.83",",0","24.86",",,,0","12.79",",,,0"
"USC00361526","2008-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","78.2","0","3.9","3,0","13",",0","8",",0","0",",0","0","3,0","0","1,0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","8","","20080821","+,3,0","20080831","+,3,0","20080831","+,1,0","","","20080810",",,0","20080802","+,3,0","4.4","3,0,21,+","0","3,,0,31,+","0","1,,0,31,+","23.4",",,0,10,","25.6","3,0,02,+","94.5","0","71.2","3,0","126.3",",,,0","0","1,,,0","15.93","3,0","21.86","3,,,0","9.99","3,,,0"
"USC00361526","2008-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","84.4","0","6.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5","","20080920","+,,0","20080930","+,,0","20080930","+,,0","","","20080913",",,0","20080906",",,0","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","27.2",",0,06,","216.9","0","122.4",",0","46.2",",,,0","0",",,,0","14.46",",0","20.80",",,,0","8.11",",,,0"
"USC00361526","2008-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","84.4","0","0.0","1,0","13","2,0","9","2,0","0","2,0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","2","","20081020","+,1,0","20081029",",,0","20081029",",,0","","","20081025",",2,0","20081014",",1,0","-6.1","1,0,20,+","25",",,0,29,","36",",,0,29,","13.7","2,,0,25,","25.6","1,0,14,","566.6","0","349.7","1,0","91.6",",a,,0","36",",,,0","6.68","1,0","12.83","1,,,0","0.52","1,,,0"
"USC00361526","2008-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","84.4","0","0.0",",0","18",",0","11",",0","0",",0","15",",0","5",",0","0",",0","22",",0","11",",0","0",",0","0",",0","1","","20081122",",,0","20081126",",,0","20081125",",,0","","","20081125",",,0","20081108",",,0","-15.0",",0,22,","279",",,0,26,","102",",,0,25,","14.0",",,0,25,","20.6",",0,08,","1079.7","0","513.1",",0","69.2",",,,0","536",",,,0","1.23",",0","5.69",",,,0","-3.23",",,,0"
"USC00361526","2008-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","84.4","0","0.0","4,0","18","4,0","10","4,0","0","4,0","21","2,0","7",",0","3","3,0","27","3,0","14","3,0","0","3,0","0","3,0","2","","20081222",",3,0","20081213",",2,0","20081212",",,0","","","20081212",",4,0","20081229",",3,0","-20.0","3,0,22,","203","2,,0,13,","127",",,0,12,","16.3","4,,0,12,","13.9","3,0,29,","1673.6","0","593.9","3,0","124.1",",a,,0","562",",a,,0","-3.48","4,0","0.99","3,,,0","-7.96","3,,,0"
"USC00361526","2009-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","31",",0","14",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","20090118",",,0","20090120","+,,0","20090111",",,0","","","20090111",",,0","20090124",",,0","-25.6",",0,18,","457",",,0,20,+","165",",,0,11,","17.0",",,0,11,","6.1",",0,24,","2560.0","0","886.4",",0","86.3",",,,0","964",",,,0","-10.26",",0","-5.38",",,,0","-15.14",",,,0"
"USC00361526","2009-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","8",",0","4",",0","25",",0","15",",0","0",",0","0",",0","1","","20090205",",,0","20090205","+,,0","20090220",",,0","","","20090212",",,0","20090212",",,0","-21.7",",0,05,","457",",,0,05,+","89",",,0,20,","18.0",",,0,12,","12.2",",0,12,","3210.9","0","650.9",",0","77.2",",,,0","419",",,,0","-4.91",",0","0.48",",,,0","-10.30",",,,0"
