"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031961","1930-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","210.4","r","108.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19300811",",,r","","","19300813",",,r","19300807",",,r","9.7",",r,11,","","","16.5",",,r,13,","31.1",",r,07,","6.5","r","0.4",",r","47.1",",,,r","21.82",",r","26.29",",,,r","17.35",",,,r"
"RSM00031961","1930-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.4","r","24.0",",r","9",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","21",",r","0",",r","19300930",",,r","","","19300922",",,r","19300904",",,r","-2.9",",r,30,","","","32.1",",,r,22,","29.5",",r,04,","110.5","r","104.0",",r","62.5",",,,r","15.66",",r","22.26",",,,r","9.07",",,,r"
"RSM00031961","1930-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.4","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","6",",r","0",",r","19301031",",,r","","","19301002",",,r","19301007",",,r","-11.6",",r,31,","","","6.5",",,r,02,","24.0",",r,07,","454.0","r","343.5",",r","15.3",",,,r","7.25",",r","15.56",",,,r","-1.06",",,,r"
"RSM00031961","1930-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.4","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","19301115",",,r","","","19301101",",,r","19301107",",,r","-19.3",",r,15,","","","14.4",",,r,01,","11.8",",r,07,","1163.2","r","709.2",",r","22.9",",,,r","-5.31",",r","-0.25",",,,r","-10.37",",,,r"
"RSM00031961","1930-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.4","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19301219",",,r","","","19301217",",,r","19301210",",,r","-36.7",",r,19,","","","5.0",",,r,17,","4.4",",r,10,","2222.3","r","1059.1",",r","8.0",",,,r","-15.83",",r","-7.85",",,,r","-23.82",",,,r"
"RSM00031961","1931-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19310108",",,r","","","19310122",",,r","19310104",",,r","-40.2",",r,08,","","","3.0",",,r,22,","-0.3",",r,04,","3468.0","r","1245.7",",r","8.6",",,,r","-21.85",",r","-13.52",",,,r","-30.18",",,,r"
"RSM00031961","1931-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19310209",",,r","","","19310227",",,r","19310219",",,r","-37.4",",r,09,","","","0.6",",,r,27,","-2.2",",r,19,","4558.0","r","1090.0",",r","1.0",",,,r","-20.60",",r","-11.35",",,,r","-29.85",",,,r"
"RSM00031961","1931-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","31",",r","7",",r","0",",r","0",",r","19310301",",,r","","","19310319",",,r","19310330",",,r","-29.8",",r,01,","","","2.1",",,r,19,","9.8",",r,30,","5246.8","r","688.8",",r","4.1",",,,r","-3.89",",r","3.00",",,,r","-10.77",",,,r"
"RSM00031961","1931-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19310411",",,r","","","19310415",",,r","19310426",",,r","-8.6",",r,11,","","","18.3",",,r,15,","18.6",",r,26,","5687.1","r","440.3",",r","46.0",",,,r","3.66",",r","8.96",",,,r","-1.65",",,,r"
"RSM00031961","1931-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","17",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19310511",",,r","","","19310515",",,r","19310522",",,r","0.6",",r,11,","","","40.8",",,r,15,","23.5",",r,22,","5926.0","r","238.9",",r","119.5",",,,r","10.63",",r","16.14",",,,r","5.12",",,,r"
"RSM00031961","1931-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","5.5","r","5.5",",r","13",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19310607","+,,r","","","19310612",",,r","19310630",",,r","5.7",",r,07,+","","","45.1",",,r,12,","27.6",",r,30,","6059.9","r","133.9",",r","176.4",",,,r","14.05",",r","17.89",",,,r","10.21",",,,r"
"RSM00031961","1931-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","33.5","r","28.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19310724","+,,r","","","19310722",",,r","19310729",",,r","10.8",",r,24,+","","","2.6",",,r,22,","31.6",",r,29,","23.8","r","23.8",",r","12.2",",,,r","18.47",",r","23.19",",,,r","13.75",",,,r"
"RSM00031961","1931-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","155.0","r","121.5",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19310825",",,r","","","19310827",",,r","19310810",",,r","4.5",",r,25,","","","59.5",",,r,27,","32.5",",r,10,","34.6","r","10.8",",r","97.1",",,,r","21.90",",r","27.16",",,,r","16.65",",,,r"
"RSM00031961","1931-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","157.5","r","2.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19310921",",,r","","","19310918",",,r","19310907",",,r","4.3",",r,21,","","","24.1",",,r,18,","25.3",",r,07,","105.1","r","70.5",",r","86.5",",,,r","16.07",",r","21.01",",,,r","11.12",",,,r"
"RSM00031961","1931-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","157.5","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","15",",r","1",",r","4",",r","0",",r","19311028",",,r","","","19311007",",,r","19311005",",,r","-9.0",",r,28,","","","15.1",",,r,07,","22.5",",r,05,","443.4","r","338.3",",r","25.7",",,,r","7.42",",r","14.22",",,,r","0.62",",,,r"
"RSM00031961","1931-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","157.5","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","27",",r","10",",r","0",",r","0",",r","19311121",",,r","","","19311117",",,r","19311108",",,r","-20.2",",r,21,","","","2.0",",,r,17,","15.4",",r,08,","1046.1","r","602.7",",r","2.5",",,,r","-1.76",",r","4.72",",,,r","-8.23",",,,r"
"RSM00031961","1931-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","157.5","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19311218",",,r","","","19311215",",,r","19311206",",,r","-37.5",",r,18,","","","2.9",",,r,15,","5.5",",r,06,","2110.4","r","1064.3",",r","5.6",",,,r","-16.00",",r","-8.14",",,,r","-23.86",",,,r"
"RSM00031961","1932-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19320106",",,r","","","","","","","13.0",",,r,06,","","","","","","","13.0",",,,r","","","","","",""
"RSM00031961","1932-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","29",",r","27",",r","0",",r","0",",r","19320220",",,r","","","19320203",",,r","19320229",",,r","-31.4",",r,20,","","","1.1",",,r,03,","3.1",",r,29,","","","964.6",",r","1.3",",,,r","-14.93",",r","-7.43",",,,r","-22.43",",,,r"
"RSM00031961","1932-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","31",",r","13",",r","0",",r","0",",r","19320302",",,r","","","19320312",",,r","19320331",",,r","-19.7",",r,02,","","","13.2",",,r,12,","10.6",",r,31,","","","727.0",",r","15.7",",,,r","-5.12",",r","1.11",",,,r","-11.35",",,,r"
"RSM00031961","1932-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19320406",",,r","","","19320415",",,r","19320429",",,r","-10.2",",r,06,","","","8.1",",,r,15,","18.5",",r,29,","","","405.4",",r","22.3",",,,r","4.82",",r","11.26",",,,r","-1.62",",,,r"
"RSM00031961","1932-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19320505",",,r","","","19320525",",,r","19320511",",,r","0.2",",r,05,","","","20.7",",,r,25,","21.3",",r,11,","","","246.4",",r","93.8",",,,r","10.39",",r","15.74",",,,r","5.03",",,,r"
"RSM00031961","1932-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","3.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19320606",",,r","","","19320606",",,r","19320616",",,r","8.6",",r,06,","","","12.9",",,r,06,","28.1",",r,16,","","","92.0",",r","56.6",",,,r","15.37",",r","19.55",",,,r","11.20",",,,r"
"RSM00031961","1932-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","38.7",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19320703",",,r","","","19320731",",,r","19320727",",,r","10.8",",r,03,","","","95.9",",,r,31,","31.6",",r,27,","35.4","r","35.4",",r","219.1",",,,r","18.44",",r","21.73",",,,r","15.15",",,,r"
"RSM00031961","1932-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","53.9",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19320827",",,r","","","19320828",",,r","19320804",",,r","10.9",",r,27,","","","31.7",",,r,28,","28.0",",r,04,","40.4","r","5.0",",r","94.4",",,,r","19.91",",r","23.67",",,,r","16.15",",,,r"
"RSM00031961","1932-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","0.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19320911",",,r","","","19320925",",,r","19320901",",,r","3.6",",r,11,","","","8.9",",,r,25,","25.3",",r,01,","126.0","r","85.6",",r","28.2",",,,r","15.51",",r","22.11",",,,r","8.90",",,,r"
"RSM00031961","1932-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19321006",",,r","","","19321003",",,r","19321001",",,r","-2.7",",r,06,","","","17.8",",,r,03,","21.1",",r,01,","442.8","r","316.8",",r","103.5",",,,r","8.11",",r","13.83",",,,r","2.40",",,,r"
"RSM00031961","1932-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","12",",r","27",",r","15",",r","0",",r","0",",r","19321117",",,r","","","19321105",",,r","19321102",",,r","-24.8",",r,17,","","","19.6",",,r,05,","15.6",",r,02,","1184.9","r","742.1",",r","36.9",",,,r","-6.41",",r","0.47",",,,r","-13.28",",,,r"
"RSM00031961","1932-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","19321224",",,r","","","19321219",",,r","19321211","+,,r","-33.1",",r,24,","","","5.4",",,r,19,","2.1",",r,11,+","2160.3","r","975.4",",r","7.3",",,,r","-13.13",",r","-7.14",",,,r","-19.12",",,,r"
"RSM00031961","1933-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19330111",",,r","","","19330110",",,r","19330128",",,r","-37.0",",r,11,","","","0.6",",,r,10,","-8.0",",r,28,","3457.8","r","1297.5",",r","1.2",",,,r","-23.52",",r","-15.57",",,,r","-31.47",",,,r"
"RSM00031961","1933-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19330211",",,r","","","19330223",",,r","19330220",",,r","-39.3",",r,11,","","","4.6",",,r,23,","-3.6",",r,20,","4553.7","r","1095.9",",r","6.7",",,,r","-20.81",",r","-12.20",",,,r","-29.41",",,,r"
"RSM00031961","1933-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","17",",r","31",",r","17",",r","0",",r","0",",r","19330303",",,r","","","19330322",",,r","19330331",",,r","-31.8",",r,03,","","","0.2",",,r,22,","13.0",",r,31,","5420.2","r","866.5",",r","0.3",",,,r","-9.62",",r","-1.86",",,,r","-17.37",",,,r"
"RSM00031961","1933-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19330403",",,r","","","19330427",",,r","19330425",",,r","-7.6",",r,03,","","","5.1",",,r,27,","17.6",",r,25,","5834.9","r","414.7",",r","14.1",",,,r","4.51",",r","10.44",",,,r","-1.42",",,,r"
"RSM00031961","1933-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","2.1","r","2.1",",r","10",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19330501",",,r","","","19330520",",,r","19330523",",,r","-0.1",",r,01,","","","33.8",",,r,20,","29.5",",r,23,","6004.0","r","169.1",",r","68.4",",,,r","12.95",",r","19.37",",,,r","6.52",",,,r"
"RSM00031961","1933-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","17.8","r","15.7",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19330603",",,r","","","19330606",",,r","19330611",",,r","6.0",",r,03,","","","33.3",",,r,06,","31.5",",r,11,","6062.3","r","58.3",",r","79.8",",,,r","16.91",",r","22.15",",,,r","11.68",",,,r"
"RSM00031961","1933-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","127.6","r","109.8",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19330726",",,r","","","19330728",",,r","19330720",",,r","9.7",",r,26,","","","52.3",",,r,28,","33.3",",r,20,","0.8","r","0.8",",r","76.8",",,,r","21.85",",r","27.01",",,,r","16.69",",,,r"
"RSM00031961","1933-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","220.5","r","92.9",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19330830",",,r","","","19330811",",,r","19330806",",,r","11.2",",r,30,","","","33.9",",,r,11,","31.8",",r,06,","2.0","r","1.2",",r","88.4",",,,r","21.29",",r","25.90",",,,r","16.67",",,,r"
"RSM00031961","1933-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.4","r","13.9","2,r","8",",r","6",",r","1",",r","","","0","1,r","2","1,r","0","1,r","17","1,r","0","1,r","19330930",",1,r","","","19330926",",,r","19330903",",1,r","-1.4","1,r,30,","","","26.8",",,r,26,","28.7","1,r,03,","97.5","r","95.5","1,r","69.3",",,,r","15.42","2,r","21.63","1,,,r","9.22","1,,,r"
"RSM00031961","1933-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19331030",",,r","","","19331008",",,r","19331018",",,r","-7.3",",r,30,","","","24.7",",,r,08,","19.4",",r,18,","471.0","r","373.5",",r","51.3",",,,r","6.28",",r","13.43",",,,r","-0.86",",,,r"
"RSM00031961","1933-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.4","r","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","29",",r","7",",r","0",",r","0",",r","19331124",",,r","","","19331110",",,r","19331104",",,r","-18.5",",r,24,","","","20.8",",,r,10,","9.9",",r,04,","1122.4","r","651.4",",r","42.8",",,,r","-3.38",",r","1.68",",,,r","-8.44",",,,r"
"RSM00031961","1933-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","234.4","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19331217",",,r","","","19331223",",,r","19331202",",,r","-27.2",",r,17,","","","1.2",",,r,23,","2.6",",r,02,","2094.0","r","971.6",",r","3.1",",,,r","-13.01",",r","-6.79",",,,r","-19.22",",,,r"
"RSM00031961","1934-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19340126",",,r","","","19340128","+,,r","19340129",",,r","-33.2",",r,26,","","","1.0",",,r,28,+","-5.0",",r,29,","3248.6","r","1154.6",",r","2.7",",,,r","-18.91",",r","-12.18",",,,r","-25.65",",,,r"
"RSM00031961","1934-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","28",",r","25",",r","0",",r","0",",r","19340203",",,r","","","19340222",",,r","19340217",",,r","-31.3",",r,03,","","","0.0",",T,r,22,","3.2",",r,17,","4136.9","r","888.3",",r","0.0",",T,,r","-13.39",",r","-4.58",",,,r","-22.20",",,,r"
"RSM00031961","1934-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","31",",r","17",",r","0",",r","0",",r","19340318",",,r","","","19340323",",,r","19340326",",,r","-22.8",",r,18,","","","3.9",",,r,23,","2.9",",r,26,","4918.4","r","781.5",",r","12.7",",,,r","-6.88",",r","-0.96",",,,r","-12.79",",,,r"
"RSM00031961","1934-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19340401",",,r","","","19340411",",,r","19340418",",,r","-8.8",",r,01,","","","5.5",",,r,11,","20.3",",r,18,","5335.7","r","417.3",",r","17.4",",,,r","4.42",",r","10.31",",,,r","-1.46",",,,r"
"RSM00031961","1934-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","2.5","r","2.5",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19340501",",,r","","","19340522",",,r","19340517",",,r","-0.9",",r,01,","","","19.2",",,r,22,","29.6",",r,17,","5489.9","r","154.2",",r","79.4",",,,r","13.44",",r","19.78",",,,r","7.10",",,,r"
"RSM00031961","1934-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","18.4","r","15.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19340602",",,r","","","19340629",",,r","19340627",",,r","9.0",",r,02,","","","16.1",",,r,29,","29.3",",r,27,","5540.5","r","50.6",",r","52.5",",,,r","17.18",",r","21.49",",,,r","12.86",",,,r"
"RSM00031961","1934-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","44.8","r","26.4",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19340731",",,r","","","19340707",",,r","19340706",",,r","9.9",",r,31,","","","34.2",",,r,07,","31.1",",r,06,","35.8","r","35.8",",r","144.7",",,,r","18.03",",r","21.55",",,,r","14.51",",,,r"
"RSM00031961","1934-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","119.9","r","75.1",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19340828",",,r","","","19340810",",,r","19340817",",,r","8.3",",r,28,","","","18.3",",,r,10,","29.9",",r,17,","39.6","r","3.8",",r","61.1",",,,r","20.63",",r","25.36",",,,r","15.90",",,,r"
"RSM00031961","1934-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","121.7","r","1.8",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19340923",",,r","","","19340909",",,r","19340903",",,r","1.1",",r,23,","","","28.6",",,r,09,","25.4",",r,03,","142.8","r","103.2",",r","113.0",",,,r","14.95",",r","20.13",",,,r","9.77",",,,r"
"RSM00031961","1934-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","121.7","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19341029",",,r","","","19341023",",,r","19341008",",,r","-6.9",",r,29,","","","5.5",",,r,23,","21.1",",r,08,","507.9","r","365.1",",r","8.9",",,,r","6.55",",r","13.42",",,,r","-0.31",",,,r"
"RSM00031961","1934-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","121.7","r","0.0",",r","5",",r","4",",r","0",",r","","","3",",r","25",",r","6",",r","0",",r","0",",r","19341130","+,,r","","","19341106",",,r","19341101",",,r","-18.4",",r,30,+","","","15.6",",,r,06,","12.8",",r,01,","1096.6","r","588.7",",r","40.5",",,,r","-1.29",",r","3.67",",,,r","-6.25",",,,r"
"RSM00031961","1934-12","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","121.7","r","0.0",",r","0",",r","0",",r","0",",r","","","17",",r","31",",r","23",",r","0",",r","0",",r","19341228",",,r","","","19341226",",,r","19341208",",,r","-26.1",",r,28,","","","0.0",",T,r,26,","6.2",",r,08,","1972.5","r","875.9",",r","0.0",",T,,r","-9.92",",r","-2.11",",,,r","-17.74",",,,r"
"RSM00031961","1935-01","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","19350106",",,r","","","19350103",",,r","19350108",",,r","-33.2",",r,06,","","","2.7",",,r,03,","1.2",",r,08,","3074.1","r","1101.6",",r","3.5",",,,r","-17.20",",r","-8.86",",,,r","-25.55",",,,r"
"RSM00031961","1935-02","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","14",",r","28",",r","12",",r","0",",r","0",",r","19350208",",,r","","","19350228",",,r","19350226",",,r","-28.2",",r,08,","","","4.2",",,r,28,","10.8",",r,26,","3818.3","r","744.2",",r","4.2",",,,r","-8.24",",r","0.37",",,,r","-16.86",",,,r"
"RSM00031961","1935-03","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","19350306",",,r","","","19350324",",,r","19350324",",,r","-19.9",",r,06,","","","3.2",",,r,24,","9.6",",r,24,","4491.3","r","673.0",",r","5.2",",,,r","-3.38",",r","3.29",",,,r","-10.05",",,,r"
"RSM00031961","1935-04","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19350406",",,r","","","19350426",",,r","19350424",",,r","-9.7",",r,06,","","","14.9",",,r,26,","17.3",",r,24,","4892.2","r","400.9",",r","39.6",",,,r","4.97",",r","11.13",",,,r","-1.20",",,,r"
"RSM00031961","1935-05","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19350505",",,r","","","19350515",",,r","19350531",",,r","-0.6",",r,05,","","","24.4",",,r,15,","25.4",",r,31,","5127.5","r","235.3",",r","91.7",",,,r","10.74",",r","16.26",",,,r","5.23",",,,r"
"RSM00031961","1935-06","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","3.3","r","3.3",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19350619",",,r","","","19350617",",,r","19350624",",,r","9.0",",r,19,","","","41.5",",,r,17,","28.7",",r,24,","5213.9","r","86.4",",r","166.5",",,,r","15.56",",r","19.73",",,,r","11.40",",,,r"
"RSM00031961","1935-07","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","73.0","r","69.7",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19350720",",,r","","","19350725",",,r","19350708",",,r","13.0",",r,20,","","","33.7",",,r,25,","29.6",",r,08,","7.5","r","7.5",",r","100.0",",,,r","20.34",",r","24.61",",,,r","16.06",",,,r"
"RSM00031961","1935-08","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","150.8","r","77.8",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19350830",",,r","","","19350820",",,r","19350802",",,r","6.6",",r,30,","","","30.3",",,r,20,","29.8",",r,02,","18.0","r","10.5",",r","74.1",",,,r","20.51",",r","24.69",",,,r","16.32",",,,r"
"RSM00031961","1935-09","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","176.7","r","25.9",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19350913",",,r","","","19350912",",,r","19350907",",,r","0.7",",r,13,","","","53.2",",,r,12,","28.5",",r,07,","130.6","r","112.6",",r","82.7",",,,r","15.44",",r","21.14",",,,r","9.74",",,,r"
"RSM00031961","1935-10","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","176.7","r","0.0",",r","6",",r","5",",r","2",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19351022",",,r","","","19351016",",,r","19351001",",,r","-4.2",",r,22,","","","45.5",",,r,16,","23.4",",r,01,","380.4","r","249.8",",r","115.8",",,,r","10.27",",r","16.09",",,,r","4.45",",,,r"
"RSM00031961","1935-11","43.8833","131.9666","34.0","TIMIRYAZEVSKIJ, RS","176.7","r","0.0",",r","7",",r","4",",r","0",",r","","","11",",r","28",",r","22",",r","0",",r","0",",r","19351127",",,r","","","19351109",",,r","19351102",",,r","-30.8",",r,27,","","","9.2",",,r,09,","14.0",",r,02,","1181.4","r","801.0",",r","29.1",",,,r","-8.37",",r","-1.55",",,,r","-15.19",",,,r"
