"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518964","1959-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","301.5",",a,,0","0",",,,0"
"USC00518964","1959-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","173.2",",a,,0","0",",,,0"
"USC00518964","1959-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","57.0",",a,,0","0",",,,0"
"USC00518964","1959-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","139.4",",a,,0","0",",,,0"
"USC00518964","1959-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","284.7",",a,,0","0",",,,0"
"USC00518964","1959-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","261.4",",a,,0","0",",,,0"
"USC00518964","1959-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.8",",a,,0","0",",,,0"
"USC00518964","1959-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","245.4",",a,,0","0",",,,0"
"USC00518964","1959-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","174.9",",a,,0","0",",,,0"
"USC00518964","1960-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","169.4",",a,,0","0",",,,0"
"USC00518964","1960-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","247.8",",a,,0","0",",,,0"
"USC00518964","1960-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","622.5",",a,,0","0",",,,0"
"USC00518964","1960-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","346.5",",a,,0","0",",,,0"
"USC00518964","1960-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","438.1",",a,,0","0",",,,0"
"USC00518964","1960-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","165.7",",a,,0","0",",,,0"
"USC00518964","1960-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","162.7",",a,,0","0",",,,0"
"USC00518964","1960-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","243.9",",a,,0","0",",,,0"
"USC00518964","1960-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","260.3",",a,,0","0",",,,0"
"USC00518964","1960-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","186.7",",a,,0","0",",,,0"
"USC00518964","1960-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","162.3",",a,,0","0",",,,0"
"USC00518964","1960-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","374.5",",a,,0","0",",,,0"
"USC00518964","1961-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","334.1",",a,,0","0",",,,0"
"USC00518964","1961-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","233.5",",a,,0","0",",,,0"
"USC00518964","1961-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.2",",a,,0","0",",,,0"
"USC00518964","1961-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","197.6",",a,,0","0",",,,0"
"USC00518964","1961-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","152.7",",a,,0","0",",,,0"
"USC00518964","1961-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","234.9",",a,,0","0",",,,0"
"USC00518964","1961-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.8",",a,,0","0",",,,0"
"USC00518964","1961-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","242.0",",a,,0","0",",,,0"
"USC00518964","1961-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","124.3",",a,,0","0",",,,0"
"USC00518964","1961-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","251.1",",a,,0","0",",,,0"
"USC00518964","1961-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","290.5",",a,,0","0",",,,0"
"USC00518964","1961-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","274.7",",a,,0","0",",,,0"
"USC00518964","1962-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","300.5",",a,,0","0",",,,0"
"USC00518964","1962-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","139.5",",a,,0","0",",,,0"
"USC00518964","1962-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","490.1",",a,,0","0",",,,0"
"USC00518964","1962-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","251.1",",a,,0","0",",,,0"
"USC00518964","1962-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","225.4",",a,,0","0",",,,0"
"USC00518964","1962-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","109.2",",a,,0","0",",,,0"
"USC00518964","1962-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","166.8",",a,,0","0",",,,0"
"USC00518964","1962-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.8",",a,,0","0",",,,0"
"USC00518964","1962-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","238.0",",a,,0","0",",,,0"
"USC00518964","1962-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","234.0",",a,,0","0",",,,0"
"USC00518964","1962-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","73.2",",a,,0","0",",,,0"
"USC00518964","1962-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","326.1",",a,,0","0",",,,0"
"USC00518964","1963-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","431.8",",a,,0","0",",,,0"
"USC00518964","1963-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","167.1",",a,,0","0",",,,0"
"USC00518964","1963-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","488.0",",a,,0","0",",,,0"
"USC00518964","1963-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","955.0",",a,,0","0",",,,0"
"USC00518964","1963-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","390.6",",a,,0","0",",,,0"
"USC00518964","1963-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","233.4",",a,,0","0",",,,0"
"USC00518964","1963-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","353.5",",a,,0","0",",,,0"
"USC00518964","1963-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.4",",a,,0","0",",,,0"
"USC00518964","1963-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","181.1",",a,,0","0",",,,0"
"USC00518964","1963-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","251.8",",a,,0","0",",,,0"
"USC00518964","1963-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","89.7",",a,,0","0",",,,0"
"USC00518964","1963-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","152.6",",a,,0","0",",,,0"
"USC00518964","1964-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","287.0",",a,,0","0",",,,0"
"USC00518964","1964-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","124.2",",a,,0","0",",,,0"
"USC00518964","1964-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","453.7",",a,,0","0",",,,0"
"USC00518964","1964-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","342.4",",a,,0","0",",,,0"
"USC00518964","1964-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","454.5",",a,,0","0",",,,0"
"USC00518964","1964-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","111.4",",a,,0","0",",,,0"
"USC00518964","1964-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","380.5",",a,,0","0",",,,0"
"USC00518964","1964-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","199.6",",a,,0","0",",,,0"
"USC00518964","1964-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","157.6",",a,,0","0",",,,0"
"USC00518964","1964-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","333.1",",a,,0","0",",,,0"
"USC00518964","1964-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","517.3",",a,,0","0",",,,0"
"USC00518964","1964-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","620.1",",a,,0","0",",,,0"
"USC00518964","1965-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","243.6",",a,,0","0",",,,0"
"USC00518964","1965-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","597.6",",a,,0","0",",,,0"
"USC00518964","1965-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","201.4",",a,,0","0",",,,0"
"USC00518964","1965-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","388.8",",a,,0","0",",,,0"
"USC00518964","1965-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","428.8","3,a,,0","0",",,,0"
"USC00518964","1965-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","124.8",",a,,0","0",",,,0"
"USC00518964","1965-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","404.2",",a,,0","0",",,,0"
"USC00518964","1965-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","207.6",",a,,0","0",",,,0"
"USC00518964","1965-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","159.9",",a,,0","0",",,,0"
"USC00518964","1965-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","350.3",",a,,0","0",",,,0"
"USC00518964","1965-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","870.3",",a,,0","0",",,,0"
"USC00518964","1965-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","482.8",",a,,0","0",",,,0"
"USC00518964","1966-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.1",",a,,0","0",",,,0"
"USC00518964","1966-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","450.4",",a,,0","0",",,,0"
"USC00518964","1966-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.6",",a,,0","0",",,,0"
"USC00518964","1966-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","123.4",",a,,0","0",",,,0"
"USC00518964","1966-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","163.8",",a,,0","0",",,,0"
"USC00518964","1966-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","99.8",",a,,0","0",",,,0"
"USC00518964","1966-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.7",",a,,0","0",",,,0"
"USC00518964","1966-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","226.4",",a,,0","0",",,,0"
"USC00518964","1966-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","171.6",",a,,0","0",",,,0"
"USC00518964","1966-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","316.6",",a,,0","0",",,,0"
"USC00518964","1966-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","634.8",",a,,0","0",",,,0"
"USC00518964","1966-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","200.3",",a,,0","0",",,,0"
"USC00518964","1967-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.2",",a,,0","0",",,,0"
"USC00518964","1967-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","317.8",",a,,0","0",",,,0"
"USC00518964","1967-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","578.5",",a,,0","0",",,,0"
"USC00518964","1967-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","308.2",",a,,0","0",",,,0"
"USC00518964","1967-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","400.0",",a,,0","0",",,,0"
"USC00518964","1967-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","203.4",",a,,0","0",",,,0"
"USC00518964","1967-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","334.1",",a,,0","0",",,,0"
"USC00518964","1967-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","579.8",",a,,0","0",",,,0"
"USC00518964","1967-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","194.8",",a,,0","0",",,,0"
"USC00518964","1967-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","435.5",",a,,0","0",",,,0"
"USC00518964","1967-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","303.6",",a,,0","0",",,,0"
"USC00518964","1967-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","543.2",",a,,0","0",",,,0"
"USC00518964","1968-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","343.3",",a,,0","0",",,,0"
"USC00518964","1968-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","108.4",",a,,0","0",",,,0"
"USC00518964","1968-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","682.6",",a,,0","0",",,,0"
"USC00518964","1968-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","524.8",",a,,0","0",",,,0"
"USC00518964","1968-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.2",",a,,0","0",",,,0"
"USC00518964","1968-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.1",",a,,0","0",",,,0"
"USC00518964","1968-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.9",",a,,0","0",",,,0"
"USC00518964","1968-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","100.0",",a,,0","0",",,,0"
"USC00518964","1968-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","214.0",",a,,0","0",",,,0"
"USC00518964","1968-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","272.0",",a,,0","0",",,,0"
"USC00518964","1968-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","326.5",",a,,0","0",",,,0"
