"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","1985-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","26.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850722",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850707",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,23,","29.0",",C,07,","36.0","C","36.0",",C","51.3",",,,C","0",",,,C","18.02",",C","24.52",",,,C","11.52",",,,C"
"CA006022476","1985-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","12.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850815",",,C","19850831","+,,C","19850831","+,,C","19850816",",,C","19850808",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,16,","29.5",",C,08,","130.8","C","94.8",",C","135.7",",,,C","0",",,,C","15.66",",C","20.81",",,,C","10.52",",,,C"
"CA006022476","1985-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","2.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19850926",",,C","19850930","+,,C","19850930",",,C","19850919",",,C","19850917",",,C","-3.0",",C,26,","0",",,C,30,+","20",",,C,30,","44.6",",,C,19,","25.5",",C,17,","356.4","C","225.6",",C","109.9",",,,C","20",",,,C","10.91",",C","15.58",",,,C","6.23",",,,C"
"CA006022476","1985-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19851030",",,C","19851031","+,,C","19851015","+,,C","19851007",",,C","19851020","+,,C","-7.5",",C,30,","0",",,C,31,+","0",",T,C,15,+","33.8",",,C,07,","16.5",",C,20,+","742.0","C","385.6",",C","62.0",",,,C","0",",T,,C","5.90",",C","11.21",",,,C","0.58",",,,C"
"CA006022476","1985-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","13",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19851129",",,C","19851130","+,,C","19851125","+,,C","19851125","+,,C","19851105",",,C","-38.0",",C,29,","370",",,C,30,+","170",",,C,25,+","17.0",",,C,25,+","10.0",",C,05,","1588.0","C","846.0",",C","56.7",",,,C","496",",,,C","-9.87",",C","-4.60",",,,C","-15.13",",,,C"
"CA006022476","1985-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19851203",",,C","19851231","+,,C","19851225",",,C","19851225",",,C","19851221",",,C","-36.5",",C,03,","480",",,C,31,+","66",",,C,25,","6.6",",,C,25,","0.0",",C,21,","2689.8","C","1101.8",",C","14.2",",,,C","142",",,,C","-17.21",",C","-12.21",",,,C","-22.21",",,,C"
"CA006022476","1986-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19860127","+,,C","19860106","+,,C","19860124",",,C","19860124",",,C","19860111",",,C","-39.0",",C,27,+","540",",,C,06,+","230",",,C,24,","23.0",",,C,24,","8.0",",C,11,","3676.9","C","987.1",",C","36.0",",,,C","360",",,,C","-13.51",",C","-8.13",",,,C","-18.89",",,,C"
"CA006022476","1986-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19860211","+,,C","19860226",",,C","19860219",",,C","19860219",",,C","19860204",",,C","-35.0",",C,11,+","820",",,C,26,","140",",,C,19,","14.0",",,C,19,","2.0",",C,04,","4545.5","C","868.6",",C","36.8",",,,C","360",",,,C","-12.69",",C","-7.18",",,,C","-18.20",",,,C"
"CA006022476","1986-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19860307",",,C","19860301",",,C","19860308",",,C","19860308",",,C","19860329",",,C","-32.0",",C,07,","770",",,C,01,","30",",,C,08,","3.0",",,C,08,","19.0",",C,29,","5190.6","C","645.1",",C","9.0",",,,C","80",",,,C","-2.48",",C","3.06",",,,C","-8.02",",,,C"
"CA006022476","1986-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19860421",",,C","19860430","+,,C","19860430","+,,C","19860427",",,C","19860423",",,C","-6.0",",C,21,","0",",,C,30,+","0",",T,C,30,+","34.4",",,C,27,","23.5",",C,23,","5557.3","C","366.7",",C","117.4",",,,C","0",",T,,C","6.11",",C","11.55",",,,C","0.67",",,,C"
"CA006022476","1986-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","15.5","C","15.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19860503","+,,C","19860531","+,,C","19860531","+,,C","19860510",",,C","19860530",",,C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","33.0",",C,30,","5740.1","C","182.8",",C","23.4",",,,C","0",",,,C","12.94",",C","19.85",",,,C","6.02",",,,C"
"CA006022476","1986-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","29.2","C","13.7","1,C","14",",C","9",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19860605",",1,C","","","19860630","+,,C","19860621",",,C","19860619",",,C","0.0","1,C,05,","","","0",",,C,30,+","42.5",",,C,21,","30.0",",C,19,","5832.2","C","92.1",",C","107.1",",,,C","0",",,,C","15.67","1,C","22.28",",,,C","9.05","1,,,C"
"CA006022476","1986-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","95.5","C","66.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860703",",,C","","","19860731","+,,C","19860703",",,C","19860718",",,C","10.5",",C,03,","","","0",",,C,31,+","17.8",",,C,03,","32.0",",C,18,","14.6","C","14.6",",C","65.4",",,,C","0",",,,C","20.00",",C","25.16",",,,C","14.84",",,,C"
"CA006022476","1986-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","15.0","1,C","10","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19860828",",,C","","","19860831","+,,C","19860819",",1,C","19860815",",1,C","1.0",",C,28,","","","0",",,C,31,+","29.4","1,,C,19,","30.0","1,C,15,","100.8","C","86.2","1,C","67.7","1,,,C","0",",,,C","16.06","1,C","22.42","1,,,C","9.69",",,,C"
"CA006022476","1986-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19860915",",,C","","","19860930","+,,C","19860902",",,C","19860924",",,C","-3.0",",C,15,","","","0",",,C,30,+","19.0",",,C,02,","23.0",",C,24,","309.5","C","208.7",",C","91.0",",,,C","0",",,,C","11.38",",C","16.28",",,,C","6.47",",,,C"
"CA006022476","1986-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19861030",",,C","19861031","+,,C","19861012",",,C","19861004",",,C","19861019",",,C","-11.5",",C,30,","0",",,C,31,+","0",",T,C,12,","2.8",",,C,04,","22.0",",C,19,","716.1","C","406.6",",C","14.9",",,,C","0",",T,,C","5.22",",C","10.58",",,,C","-0.15",",,,C"
"CA006022476","1986-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19861118",",,C","19861124",",,C","19861107",",,C","19861107",",,C","19861105",",,C","-25.0",",C,18,","120",",,C,24,","110",",,C,07,","18.0",",,C,07,","8.5",",C,05,","1464.1","C","748.0",",C","42.0",",,,C","345",",,,C","-6.60",",C","-2.13",",,,C","-11.07",",,,C"
"CA006022476","1986-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19861213",",,C","19861231",",,C","19861210","+,,C","19861210","+,,C","19861227",",,C","-29.5",",C,13,","110",",,C,31,","40",",,C,10,+","4.0",",,C,10,+","3.0",",C,27,","2325.9","C","861.8",",C","17.7",",,,C","172",",,,C","-9.47",",C","-4.19",",,,C","-14.74",",,,C"
"CA006022476","1987-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19870124",",,C","19870131","+,,C","19870119",",,C","19870119",",,C","19870113",",,C","-40.0",",C,24,","440",",,C,31,+","190",",,C,19,","19.0",",,C,19,","5.5",",C,13,","3265.7","C","939.8",",C","37.2",",,,C","372",",,,C","-11.98",",C","-6.66",",,,C","-17.31",",,,C"
"CA006022476","1987-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19870204",",,C","19870205","+,,C","19870202",",,C","19870202",",,C","19870207","+,,C","-20.5",",C,04,","570",",,C,05,+","140",",,C,02,","14.0",",,C,02,","6.0",",C,07,+","3919.3","C","653.6",",C","25.0",",,,C","250",",,,C","-5.01",",C","-0.75",",,,C","-9.27",",,,C"
"CA006022476","1987-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","1",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19870303",",,C","19870303","+,,C","19870331",",,C","19870322",",,C","19870306",",,C","-22.0",",C,03,","310",",,C,03,+","90",",,C,31,","13.0",",,C,22,","17.0",",C,06,","4533.9","C","614.6",",C","28.8",",,,C","90",",,,C","-1.49",",C","3.97",",,,C","-6.95",",,,C"
"CA006022476","1987-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","3.7","C","3.7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","20",",C","1",",C","7",",C","0",",C","19870402",",,C","19870401",",,C","19870430","+,,C","19870410",",,C","19870418",",,C","-13.5",",C,02,","60",",,C,01,","0",",,C,30,+","1.4",",,C,10,","30.5",",C,18,","4843.6","C","309.7",",C","3.2",",,,C","0",",,,C","8.13",",C","16.93",",,,C","-0.67",",,,C"
"CA006022476","1987-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","12.7","C","9.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19870504",",,C","","","19870531","+,,C","19870521",",,C","19870508",",,C","-3.0",",C,04,","","","0",",,C,31,+","22.6",",,C,21,","29.0",",C,08,","5020.9","C","177.3",",C","95.3",",,,C","0",",,,C","12.90",",C","19.61",",,,C","6.19",",,,C"
"CA006022476","1987-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","53.4","C","40.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19870605",",,C","","","19870630","+,,C","19870610",",,C","19870616",",,C","1.0",",C,05,","","","0",",,C,30,+","9.5",",,C,10,","33.0",",C,16,","5081.8","C","60.9",",C","26.6",",,,C","0",",,,C","17.66",",C","24.92",",,,C","10.40",",,,C"
"CA006022476","1987-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","112.9","C","59.5",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19870714",",,C","","","19870731","+,,C","19870731",",,C","19870729",",,C","4.0",",C,14,","","","0",",,C,31,+","93.4",",,C,31,","32.5",",C,29,","20.6","C","20.6",",C","193.4",",,,C","0",",,,C","19.59",",C","25.71",",,,C","13.47",",,,C"
"CA006022476","1987-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","27.4",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870828",",,C","","","19870831","+,,C","19870811",",,C","19870802",",,C","0.5",",C,28,","","","0",",,C,31,+","21.2",",,C,11,","31.0",",C,02,","98.8","C","78.2",",C","66.4",",,,C","0",",,,C","16.69",",C","22.76",",,,C","10.63",",,,C"
"CA006022476","1987-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870918",",,C","19870927",",,C","-2.0",",C,25,","","","0",",,C,30,+","23.4",",,C,18,","25.5",",C,27,","252.0","C","153.2",",C","66.8",",,,C","0",",,,C","13.23",",C","18.70",",,,C","7.75",",,,C"
"CA006022476","1987-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19871021",",,C","","","19871023","+,,C","19871004",",,C","19871004",",,C","-8.5",",C,21,","","","0",",T,C,23,+","7.6",",,C,04,","24.0",",C,04,","710.6","C","458.6",",C","28.0",",,,C","0",",T,,C","3.54",",C","8.26",",,,C","-1.18",",,,C"
"CA006022476","1987-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19871124",",,C","","","19871104",",,C","19871116",",,C","19871107",",,C","-14.0",",C,24,","","","0",",T,C,04,","7.7",",,C,16,","13.0",",C,07,","1277.1","C","566.5",",C","16.7",",,,C","0",",T,,C","-0.55",",C","3.52",",,,C","-4.62",",,,C"
"CA006022476","1987-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","19871222",",,C","","","19871230",",1,C","19871230",",2,C","19871210","+,,C","-25.0",",C,22,","","","60","1,,C,30,","6.0","2,,C,30,","2.0",",C,10,+","2083.9","C","806.8",",C","12.0","2,,,C","120","1,,,C","-7.69",",C","-4.05",",,,C","-11.34",",,,C"
"CA006022476","1988-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19880106",",,C","19880131","+,,C","19880130",",,C","19880130",",,C","19880129",",,C","-37.0",",C,06,","230",",,C,31,+","56",",,C,30,","5.6",",,C,30,","0.5",",C,29,","3201.0","C","1117.1",",C","23.2",",,,C","232",",,,C","-17.70",",C","-12.19",",,,C","-23.21",",,,C"
"CA006022476","1988-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","21",",C","29",",C","22",",C","0",",C","0",",C","19880202",",,C","","","19880215",",1,C","19880215",",1,C","19880228","+,,C","-39.0",",C,02,","","","40","1,,C,15,","4.0","1,,C,15,","5.0",",C,28,+","4216.7","C","1015.7",",C","7.0","1,,,C","70","1,,,C","-16.69",",C","-9.59",",,,C","-23.79",",,,C"
"CA006022476","1988-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1","2,C","6","1,C","29","1,C","16",",C","0",",C","0",",C","19880303",",1,C","","","19880328",",2,C","19880328",",2,C","19880323",",,C","-26.0","1,C,03,","","","70","2,,C,28,","7.0","2,,C,28,","8.0",",C,23,","4942.2","C","725.5",",C","9.0","2,,,C","90","2,,,C","-5.74","1,C","-0.76",",,,C","-10.72","1,,,C"
"CA006022476","1988-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","24","2,C","0",",C","2",",C","0",",C","19880401",",2,C","","","19880408",",,C","19880402",",,C","19880430",",,C","-15.0","2,C,01,","","","0",",T,C,08,","4.0",",,C,02,","25.0",",C,30,","5350.8","C","408.6",",C","6.7",",,,C","0",",T,,C","3.70","2,C","11.17",",,,C","-3.77","2,,,C"
"CA006022476","1988-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","17.6","C","17.6","1,C","15",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","19880513",",1,C","","","19880531","+,,C","19880507",",,C","19880531",",,C","-3.0","1,C,13,","","","0",",,C,31,+","8.0",",,C,07,","31.5",",C,31,","5488.4","C","137.6",",C","37.0",",,,C","0",",,,C","14.37","1,C","21.94",",,,C","6.80","1,,,C"
"CA006022476","1988-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","80.4","C","62.8","2,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","4",",C","19880609",",2,C","","","19880630","+,,C","19880627",",,C","19880605",",,C","1.0","2,C,09,","","","0",",,C,30,+","25.4",",,C,27,","33.5",",C,05,","5519.2","C","30.8",",C","137.1",",,,C","0",",,,C","19.60","2,C","26.50",",,,C","12.70","2,,,C"
"CA006022476","1988-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","147.7","C","67.3","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","19880712",",1,C","","","19880731","+,,C","19880712",",,C","19880706",",,C","3.5","1,C,12,","","","0",",,C,31,+","24.0",",,C,12,","36.0",",C,06,","29.8","C","29.8",",C","111.8",",,,C","0",",,,C","19.56","1,C","26.68",",,,C","12.43","1,,,C"
"CA006022476","1988-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","196.0","C","48.3","2,C","20",",C","14",",C","3",",C","","","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","19880819",",2,C","","","19880831","+,,C","19880816",",,C","19880806",",,C","6.0","2,C,19,","","","0",",,C,31,+","49.6",",,C,16,","33.5",",C,06,","71.7","C","41.9",",C","216.1",",,,C","0",",,,C","18.55","2,C","23.66",",,,C","13.45","2,,,C"
"CA006022476","1988-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","197.7","C","1.7","2,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","19880914","+,2,C","","","19880930","+,,C","19880918",",,C","19880901",",,C","1.0","2,C,14,+","","","0",",,C,30,+","36.0",",,C,18,","25.0",",C,01,","251.7","C","180.0",",C","87.9",",,,C","0",",,,C","12.01","2,C","17.15",",,,C","6.88","2,,,C"
"CA006022476","1988-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","197.7","C","0.0","3,C","8","1,C","2","1,C","0","1,C","","","1",",C","0","3,C","20","3,C","3",",C","2",",C","0",",C","19881029",",3,C","","","19881027",",,C","19881002",",1,C","19881014",",,C","-11.0","3,C,29,","","","30",",,C,27,","4.8","1,,C,02,","23.6",",C,14,","673.8","C","422.1",",C","15.3","1,,,C","50",",,,C","3.59","3,C","8.57",",,,C","-1.39","3,,,C"
"CA006022476","1988-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","197.7","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19881129","+,,C","","","19881115",",,C","19881115",",,C","19881103",",,C","-17.0",",C,29,+","","","200",",,C,15,","20.0",",,C,15,","7.5",",C,03,","1318.8","C","645.0",",C","52.0",",,,C","520",",,,C","-3.17",",C","-0.37",",,,C","-5.97",",,,C"
"CA006022476","1988-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","197.7","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","19881229",",,C","","","19881226",",1,C","19881226",",1,C","19881205",",,C","-35.5",",C,29,","","","250","1,,C,26,","25.0","1,,C,26,","6.5",",C,05,","2291.6","C","972.8",",C","43.0","1,,,C","430","1,,,C","-13.05",",C","-7.47",",,,C","-18.63",",,,C"
"CA006022476","1989-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","10","1,C","10","1,C","1","1,C","","","10","1,C","17",",C","31",",C","23","2,C","0","2,C","0","2,C","19890111","+,,C","","","19890107",",1,C","19890107",",1,C","19890127",",2,C","-35.0",",C,11,+","","","260","1,,C,07,","26.0","1,,C,07,","7.0","2,C,27,","3210.0","C","918.4","2,C","78.0","1,,,C","780","1,,,C","-13.47","2,C","-6.66","2,,,C","-20.29",",,,C"
"CA006022476","1989-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","19890203",",,C","","","19890225","+,1,C","19890225","+,1,C","19890212",",,C","-39.0",",C,03,","","","40","1,,C,25,+","4.0","1,,C,25,+","0.5",",C,12,","4233.1","C","1023.1",",C","13.0","1,,,C","130","1,,,C","-18.21",",C","-11.57",",,,C","-24.84",",,,C"
"CA006022476","1989-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","4,C","13",",C","30",",C","20",",C","0",",C","0",",C","19890302",",,C","","","19890329",",4,C","19890329",",4,C","19890327","+,,C","-37.0",",C,02,","","","160","4,,C,29,","16.0","4,,C,29,","14.0",",C,27,+","5079.7","C","846.6",",C","19.0","4,,,C","190","4,,,C","-8.98",",C","-2.52",",,,C","-15.44",",,,C"
"CA006022476","1989-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","19890408",",,C","","","19890407",",,C","19890407",",,C","19890424",",1,C","-16.5",",C,08,","","","46",",,C,07,","4.6",",,C,07,","19.0","1,C,24,","5539.4","C","459.7","1,C","4.6",",,,C","46",",,,C","2.31","1,C","8.55","1,,,C","-3.93",",,,C"
"CA006022476","1989-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","3.3","C","3.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","12",",C","0",",C","19890505",",,C","","","19890505",",,C","19890525",",,C","19890516","+,,C","-7.5",",C,05,","","","10",",,C,05,","11.6",",,C,25,","28.0",",C,16,+","5740.1","C","200.7",",C","49.0",",,,C","10",",,,C","11.97",",C","19.18",",,,C","4.76",",,,C"
"CA006022476","1989-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","19.1","C","15.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19890609",",,C","","","19890630","+,,C","19890621",",,C","19890620",",,C","-0.5",",C,09,","","","0",",,C,30,+","42.4",",,C,21,","31.0",",C,20,","5838.2","C","98.1",",C","176.9",",,,C","0",",,,C","15.59",",C","21.95",",,,C","9.23",",,,C"
"CA006022476","1989-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","100.4","C","81.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19890714",",,C","","","19890731","+,,C","19890705",",,C","19890726","+,,C","9.5",",C,14,","","","0",",,C,31,+","34.5",",,C,05,","32.0",",C,26,+","6.2","C","6.2",",C","65.7",",,,C","0",",,,C","20.76",",C","27.26",",,,C","14.25",",,,C"
"CA006022476","1989-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","144.9","C","44.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19890815","+,,C","","","19890831","+,,C","19890802",",,C","19890801",",,C","6.0",",C,15,+","","","0",",,C,31,+","59.0",",,C,02,","33.0",",C,01,","46.8","C","40.6",",C","116.0",",,,C","0",",,,C","18.46",",C","24.48",",,,C","12.44",",,,C"
"CA006022476","1989-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","153.2","C","8.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890926",",,C","","","19890930","+,,C","19890911",",,C","19890918",",,C","-4.0",",C,26,","","","0",",,C,30,+","19.8",",,C,11,","28.5",",C,18,","216.0","C","169.2",",C","51.7",",,,C","0",",,,C","12.97",",C","19.40",",,,C","6.53",",,,C"
"CA006022476","1989-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","155.4","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19891019",",,C","","","19891002",",,C","19891004",",,C","19891026",",,C","-8.0",",C,19,","","","0",",T,C,02,","6.0",",,C,04,","25.0",",C,26,","597.0","C","381.0",",C","22.9",",,,C","0",",T,,C","6.11",",C","11.89",",,,C","0.34",",,,C"
"CA006022476","1989-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","155.4","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19891128",",,C","","","19891104",",,C","19891108",",,C","19891107",",,C","-23.0",",C,28,","","","30",",,C,04,","8.4",",,C,08,","9.5",",C,07,","1328.7","C","731.7",",C","25.0",",,,C","116",",,,C","-6.06",",C","-1.95",",,,C","-10.17",",,,C"
"CA006022476","1989-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","155.4","C","0.0","1,C","6","3,C","3","3,C","0","3,C","","","3","3,C","21","1,C","30","1,C","30",",C","0",",C","0",",C","19891220",",1,C","","","19891208",",3,C","19891208",",3,C","19891201",",,C","-37.0","1,C,20,","","","110","3,,C,08,","11.0","3,,C,08,","1.0",",C,01,","2433.2","C","1104.5",",C","21.0","3,,,C","210","3,,,C","-18.35","1,C","-12.90",",,,C","-23.80","1,,,C"
