"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002102","1984-04","31.4333","-115.05","15.8","LA VENTANA, MX","89.2","m","65.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19840405","+,,m","19840405",",,m","19840426","+,,m","8.9",",m,05,+","1.8",",,m,05,","33.9",",m,26,+","372.3","m","22.0",",m","1.8",",,,m","19.79",",m","26.82",",,,m","12.76",",,,m"
"MXN00002102","1984-05","31.4333","-115.05","15.8","LA VENTANA, MX","306.5","m","217.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840504",",,m","19840531","+,,m","19840528",",,m","11.7",",m,04,","0.0",",,m,31,+","41.7",",m,28,","372.3","m","0.0",",m","0.0",",,,m","25.34",",m","33.00",",,,m","17.69",",,,m"
"MXN00002102","1984-06","31.4333","-115.05","15.8","LA VENTANA, MX","579.7","m","273.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840612","+,,m","19840630","+,,m","19840627",",,m","16.7",",m,12,+","0.0",",,m,30,+","38.9",",m,27,","372.3","m","0.0",",m","0.0",",,,m","27.44",",m","34.42",",,,m","20.46",",,,m"
"MXN00002102","1984-07","31.4333","-115.05","15.8","LA VENTANA, MX","963.7","m","384.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840715",",,m","19840714",",,m","19840706",",,m","21.7",",m,15,","14.0",",,m,14,","43.9",",m,06,","0.0","m","0.0",",m","14.8",",,,m","30.72",",m","36.09",",,,m","25.35",",,,m"
"MXN00002102","1984-08","31.4333","-115.05","15.8","LA VENTANA, MX","1321.8","m","358.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840808","+,,m","19840817",",,m","19840829",",,m","20.0",",m,08,+","19.8",",,m,17,","41.7",",m,29,","0.0","m","0.0",",m","20.6",",,,m","29.89",",m","35.31",",,,m","24.46",",,,m"
"MXN00002102","1984-09","31.4333","-115.05","15.8","LA VENTANA, MX","1656.9","m","335.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840925","+,,m","19840930","+,,m","19840904",",,m","20.0",",m,25,+","0.0",",,m,30,+","40.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","29.50",",m","35.15",",,,m","23.86",",,,m"
"MXN00002102","1984-10","31.4333","-115.05","15.8","LA VENTANA, MX","1753.1","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841028","+,,m","19841031","+,,m","19841008",",,m","10.6",",m,28,+","0.0",",,m,31,+","35.6",",m,08,","2.7","m","2.7",",m","0.0",",,,m","21.35",",m","27.77",",,,m","14.93",",,,m"
"MXN00002102","1984-11","31.4333","-115.05","15.8","LA VENTANA, MX","1755.4","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19841130","+,,m","19841130","+,,m","19841106","+,,m","0.0",",m,30,+","0.0",",,m,30,+","27.8",",m,06,+","132.2","m","129.5",",m","0.0",",,,m","14.10",",m","22.60",",,,m","5.59",",,,m"
"MXN00002102","1984-12","31.4333","-115.05","15.8","LA VENTANA, MX","1755.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841214","+,,m","19841207",",,m","19841220","+,,m","3.9",",m,14,+","13.0",",,m,07,","18.9",",m,20,+","330.7","m","198.5",",m","31.3",",,,m","11.93",",m","16.05",",,,m","7.82",",,,m"
"MXN00002102","1985-01","31.4333","-115.05","15.8","LA VENTANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850131",",,m","19850131","+,,m","19850117",",,m","3.9",",m,31,","0.0",",,m,31,+","21.7",",m,17,","498.9","m","168.2",",m","0.0",",,,m","12.91",",m","17.91",",,,m","7.91",",,,m"
"MXN00002102","1985-02","31.4333","-115.05","15.8","LA VENTANA, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19850201",",,m","19850204",",,m","19850221",",,m","0.0",",m,01,","8.9",",,m,04,","28.9",",m,21,","614.2","m","115.3",",m","8.9",",,,m","14.35",",m","20.94",",,,m","7.76",",,,m"
"MXN00002102","1985-03","31.4333","-115.05","15.8","LA VENTANA, MX","14.2","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850304",",,m","19850331","+,,m","19850325","+,,m","5.6",",m,04,","0.0",",,m,31,+","27.8",",m,25,+","680.6","m","66.4",",m","0.0",",,,m","16.53",",m","22.59",",,,m","10.47",",,,m"
"MXN00002102","1985-04","31.4333","-115.05","15.8","LA VENTANA, MX","120.0","m","105.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850420","+,,m","19850430","+,,m","19850415",",,m","10.0",",m,20,+","0.0",",,m,30,+","38.9",",m,15,","685.2","m","4.6",",m","0.0",",,,m","21.71",",m","29.34",",,,m","14.08",",,,m"
"MXN00002102","1985-05","31.4333","-115.05","15.8","LA VENTANA, MX","409.5","m","289.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850511",",,m","19850531","+,,m","19850529",",,m","11.7",",m,11,","0.0",",,m,31,+","46.1",",m,29,","685.2","m","0.0",",m","0.0",",,,m","27.67",",m","38.22",",,,m","17.12",",,,m"
"MXN00002102","1985-06","31.4333","-115.05","15.8","LA VENTANA, MX","744.3","m","334.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850604",",,m","19850630","+,,m","19850628","+,,m","15.0",",m,04,","0.0",",,m,30,+","43.9",",m,28,+","685.2","m","0.0",",m","0.0",",,,m","29.49",",m","37.69",",,,m","21.30",",,,m"
"MXN00002102","1985-07","31.4333","-115.05","15.8","LA VENTANA, MX","1168.8","m","424.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850724",",,m","19850715","+,,m","19850702","+,,m","22.8",",m,24,","0.3",",,m,15,+","45.0",",m,02,+","0.0","m","0.0",",m","0.6",",,,m","32.03",",m","37.85",",,,m","26.20",",,,m"
"MXN00002102","1985-08","31.4333","-115.05","15.8","LA VENTANA, MX","1594.4","m","425.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850828","+,,m","19850831","+,,m","19850824",",,m","22.8",",m,28,+","0.0",",,m,31,+","46.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","32.06",",m","38.37",",,,m","25.75",",,,m"
"MXN00002102","1985-09","31.4333","-115.05","15.8","LA VENTANA, MX","1848.7","m","254.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850919",",,m","19850927",",,m","19850914",",,m","13.9",",m,19,","17.8",",,m,27,","38.9",",m,14,","0.0","m","0.0",",m","21.4",",,,m","26.81",",m","33.64",",,,m","19.98",",,,m"
"MXN00002102","1985-10","31.4333","-115.05","15.8","LA VENTANA, MX","2030.2","m","181.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19851011",",,m","19851009",",,m","19851005",",,m","12.8",",m,11,","4.8",",,m,09,","36.7",",m,05,","0.0","m","0.0",",m","4.8",",,,m","24.19",",m","30.33",",,,m","18.05",",,,m"
"MXN00002102","1985-11","31.4333","-115.05","15.8","LA VENTANA, MX","2069.0","m","38.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19851120",",1,m","19851126",",1,m","19851107","+,1,m","5.0","1,m,20,","2.8","1,,m,26,","30.6","1,m,07,+","67.4","m","67.4","1,m","2.8","1,,,m","17.35","1,m","23.32","1,,,m","11.38","1,,,m"
"MXN00002102","1985-12","31.4333","-115.05","15.8","LA VENTANA, MX","2069.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19851229","+,1,m","19851210",",1,m","19851208",",1,m","8.9","1,m,29,+","5.8","1,,m,10,","25.6","1,m,08,","129.7","m","62.3","1,m","5.8","1,,,m","16.26","1,m","22.89","1,,,m","9.62","1,,,m"
"MXN00002102","1986-01","31.4333","-115.05","15.8","LA VENTANA, MX","7.5","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860129","+,,m","19860131","+,,m","19860119",",,m","7.8",",m,29,+","0.0",",,m,31,+","27.8",",m,19,","155.7","m","26.0",",m","0.0",",,,m","17.74",",m","24.77",",,,m","10.70",",,,m"
"MXN00002102","1986-02","31.4333","-115.05","15.8","LA VENTANA, MX","52.4","m","44.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","5",",m","19860211",",,m","19860208",",,m","19860228","+,,m","2.8",",m,11,","6.9",",,m,08,","35.0",",m,28,+","221.2","m","65.5",",m","6.9",",,,m","17.60",",m","24.29",",,,m","10.91",",,,m"
"MXN00002102","1986-03","31.4333","-115.05","15.8","LA VENTANA, MX","152.3","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860315","+,,m","19860331","+,,m","19860330",",,m","7.8",",m,15,+","0.0",",,m,31,+","35.6",",m,30,","235.2","m","14.0",",m","0.0",",,,m","21.10",",m","29.01",",,,m","13.19",",,,m"
"MXN00002102","1986-04","31.4333","-115.05","15.8","LA VENTANA, MX","277.7","m","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860402",",,m","19860430","+,,m","19860413",",,m","10.0",",m,02,","0.0",",,m,30,+","35.0",",m,13,","235.2","m","0.0",",m","0.0",",,,m","22.51",",m","30.33",",,,m","14.69",",,,m"
"MXN00002102","1986-05","31.4333","-115.05","15.8","LA VENTANA, MX","461.1","m","183.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860511","+,,m","19860531","+,,m","19860524",",,m","10.0",",m,11,+","0.0",",,m,31,+","38.9",",m,24,","239.3","m","4.1",",m","0.0",",,,m","24.12",",m","32.28",",,,m","15.95",",,,m"
"MXN00002102","1986-06","31.4333","-115.05","15.8","LA VENTANA, MX","786.2","m","325.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860613","+,,m","19860630","+,,m","19860626",",,m","17.8",",m,13,+","0.0",",,m,30,+","41.7",",m,26,","239.3","m","0.0",",m","0.0",",,,m","29.17",",m","37.21",",,,m","21.13",",,,m"
"MXN00002102","1986-07","31.4333","-115.05","15.8","LA VENTANA, MX","1202.5","m","416.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860728","+,,m","19860721",",,m","19860729",",,m","20.6",",m,28,+","1.8",",,m,21,","45.0",",m,29,","0.0","m","0.0",",m","1.8",",,,m","31.76",",m","39.79",",,,m","23.73",",,,m"
"MXN00002102","1986-08","31.4333","-115.05","15.8","LA VENTANA, MX","1611.5","m","409.0","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19860826","+,3,m","19860825",",3,m","19860814","+,3,m","22.8","3,m,26,+","8.9","3,,m,25,","45.0","3,m,14,+","0.0","m","0.0","3,m","8.9","3,,,m","32.94","3,m","40.30","3,,,m","25.58","3,,,m"
"MXN00002102","1986-09","31.4333","-115.05","15.8","LA VENTANA, MX","1895.1","m","283.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19860929",",1,m","19860930","+,,m","19860925",",1,m","12.8","1,m,29,","0.0",",,m,30,+","45.0","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","28.11","1,m","36.76","1,,,m","19.47","1,,,m"
"MXN00002102","1986-10","31.4333","-115.05","15.8","LA VENTANA, MX","2050.1","m","155.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19861018","+,,m","19861009",",,m","19861009",",,m","12.8",",m,18,+","0.8",",,m,09,","35.0",",m,09,","0.0","m","0.0",",m","0.8",",,,m","23.33",",m","30.75",",,,m","15.91",",,,m"
"MXN00002102","1986-11","31.4333","-115.05","15.8","LA VENTANA, MX","2079.4","m","29.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861109",",,m","19861117",",,m","19861101",",,m","8.9",",m,09,","7.9",",,m,17,","33.9",",m,01,","7.9","m","7.9",",m","7.9",",,,m","19.05",",m","25.07",",,,m","13.02",",,,m"
"MXN00002102","1986-12","31.4333","-115.05","15.8","LA VENTANA, MX","2079.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19861213",",,m","19861231","+,,m","19861204",",,m","3.9",",m,13,","0.0",",,m,31,+","25.6",",m,04,","116.2","m","108.3",",m","0.0",",,,m","14.84",",m","21.05",",,,m","8.64",",,,m"
"MXN00002102","1987-01","31.4333","-115.05","15.8","LA VENTANA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19870117",",,m","19870131","+,,m","19870130",",,m","-3.3",",m,17,","0.0",",,m,31,+","26.7",",m,30,","257.5","m","141.3",",m","0.0",",,,m","13.78",",m","21.83",",,,m","5.74",",,,m"
"MXN00002102","1987-03","31.4333","-115.05","15.8","LA VENTANA, MX","","","160.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19870304",",1,m","19870331","+,,m","19870328","+,1,m","5.0","1,m,04,","0.0",",,m,31,+","36.7","1,m,28,+","","","7.5","1,m","0.0",",,,m","23.44","1,m","32.11","1,,,m","14.76","1,,,m"
"MXN00002102","1987-04","31.4333","-115.05","15.8","LA VENTANA, MX","","","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870406",",,m","19870430","+,,m","19870421",",,m","13.9",",m,06,","0.0",",,m,30,+","38.9",",m,21,","","","0.0",",m","0.0",",,,m","25.55",",m","34.39",",,,m","16.71",",,,m"
"MXN00002102","1987-05","31.4333","-115.05","15.8","LA VENTANA, MX","","","224.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19870526","+,1,m","19870531","+,,m","19870529","+,1,m","13.9","1,m,26,+","0.0",",,m,31,+","38.9","1,m,29,+","","","0.0","1,m","0.0",",,,m","25.81","1,m","34.87","1,,,m","16.74","1,,,m"
"MXN00002102","1987-06","31.4333","-115.05","15.8","LA VENTANA, MX","","","313.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870601",",,m","19870630","+,,m","19870630","+,,m","13.9",",m,01,","0.0",",,m,30,+","42.8",",m,30,+","","","0.0",",m","0.0",",,,m","28.79",",m","38.32",",,,m","19.26",",,,m"
"MXN00002102","1987-07","31.4333","-115.05","15.8","LA VENTANA, MX","","","376.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870722","+,,m","19870731","+,,m","19870730","+,,m","20.0",",m,22,+","0.0",",,m,31,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.48",",m","37.73",",,,m","23.23",",,,m"
"MXN00002102","1987-08","31.4333","-115.05","15.8","LA VENTANA, MX","","","396.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870815",",,m","19870831","+,,m","19870831",",,m","20.0",",m,15,","0.0",",,m,31,+","42.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","31.13",",m","37.44",",,,m","24.83",",,,m"
"MXN00002102","1987-09","31.4333","-115.05","15.8","LA VENTANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002102","1987-10","31.4333","-115.05","15.8","LA VENTANA, MX","","","286.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19871029",",,m","19871031",",,m","19871008",",,m","12.8",",m,29,","1.0",",,m,31,","40.6",",m,08,","","","0.0",",m","1.0",",,,m","27.57",",m","35.48",",,,m","19.66",",,,m"
"MXN00002102","1987-11","31.4333","-115.05","15.8","LA VENTANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002102","1987-12","31.4333","-115.05","15.8","LA VENTANA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19871227",",,m","19871217","+,,m","19871213","+,,m","0.6",",m,27,","7.9",",,m,17,+","26.7",",m,13,+","","","164.4",",m","15.8",",,,m","13.03",",m","19.71",",,,m","6.35",",,,m"
"MXN00002102","1988-01","31.4333","-115.05","15.8","LA VENTANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19880101",",,m","19880117",",,m","19880128",",,m","2.8",",m,01,","3.8",",,m,17,","26.7",",m,28,","","","124.4",",m","3.8",",,,m","14.32",",m","21.04",",,,m","7.60",",,,m"
"MXN00002102","1988-02","31.4333","-115.05","15.8","LA VENTANA, MX","19.5","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880222",",,m","19880229","+,,m","19880228","+,,m","5.0",",m,22,","0.0",",,m,29,+","28.9",",m,28,+","","","27.8",",m","0.0",",,,m","18.04",",m","25.29",",,,m","10.80",",,,m"
"MXN00002102","1988-04","31.4333","-115.05","15.8","LA VENTANA, MX","","","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19880419","+,,m","19880430","+,,m","19880425",",,m","10.0",",m,19,+","0.0",",,m,30,+","32.8",",m,25,","","","5.2",",m","0.0",",,,m","20.97",",m","26.93",",,,m","15.02",",,,m"
"MXN00002102","1988-05","31.4333","-115.05","15.8","LA VENTANA, MX","","","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19880519","+,,m","19880531","+,,m","19880530","+,,m","15.0",",m,19,+","0.0",",,m,31,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","24.01",",m","28.44",",,,m","19.59",",,,m"
"MXN00002102","1988-07","31.4333","-115.05","15.8","LA VENTANA, MX","","","514.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880721","+,,m","19880731","+,,m","19880729",",,m","25.0",",m,21,+","0.0",",,m,31,+","46.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","34.92",",m","41.00",",,,m","28.83",",,,m"
"MXN00002102","1988-08","31.4333","-115.05","15.8","LA VENTANA, MX","","","516.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880824",",,m","19880831","+,,m","19880805",",,m","22.8",",m,24,","0.0",",,m,31,+","45.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","34.98",",m","41.28",",,,m","28.67",",,,m"
"MXN00002102","1988-09","31.4333","-115.05","15.8","LA VENTANA, MX","","","448.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880902",",,m","19880930","+,,m","19880917",",,m","20.0",",m,02,","0.0",",,m,30,+","46.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","33.30",",m","40.33",",,,m","26.26",",,,m"
"MXN00002102","1988-10","31.4333","-115.05","15.8","LA VENTANA, MX","","","374.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19881030",",,m","19881031","+,,m","19881031","+,,m","15.6",",m,30,","0.0",",,m,31,+","41.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.40",",m","37.73",",,,m","23.07",",,,m"
"MXN00002102","1988-11","31.4333","-115.05","15.8","LA VENTANA, MX","","","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","14",",m","19881127",",,m","19881130","+,,m","19881111","+,,m","8.9",",m,27,","0.0",",,m,30,+","38.9",",m,11,+","19.0","m","19.0",",m","0.0",",,,m","23.13",",m","29.43",",,,m","16.84",",,,m"
"MXN00002102","1988-12","31.4333","-115.05","15.8","LA VENTANA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19881228","+,,m","19881231","+,,m","19881204",",,m","5.0",",m,28,+","0.0",",,m,31,+","25.0",",m,04,","113.5","m","94.5",",m","0.0",",,,m","15.32",",m","19.82",",,,m","10.83",",,,m"
"MXN00002102","1989-01","31.4333","-115.05","15.8","LA VENTANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19890128","+,,m","19890131","+,,m","19890107",",,m","7.8",",m,28,+","0.0",",,m,31,+","25.0",",m,07,","212.3","m","98.8",",m","0.0",",,,m","15.15",",m","19.56",",,,m","10.74",",,,m"
"MXN00002102","1989-02","31.4333","-115.05","15.8","LA VENTANA, MX","15.4","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19890213","+,,m","19890228","+,,m","19890226",",,m","7.8",",m,13,+","0.0",",,m,28,+","30.6",",m,26,","279.0","m","66.7",",m","0.0",",,,m","16.50",",m","21.01",",,,m","11.99",",,,m"
"MXN00002102","1989-03","31.4333","-115.05","15.8","LA VENTANA, MX","59.0","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890303",",,m","19890331","+,,m","19890305",",,m","10.0",",m,03,","0.0",",,m,31,+","31.7",",m,05,","288.0","m","9.0",",m","0.0",",,,m","19.45",",m","25.47",",,,m","13.43",",,,m"
"MXN00002102","1989-08","31.4333","-115.05","15.8","LA VENTANA, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","","","","","","","19890830","+,1,m","19890831","+,1,m","","","10.0","1,m,30,+","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","12.08","1,,,m"
"MXN00002102","1989-09","31.4333","-115.05","15.8","LA VENTANA, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19890917","+,1,m","19890930","+,,m","","","10.0","1,m,17,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","12.71","1,,,m"
"MXN00002102","1989-10","31.4333","-115.05","15.8","LA VENTANA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19891028","+,2,m","19891031","+,,m","19891029",",2,m","10.0","2,m,28,+","0.0",",,m,31,+","25.6","2,m,29,","","","58.5","2,m","0.0",",,,m","16.32","2,m","21.22","2,,,m","11.41","2,,,m"
"MXN00002102","1989-11","31.4333","-115.05","15.8","LA VENTANA, MX","","","4.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19891119",",1,m","19891130","+,,m","19891127",",1,m","8.9","1,m,19,","0.0",",,m,30,+","28.9","1,m,27,","","","68.9","1,m","0.0",",,,m","16.11","1,m","20.34","1,,,m","11.88","1,,,m"
"MXN00002102","1989-12","31.4333","-115.05","15.8","LA VENTANA, MX","","","12.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19891227","+,2,m","19891231","+,,m","19891229",",2,m","10.0","2,m,27,+","0.0",",,m,31,+","30.0","2,m,29,","","","41.5","2,m","0.0",",,,m","17.34","2,m","23.04","2,,,m","11.64","2,,,m"
"MXN00002102","1990-09","31.4333","-115.05","15.8","LA VENTANA, MX","","","288.4","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","27",",m","19900903",",2,m","19900903",",,m","19900901",",,m","10.0","2,m,03,","14.0",",,m,03,","47.8",",m,01,","","","0.0",",m","20.9",",,,m","28.86","2,m","36.45",",,,m","21.27","2,,,m"
"MXN00002102","1990-10","31.4333","-115.05","15.8","LA VENTANA, MX","","","178.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19901019",",,m","19901031","+,,m","19901015","+,,m","10.0",",m,19,","0.0",",,m,31,+","36.7",",m,15,+","","","0.0",",m","0.0",",,,m","24.09",",m","32.60",",,,m","15.58",",,,m"
"MXN00002102","1990-11","31.4333","-115.05","15.8","LA VENTANA, MX","","","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19901128","+,,m","19901130","+,,m","19901101",",,m","5.0",",m,28,+","0.0",",,m,30,+","36.7",",m,01,","","","1.9",",m","0.0",",,,m","21.56",",m","29.17",",,,m","13.95",",,,m"
"MXN00002102","1990-12","31.4333","-115.05","15.8","LA VENTANA, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19901230",",,m","19901227",",,m","19901204",",,m","1.7",",m,30,","0.8",",,m,27,","27.8",",m,04,","","","105.0",",m","0.8",",,,m","14.98",",m","20.63",",,,m","9.32",",,,m"
"MXN00002102","1991-01","31.4333","-115.05","15.8","LA VENTANA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19910101",",,m","19910104",",,m","19910114",",,m","2.8",",m,01,","7.9",",,m,04,","25.6",",m,14,","","","131.5",",m","10.7",",,,m","14.09",",m","20.20",",,,m","7.98",",,,m"
"MXN00002102","1991-02","31.4333","-115.05","15.8","LA VENTANA, MX","29.9","m","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19910201",",,m","19910228","+,,m","19910220","+,,m","6.7",",m,01,","0.0",",,m,28,+","30.6",",m,20,+","","","19.2",",m","0.0",",,,m","18.72",",m","25.47",",,,m","11.96",",,,m"
"MXN00002102","1991-06","31.4333","-115.05","15.8","LA VENTANA, MX","","","90.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19910602",",1,m","19910630","+,,m","19910613","+,1,m","10.0","1,m,02,","0.0",",,m,30,+","31.7","1,m,13,+","","","9.0","1,m","0.0",",,,m","21.15","1,m","26.19","1,,,m","16.12","1,,,m"
