"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0001","2018-04","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","9",",N","7",",N","2",",N","","","","","20180424",",,N","","","74.7",",,N,24,","186.9",",,,N","",""
"US1NCPK0001","2018-05","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","15",",N","13",",N","3",",N","","","","","20180530",",,N","","","43.7",",,N,30,","261.7",",,,N","",""
"US1NCPK0001","2018-06","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","8",",N","7",",N","2",",N","","","","","20180627",",,N","","","64.5",",,N,27,","145.0",",,,N","",""
"US1NCPK0001","2018-07","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","13",",N","11",",N","1",",N","","","","","20180708",",,N","","","30.7",",,N,08,","123.4",",,,N","",""
"US1NCPK0001","2018-08","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","9",",N","1",",N","","","","","20180803",",,N","","","31.2",",,N,03,","118.1",",,,N","",""
"US1NCPK0001","2018-09","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","10",",N","8",",N","2",",N","","","","","20180917",",,N","","","71.4",",,N,17,","183.0",",,,N","",""
"US1NCPK0001","2018-10","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","7",",N","6",",N","3",",N","","","","","20181011",",,N","","","88.9",",,N,11,","223.9",",,,N","",""
"US1NCPK0001","2018-12","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","12",",N","10",",N","3",",N","","","","","20181221",",,N","","","75.4",",,N,21,","278.9",",,,N","",""
"US1NCPK0001","2019-01","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","8",",N","4",",N","","","","","20190120",",,N","","","39.6",",,N,20,","162.3",",,,N","",""
"US1NCPK0001","2019-02","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","13",",N","11",",N","5",",N","","","","","20190222",",,N","","","47.0",",,N,22,","237.5",",,,N","",""
"US1NCPK0001","2019-03","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","8",",N","8",",N","0",",N","","","","","20190315",",,N","","","17.0",",,N,15,","83.9",",,,N","",""
"US1NCPK0001","2019-04","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","8",",N","6",",N","2",",N","","","","","20190415",",,N","","","41.7",",,N,15,","130.1",",,,N","",""
"US1NCPK0001","2019-05","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","7",",N","7",",N","1",",N","","","","","20190512",",,N","","","50.3",",,N,12,","89.8",",,,N","",""
"US1NCPK0001","2019-06","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","9",",N","8",",N","3",",N","","","","","20190610",",,N","","","87.9",",,N,10,","236.4",",,,N","",""
"US1NCPK0001","2019-07","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","6",",N","5",",N","1",",N","","","","","20190705",",,N","","","85.1",",,N,05,","108.2",",,,N","",""
"US1NCPK0001","2019-08","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","14",",N","9",",N","2",",N","","","","","20190820","+,,N","","","32.3",",,N,20,+","120.9",",,,N","",""
"US1NCPK0001","2019-09","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","2",",N","1",",N","1",",N","","","","","20190914",",,N","","","26.9",",,N,14,","27.2",",,,N","",""
"US1NCPK0001","2019-10","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","10",",N","3",",N","","","","","20191031",",,N","","","127.0",",,N,31,","232.7",",,,N","",""
"US1NCPK0001","2019-11","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","5",",N","5",",N","1",",N","","","","","20191124",",,N","","","33.0",",,N,24,","65.0",",,,N","",""
"US1NCPK0001","2019-12","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","10",",N","9",",N","2",",N","","","","","20191223",",,N","","","39.4",",,N,23,","169.2",",,,N","",""
"US1NCPK0001","2020-01","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","10",",N","8",",N","2",",N","","","","","20200112",",,N","","","50.0",",,N,12,","147.4",",,,N","",""
"US1NCPK0001","2020-02","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","9","3,N","7","3,N","4","3,N","","","","","20200207",",3,N","","","95.3","3,,N,07,","276.1",",a,,N","",""
"US1NCPK0001","2020-03","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","6",",N","4",",N","1",",N","","","","","20200325",",,N","","","39.4",",,N,25,","87.7",",,,N","",""
"US1NCPK0001","2020-04","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","10",",N","7",",N","2",",N","","","","","20200413",",,N","","","81.3",",,N,13,","225.8",",,,N","",""
"US1NCPK0001","2020-05","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","8",",N","2",",N","","","","","20200520",",,N","","","190.5",",,N,20,","300.8",",,,N","",""
"US1NCPK0001","2020-06","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","10","3,N","4","3,N","1","3,N","","","","","20200611",",3,N","","","25.7","3,,N,11,","105.5",",a,,N","",""
