"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042840","1985-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","19.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850919",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","75.6",",,C,27,","25.5",",C,19,","293.5","C","180.2",",C","132.8",",,,C","0",",,,C","12.33",",C","17.05",",,,C","7.60",",,,C"
"CA007042840","1985-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","19.1","C","0.0","2,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19851029","+,2,C","19851031","+,,C","19851026",",,C","19851005",",,C","19851022",",2,C","-3.0","2,C,29,+","0",",,C,31,+","0",",T,C,26,","39.2",",,C,05,","15.5","2,C,22,","648.9","C","355.4","2,C","100.4",",,,C","0",",T,,C","6.08","2,C","10.00","2,,,C","2.16","2,,,C"
"CA007042840","1985-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","19.1","C","0.0",",C","13",",C","8",",C","1",",C","18",",C","5",",C","0",",C","24",",C","16",",C","0",",C","0",",C","19851129",",,C","19851119","+,,C","19851112",",,C","19851106",",,C","19851101",",,C","-16.5",",C,29,","100",",,C,19,+","70",",,C,12,","55.2",",,C,06,","12.5",",C,01,","1249.1","C","600.2",",C","106.8",",,,C","290",",,,C","-1.68",",C","1.62",",,,C","-4.97",",,,C"
"CA007042840","1985-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","19.1","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19851226","+,,C","19851231","+,,C","19851225",",,C","19851201",",,C","19851202",",,C","-26.0",",C,26,+","100",",,C,31,+","80",",,C,25,","11.4",",,C,01,","1.0",",C,02,","2161.2","C","912.1",",C","50.1",",,,C","373",",,,C","-11.09",",C","-7.11",",,,C","-15.06",",,,C"
"CA007042840","1986-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19860114",",,C","19860127",",,C","19860126",",,C","19860126",",,C","19860127",",,C","-29.5",",C,14,","350",",,C,27,","180",",,C,26,","31.4",",,C,26,","6.5",",C,27,","3109.3","C","948.1",",C","98.3",",,,C","577",",,,C","-12.25",",C","-8.00",",,,C","-16.50",",,,C"
"CA007042840","1986-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","7","3,C","25","3,C","24","3,C","0","3,C","0","3,C","19860204",",3,C","19860221",",,C","19860220",",,C","19860220",",,C","19860220",",3,C","-26.0","3,C,04,","380",",,C,21,","100",",,C,20,","10.0",",,C,20,","0.5","3,C,20,","","","","","19.0",",,,C","190",",,,C","-11.74","4,C","-7.18","3,,,C","-16.30","3,,,C"
"CA007042840","1986-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19860321","+,,C","19860311",",,C","19860310",",,C","19860310",",,C","19860329",",,C","-22.0",",C,21,+","480",",,C,11,","150",",,C,10,","15.0",",,C,10,","12.5",",C,29,","","","738.6",",C","38.6",",,,C","300",",,,C","-5.49",",C","-0.56",",,,C","-10.42",",,,C"
"CA007042840","1986-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","10",",C","7",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19860405",",,C","19860410",",,C","19860407",",,C","19860407",",,C","19860430",",,C","-9.0",",C,05,","330",",,C,10,","190",",,C,07,","19.0",",,C,07,","18.5",",C,30,","","","439.3",",C","95.9",",,,C","560",",,,C","3.69",",C","7.47",",,,C","-0.09",",,,C"
"CA007042840","1986-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.4",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19860509","+,,C","19860503","+,,C","19860502",",,C","19860520",",,C","19860527",",,C","-3.0",",C,09,+","0",",T,C,03,+","0",",T,C,02,","49.6",",,C,20,","29.5",",C,27,","","","263.2",",C","133.2",",,,C","0",",T,,C","9.85",",C","14.87",",,,C","4.84",",,,C"
"CA007042840","1986-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860607","+,,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860610",",,C","1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,24,","26.5",",C,10,","","","183.5",",C","127.8",",,,C","0",",,,C","12.22",",C","17.62",",,,C","6.82",",,,C"
"CA007042840","1986-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","3.5",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860705","+,,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860708",",,C","8.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","27.0",",C,08,","86.3","C","86.3",",C","139.2",",,,C","0",",,,C","15.66",",C","20.27",",,,C","11.05",",,,C"
"CA007042840","1986-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.4",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860804",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,24,","23.5",",C,04,","218.8","C","132.5",",C","135.8",",,,C","0",",,,C","14.07",",C","18.50",",,,C","9.65",",,,C"
"CA007042840","1986-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19860921",",,C","19860930","+,,C","19860930","+,,C","19860912",",,C","19860901",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,12,","17.5",",C,01,","492.5","C","273.7",",C","126.6",",,,C","0",",,,C","9.21",",C","13.30",",,,C","5.12",",,,C"
"CA007042840","1986-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861023",",,C","19861022",",,C","19861022",",,C","19861001",",,C","-4.0",",C,31,+","80",",,C,23,","80",",,C,22,","12.6",",,C,22,","18.0",",C,01,","916.6","C","424.1",",C","56.2",",,,C","100",",,,C","4.65",",C","8.24",",,,C","1.06",",,,C"
"CA007042840","1986-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","2,C","13",",C","10",",C","0",",C","15",",C","6",",C","0","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19861114",",1,C","19861122",",,C","19861121",",,C","19861121",",,C","19861109",",1,C","-16.5","1,C,14,","250",",,C,22,","150",",,C,21,","15.0",",,C,21,","7.5","1,C,09,","1522.9","C","606.3","1,C","65.3",",,,C","400",",,,C","-3.40","2,C","0.00","1,,,C","-6.79","1,,,C"
"CA007042840","1986-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19861209",",,C","19861231","+,,C","19861202",",,C","19861202",",,C","19861223",",,C","-26.0",",C,09,","280",",,C,31,+","100",",,C,02,","10.0",",,C,02,","2.5",",C,23,","2345.2","C","822.3",",C","49.0",",,,C","400",",,,C","-8.19",",C","-3.85",",,,C","-12.53",",,,C"
"CA007042840","1987-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","5",",C","11","1,C","30","1,C","31",",C","0",",C","0",",C","19870125",",1,C","19870123",",,C","19870122",",,C","19870122",",,C","19870114","+,,C","-26.0","1,C,25,","520",",,C,23,","200",",,C,22,","20.0",",,C,22,","-2.0",",C,14,+","3242.9","C","897.7",",C","52.0",",,,C","520",",,,C","-11.51","1,C","-7.65",",,,C","-15.38","1,,,C"
"CA007042840","1987-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","27",",C","0",",C","0",",C","19870214",",,C","19870204","+,,C","19870207",",,C","19870207",",,C","19870228",",,C","-27.0",",C,14,","450",",,C,04,+","20",",,C,07,","2.0",",,C,07,","3.0",",C,28,","4107.5","C","864.6",",C","2.0",",,,C","20",",,,C","-12.54",",C","-8.43",",,,C","-16.66",",,,C"
"CA007042840","1987-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","27",",C","1",",C","4",",C","24",",C","15",",C","0",",C","0",",C","19870310",",,C","19870304","+,,C","19870302",",,C","19870331",",,C","19870330",",,C","-22.5",",C,10,","350",",,C,04,+","50",",,C,02,","38.4",",,C,31,","12.0",",C,30,","4771.3","C","663.8",",C","59.2",",,,C","90",",,,C","-3.08",",C","1.05",",,,C","-7.21",",,,C"
"CA007042840","1987-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19870426","+,,C","19870430","+,,C","19870407",",,C","19870407",",,C","19870421",",,C","-3.5",",C,26,+","0",",T,C,30,+","10",",,C,07,","13.8",",,C,07,","23.5",",C,21,","5170.8","C","399.5",",C","60.1",",,,C","10",",,,C","5.02",",C","9.72",",,,C","0.32",",,,C"
"CA007042840","1987-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19870504","+,,C","19870531","+,,C","19870531","+,,C","19870506",",,C","19870528",",,C","-3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","25.0",",C,28,","5477.1","C","306.3",",C","67.0",",,,C","0",",,,C","8.45",",C","13.77",",,,C","3.13",",,,C"
"CA007042840","1987-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.4","C","0.4",",C","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870608",",,C","19870630","+,,C","19870630","+,,C","19870627",",1,C","19870619",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.6","1,,C,27,","26.5",",C,19,","5591.5","C","114.4",",C","108.5","1,,,C","0",",,,C","14.53",",C","19.62",",,,C","9.45",",,,C"
"CA007042840","1987-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","25.2","C","24.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870724",",,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","30.0",",C,24,","56.7","C","56.7",",C","70.6",",,,C","0",",,,C","17.31",",C","22.02",",,,C","12.60",",,,C"
"CA007042840","1987-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.5","C","4.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870829",",,C","19870831","+,,C","19870831","+,,C","19870820",",,C","19870808",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","25.0",",C,08,","168.6","C","111.9",",C","94.8",",,,C","0",",,,C","14.86",",C","19.77",",,,C","9.95",",,,C"
"CA007042840","1987-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.5","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19870928","+,,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870908",",,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,13,","22.0",",C,08,","395.8","C","227.2",",C","107.0",",,,C","0",",,,C","10.76",",C","14.68",",,,C","6.83",",,,C"
"CA007042840","1987-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.5","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19871023","+,,C","19871024",",,C","19871023",",,C","19871028",",,C","19871006",",,C","-4.0",",C,23,+","10",",,C,24,","10",",,C,23,","27.4",",,C,28,","15.5",",C,06,","793.1","C","397.3",",C","97.2",",,,C","10",",,,C","5.52",",C","9.21",",,,C","1.82",",,,C"
"CA007042840","1987-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.5","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19871127",",,C","19871121",",,C","19871123",",,C","19871129",",,C","19871118",",,C","-12.0",",C,27,","30",",,C,21,","40",",,C,23,","21.0",",,C,29,","11.5",",C,18,","1384.3","C","591.2",",C","69.8",",,,C","80",",,,C","-1.38",",C","2.03",",,,C","-4.78",",,,C"
"CA007042840","1987-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.5","C","0.0",",C","6",",C","4",",C","0",",C","22",",C","4",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19871229",",,C","19871226",",,C","19871220",",,C","19871220",",,C","19871201",",,C","-26.0",",C,29,","240",",,C,26,","130",",,C,20,","13.0",",,C,20,","3.5",",C,01,","2181.6","C","797.3",",C","40.8",",,,C","400",",,,C","-7.39",",C","-4.00",",,,C","-10.77",",,,C"
"CA007042840","1988-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","19880114",",,C","19880121",",,C","19880118",",,C","19880118",",,C","19880117",",1,C","-31.5",",C,14,","300",",,C,21,","90",",,C,18,","9.0",",,C,18,","2.0","1,C,17,","3053.3","C","871.7","1,C","41.0",",,,C","410",",,,C","-10.61","1,C","-6.13","1,,,C","-15.08",",,,C"
"CA007042840","1988-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","29",",C","8",",C","15",",C","29",",C","28",",C","0",",C","0",",C","19880203",",,C","19880216",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-26.5",",C,03,","680",",,C,16,","260",",,C,12,","26.0",",,C,12,","4.5",",C,01,","3952.7","C","899.4",",C","83.0",",,,C","830",",,,C","-12.68",",C","-7.47",",,,C","-17.90",",,,C"
"CA007042840","1988-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19880321",",,C","19880310","+,,C","19880308",",,C","19880308",",,C","19880331",",,C","-22.0",",C,21,","530",",,C,10,+","80",",,C,08,","8.0",",,C,08,","8.5",",C,31,","4707.5","C","754.8",",C","25.3",",,,C","165",",,,C","-6.02",",C","-1.45",",,,C","-10.58",",,,C"
"CA007042840","1988-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880420",",,C","19880417","+,,C","19880416",",,C","19880416",",,C","19880423",",,C","-5.0",",C,20,","100",",,C,17,+","150",",,C,16,","15.0",",,C,16,","11.0",",C,23,","5184.4","C","476.9",",C","95.0",",,,C","150",",,,C","2.44",",C","5.40",",,,C","-0.53",",,,C"
"CA007042840","1988-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19880508",",,C","19880505","+,,C","19880531","+,,C","19880516",",,C","19880509",",,C","-1.5",",C,08,","0",",T,C,05,+","0",",,C,31,+","14.2",",,C,16,","24.0",",C,09,","5445.0","C","260.6",",C","65.3",",,,C","0",",,,C","9.93",",C","15.15",",,,C","4.71",",,,C"
"CA007042840","1988-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","2.3","C","2.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880608","+,,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,25,","27.5",",C,15,","5602.3","C","157.3",",C","113.4",",,,C","0",",,,C","13.17",",C","18.13",",,,C","8.20",",,,C"
"CA007042840","1988-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","17.0","C","14.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880702","+,,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880709",",,C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","28.0",",C,09,","51.5","C","51.5",",C","84.6",",,,C","0",",,,C","17.15",",C","22.05",",,,C","12.24",",,,C"
"CA007042840","1988-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.8","C","12.8",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880804",",,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","30.0",",C,04,","139.4","C","87.9",",C","131.8",",,,C","0",",,,C","15.91",",C","20.66",",,,C","11.16",",,,C"
"CA007042840","1988-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.8","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880927",",,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880901",",,C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,12,","19.0",",C,01,","375.1","C","235.7",",C","110.4",",,,C","0",",,,C","10.48",",C","14.15",",,,C","6.80",",,,C"
"CA007042840","1988-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19881031",",,C","19881031","+,,C","19881022",",,C","19881022",",,C","19881001",",,C","-5.0",",C,31,","0",",,C,31,+","30",",,C,22,","29.6",",,C,22,","17.0",",C,01,","814.2","C","439.1",",C","133.4",",,,C","30",",,,C","4.17",",C","7.50",",,,C","0.84",",,,C"
"CA007042840","1988-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.8","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19881124",",,C","19881121",",,C","19881120",",,C","19881102",",,C","19881128","+,,C","-12.0",",C,24,","100",",,C,21,","110",",,C,20,","23.6",",,C,02,","7.0",",C,28,+","1355.8","C","541.6",",C","99.2",",,,C","340",",,,C","0.28",",C","2.92",",,,C","-2.37",",,,C"
"CA007042840","1988-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.8","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19881211",",,C","19881225",",,C","19881224","+,,C","19881224","+,,C","19881201",",,C","-26.0",",C,11,","250",",,C,25,","120",",,C,24,+","12.0",",,C,24,+","5.0",",C,01,","2254.4","C","898.6",",C","57.0",",,,C","570",",,,C","-10.65",",C","-6.77",",,,C","-14.53",",,,C"
"CA007042840","1989-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19890104",",,C","19890131",",,C","19890130",",,C","19890130",",,C","19890108",",,C","-30.0",",C,04,","500",",,C,31,","130",",,C,30,","13.0",",,C,30,","2.0",",C,08,","3199.7","C","945.3",",C","55.4",",,,C","530",",,,C","-12.16",",C","-7.06",",,,C","-17.26",",,,C"
"CA007042840","1989-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19890204",",,C","19890207","+,,C","19890221",",,C","19890221",",,C","19890214",",,C","-26.5",",C,04,","430",",,C,07,+","110",",,C,21,","11.0",",,C,21,","1.5",",C,14,","4066.5","C","866.8",",C","14.4",",,,C","144",",,,C","-12.63",",C","-7.80",",,,C","-17.45",",,,C"
"CA007042840","1989-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19890307",",,C","19890305",",,C","19890331",",,C","19890328",",,C","19890328","+,,C","-30.0",",C,07,","380",",,C,05,","100",",,C,31,","12.0",",,C,28,","9.0",",C,28,+","4850.8","C","784.3",",C","45.2",",,,C","310",",,,C","-6.97",",C","-2.10",",,,C","-11.84",",,,C"
"CA007042840","1989-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","5",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19890422","+,,C","19890402","+,,C","19890410",",,C","19890406",",,C","19890430",",,C","-6.0",",C,22,+","150",",,C,02,+","30",",,C,10,","28.0",",,C,06,","14.0",",C,30,","5329.3","C","478.5",",C","54.4",",,,C","50",",,,C","2.38",",C","6.27",",,,C","-1.50",",,,C"
"CA007042840","1989-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19890505",",,C","19890501",",,C","19890531","+,,C","19890505",",,C","19890529","+,,C","0.0",",C,05,","0",",T,C,01,","0",",,C,31,+","19.0",",,C,05,","23.0",",C,29,+","5596.4","C","267.1",",C","165.8",",,,C","0",",,,C","9.72",",C","14.11",",,,C","5.32",",,,C"
"CA007042840","1989-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.0","C","7.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890611","+,,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890626",",,C","5.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,10,","27.0",",C,26,","5724.9","C","128.5",",C","94.2",",,,C","0",",,,C","14.28",",C","18.77",",,,C","9.80",",,,C"
"CA007042840","1989-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","25.8","C","18.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890726",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","29.0",",C,26,","45.9","C","45.9",",C","72.2",",,,C","0",",,,C","17.46",",C","22.68",",,,C","12.24",",,,C"
"CA007042840","1989-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.1","C","3.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890827","+,,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890804",",,C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,15,","26.0",",C,04,","118.3","C","72.4",",C","109.6",",,,C","0",",,,C","16.10",",C","20.79",",,,C","11.42",",,,C"
"CA007042840","1989-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19890927",",,C","19890930","+,,C","19890927","+,,C","19890922",",,C","19890922","+,,C","-1.0",",C,27,","0",",,C,30,+","0",",T,C,27,+","16.2",",,C,22,","22.5",",C,22,+","307.0","C","188.7",",C","46.0",",,,C","0",",T,,C","12.04",",C","16.82",",,,C","7.27",",,,C"
"CA007042840","1989-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.1","C","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","3,C","0","3,C","0","3,C","19891020",",2,C","19891004",",,C","19891003",",,C","19891020",",,C","19891025",",3,C","-5.5","2,C,20,","0",",T,C,04,","10",",,C,03,","21.0",",,C,20,","17.0","3,C,25,","688.1","C","381.1","3,C","90.6",",,,C","10",",,,C","4.75","3,C","8.70","3,,,C","0.81","2,,,C"
"CA007042840","1989-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.1","C","0.0",",C","17",",C","13",",C","0",",C","6",",C","7",",C","2",",C","23",",C","15",",C","0",",C","0",",C","19891130","+,,C","19891130","+,,C","19891130",",,C","19891109",",,C","19891116",",,C","-19.0",",C,30,+","100",",,C,30,+","160",",,C,30,","19.2",",,C,09,","15.0",",C,16,","1327.8","C","639.7",",C","112.0",",,,C","500",",,,C","-2.99",",C","0.32",",,,C","-6.30",",,,C"
"CA007042840","1989-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","29.1","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19891229","+,,C","19891203",",,C","19891216",",,C","19891216",",,C","19891231",",,C","-28.0",",C,29,+","300",",,C,03,","110",",,C,16,","11.0",",,C,16,","-1.5",",C,31,","2351.4","C","1023.6",",C","30.5",",,,C","305",",,,C","-14.69",",C","-10.74",",,,C","-18.63",",,,C"
