"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305673","1973-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","25",",0","13",",0","0",",0","0",",0","0",",0","","","19730517","+,,0","19730504",",,0","","","19730510",",,0","0",",T,0,17,+","5",",,0,04,","13.5",",,0,10,","104.3",",,,0","5",",,,0"
"USC00305673","1973-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","92.6",",,,0","0",",,,0"
"USC00305673","1973-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","91.4",",,,0","0",",,,0"
"USC00305673","1973-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","113.6",",,,0","0",",,,0"
"USC00305673","1973-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","56.8",",,,0","0",",,,0"
"USC00305673","1973-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","101.0",",,,0","0",",,,0"
"USC00305673","1973-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","0",",0","7",",0","3",",0","","","19731111","+,,0","19731110",",,0","","","19731128","+,,0","127",",,0,11,+","127",",,0,10,","13.7",",,0,28,+","109.8",",,,0","241",",,,0"
"USC00305673","1973-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","8",",0","0",",0","17",",0","5",",0","","","19731231","+,,0","19731231",",,0","","","19731221",",,0","76",",,0,31,+","81",",,0,31,","20.3",",,0,21,","89.0",",,,0","312",",,,0"
"USC00305673","1974-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","9",",0","0",",0","21",",0","8",",0","","","19740113",",,0","19740113",",,0","","","19740129",",,0","406",",,0,13,","216",",,0,13,","11.4",",,0,29,","58.2",",,,0","627",",,,0"
"USC00305673","1974-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","0",",0","27",",0","8",",0","","","19740212",",,0","19740211",",,0","","","19740222",",,0","305",",,0,12,","165",",,0,11,","13.5",",,0,22,","53.4",",,,0","655",",,,0"
"USC00305673","1974-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","14",",0","0",",0","18",",0","8",",0","","","19740325","+,,0","19740323",",,0","","","19740305",",,0","229",",,0,25,+","140",",,0,23,","23.9",",,0,05,","137.8",",,,0","559",",,,0"
"USC00305673","1974-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","12",",0","0",",0","9",",0","4",",0","","","19740410",",,0","19740409",",,0","","","19740423",",,0","152",",,0,10,","89",",,0,09,","15.0",",,0,23,","100.6",",,,0","278",",,,0"
"USC00305673","1974-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19740507",",,0","19740507",",,0","","","19740513",",,0","0",",T,0,07,","0",",T,0,07,","27.9",",,0,13,","119.5",",,,0","0",",T,,0"
"USC00305673","1974-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","96.1",",,,0","0",",,,0"
"USC00305673","1974-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","37.7",",,,0","0",",,,0"
"USC00305673","1974-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","126.3",",,,0","0",",,,0"
"USC00305673","1974-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","119.9",",,,0","0",",,,0"
"USC00305673","1974-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","6",",0","0",",0","1",",0","1",",0","","","19741020",",,0","19741002",",,0","","","19741002",",,0","25",",,0,20,","56",",,0,02,","17.3",",,0,02,","57.5",",,,0","84",",,,0"
"USC00305673","1974-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","0",",0","5","2,0","2","2,0","","","19741126",",2,0","19741126",",2,0","","","19741121",",,0","203","2,,0,26,","178","2,,0,26,","24.9",",,0,21,","143.8",",,,0","211","2,,,0"
"USC00305673","1974-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","0",",0","30",",0","9",",0","","","19741227","+,,0","19741210",",,0","","","19741225",",,0","229",",,0,27,+","127",",,0,10,","10.4",",,0,25,","69.7",",,,0","686",",,,0"
"USC00305673","1975-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","12",",0","0",",0","31",",0","13",",0","","","19750105",",,0","19750117",",,0","","","19750130",",,0","381",",,0,05,","140",",,0,17,","21.6",",,0,30,","93.3",",,,0","859",",,,0"
"USC00305673","1975-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","0",",0","28",",0","10",",0","","","19750210",",,0","19750209",",,0","","","19750224",",,0","356",",,0,10,","140",",,0,09,","16.0",",,0,24,","81.2",",,,0","711",",,,0"
"USC00305673","1975-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","9",",0","0",",0","24",",0","9",",0","","","19750304",",,0","19750326",",,0","","","19750320",",,0","330",",,0,04,","165",",,0,26,","21.3",",,0,20,","84.7",",,,0","709",",,,0"
"USC00305673","1975-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","5",",0","0",",0","13",",0","4",",0","","","19750405",",,0","19750405",",,0","","","19750404",",,0","559",",,0,05,","508",",,0,05,","11.4",",,0,04,","43.5",",,,0","635",",,,0"
"USC00305673","1975-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","72.0",",,,0","0",",,,0"
"USC00305673","1975-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","183.8",",,,0","0",",,,0"
"USC00305673","1975-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","145.7",",,,0","0",",,,0"
"USC00305673","1975-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","165.0",",,,0","0",",,,0"
"USC00305673","1975-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","69.7",",,,0","0",",,,0"
"USC00305673","1975-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","67.4",",,,0","0",",,,0"
"USC00305673","1975-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","0",",0","6","1,0","2",",0","","","19751127","+,1,0","19751126",",,0","","","19751111",",,0","51","1,,0,27,+","38",",,0,26,","13.7",",,0,11,","58.4",",,,0","102",",,,0"
"USC00305673","1975-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","14",",0","0",",0","27",",0","14",",0","","","19751219",",,0","19751219",",,0","","","19751226",",,0","406",",,0,19,","305",",,0,19,","15.0",",,0,26,","115.6",",,,0","1082",",,,0"
"USC00305673","1976-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","25",",0","14",",0","0",",0","29","2,0","14",",0","","","19760124",",2,0","19760105",",,0","","","19760114",",,0","635","2,,0,24,","264",",,0,05,","19.8",",,0,14,","121.9",",,,0","1174",",,,0"
"USC00305673","1976-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","2",",0","26",",0","8",",0","","","19760209",",,0","19760207",",,0","","","19760222",",,0","635",",,0,09,","66",",,0,07,","34.8",",,0,22,","111.5",",,,0","332",",,,0"
"USC00305673","1976-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","12",",0","3",",0","9",",0","5",",0","","","19760317",",,0","19760317",",,0","","","19760303",",,0","229",",,0,17,","259",",,0,17,","29.5",",,0,03,","153.5",",,,0","549",",,,0"
"USC00305673","1976-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","2",",0","1",",0","","","19760427","+,,0","19760427",",,0","","","19760422",",,0","25",",,0,27,+","36",",,0,27,","21.3",",,0,22,","94.8",",,,0","90",",,,0"
"USC00305673","1976-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19760504",",,0","19760504",",,0","","","19760518",",,0","0",",T,0,04,","13",",,0,04,","20.8",",,0,18,","103.9",",,,0","13",",,,0"
"USC00305673","1976-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","153.2",",,,0","0",",,,0"
"USC00305673","1976-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","143.9",",,,0","0",",,,0"
"USC00305673","1976-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","12",",0","1",",0","3",",0","2",",0","","","19761023",",,0","19761022",",,0","","","19761022",",,0","229",",,0,23,","203",",,0,22,","30.0",",,0,22,","124.7",",,,0","241",",,,0"
"USC00305673","1976-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","0",",0","23",",0","12",",0","","","19761125","+,,0","19761122",",,0","","","19761129",",,0","432",",,0,25,+","142",",,0,22,","10.7",",,0,29,","90.7",",,,0","1055",",,,0"
"USC00305673","1976-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","10",",0","0",",0","31",",0","9",",0","","","19761230","+,,0","19761209",",,0","","","19761207",",,0","406",",,0,30,+","147",",,0,09,","11.7",",,0,07,","66.5",",,,0","767",",,,0"
"USC00305673","1977-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","24",",0","4",",0","0",",0","31",",0","14",",0","","","19770129",",,0","19770111",",,0","","","19770110",",,0","584",",,0,29,","127",",,0,11,","4.1",",,0,10,","34.7",",,,0","881",",,,0"
"USC00305673","1977-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","6",",0","0",",0","28",",0","9",",0","","","19770205",",,0","19770204",",,0","","","19770225",",,0","787",",,0,05,","165",",,0,04,","8.4",",,0,25,","45.8",",,,0","735",",,,0"
"USC00305673","1977-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","9",",0","0",",0","22",",0","5",",0","","","19770301",",,0","19770318",",,0","","","19770313",",,0","330",",,0,01,","64",",,0,18,","19.8",",,0,13,","68.9",",,,0","214",",,,0"
"USC00305673","1977-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","6",",0","2",",0","3",",0","2",",0","","","19770408",",,0","19770408",",,0","","","19770423",",,0","76",",,0,08,","64",",,0,08,","38.9",",,0,23,","113.0",",,,0","120",",,,0"
"USC00305673","1977-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","4",",0","1",",0","0",",0","1",",0","","","19770509",",,0","19770509",",,0","","","19770506",",,0","0",",T,0,09,","38",",,0,09,","29.7",",,0,06,","69.4",",,,0","38",",,,0"
"USC00305673","1977-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","138.6",",,,0","0",",,,0"
"USC00305673","1977-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","257.9",",,,0","0",",,,0"
"USC00305673","1977-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","232.2",",,,0","0",",,,0"
"USC00305673","1977-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","15",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","236.3",",,,0","0",",,,0"
"USC00305673","1977-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","57.5",",,,0","0",",,,0"
"USC00305673","1977-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17","3,0","14","3,0","0","3,0","11",",0","6",",0","","","19771113",",,0","19771112",",,0","","","19771111",",3,0","254",",,0,13,","203",",,0,12,","22.6","3,,0,11,","155.2",",a,,0","673",",a,,0"
"USC00305673","1977-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","13",",0","0",",0","28",",0","10",",0","","","19771212","+,,0","19771210","+,,0","","","19771214",",,0","533",",,0,12,+","165",",,0,10,+","24.1",",,0,14,","156.2",",,,0","1105",",,,0"
"USC00305673","1978-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22","3,0","12","3,0","1","3,0","29","2,0","13",",0","","","19780121",",2,0","19780118",",,0","","","19780109",",3,0","584","2,,0,21,","211",",,0,18,","31.2","3,,0,09,","124.5",",a,,0","1187",",a,,0"
"USC00305673","1978-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","3",",0","0",",0","28",",0","5",",0","","","19780227","+,,0","19780225",",,0","","","19780225",",,0","432",",,0,27,+","112",",,0,25,","5.1",",,0,25,","22.8",",,,0","466",",,,0"
"USC00305673","1978-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","5",",0","0",",0","31",",0","3",",0","","","19780305","+,,0","19780304",",,0","","","19780322","+,,0","406",",,0,05,+","46",",,0,04,","5.6",",,0,22,+","23.8",",,,0","174",",,,0"
"USC00305673","1978-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","5",",0","1",",0","1",",0","1",",0","","","19780421",",,0","19780421",",,0","","","19780405",",,0","25",",,0,21,","74",",,0,21,","28.4",",,0,05,","64.3",",,,0","82",",,,0"
"USC00305673","1978-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","78.1",",,,0","0",",,,0"
"USC00305673","1978-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","58.3",",,,0","0",",,,0"
"USC00305673","1978-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",3,0","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,27,","44.9",",a,,0","0",",,,0"
"USC00305673","1978-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",4,0","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,29,","75.3",",a,,0","0",",,,0"
"USC00305673","1978-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","110.2",",,,0","0",",,,0"
"USC00305673","1978-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781008",",,0","","","19781013",",,0","0",",,0,31,+","0",",T,0,08,","21.1",",,0,13,","152.4",",,,0","0",",T,,0"
"USC00305673","1978-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","0",",0","6","2,0","5","1,0","","","19781129",",2,0","19781129","+,1,0","","","19781129",",,0","152","2,,0,29,","127","1,,0,29,+","11.7",",,0,29,","56.9",",,,0","342","1,,,0"
"USC00305673","1978-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","15",",0","1",",0","24","1,0","12",",0","","","19781228",",1,0","19781228",",,0","","","19781209",",,0","508","1,,0,28,","203",",,0,28,","25.4",",,0,09,","159.9",",,,0","1232",",,,0"
"USC00305673","1979-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","23",",0","14",",0","1",",0","29",",0","19",",0","","","19790112","+,,0","19790108",",,0","","","19790125",",,0","254",",,0,12,+","152",",,0,08,","77.7",",,0,25,","194.6",",,,0","962",",,,0"
"USC00305673","1979-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","6",",0","1",",0","28",",0","13",",0","","","19790228","+,,0","19790226",",,0","","","19790226",",,0","711",",,0,28,+","254",",,0,26,","47.2",",,0,26,","75.7",",,,0","964",",,,0"
"USC00305673","1979-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","0",",0","19","2,0","2","1,0","","","19790301",",2,0","19790327","+,1,0","","","19790325",",,0","635","2,,0,01,","76","1,,0,27,+","18.3",",,0,25,","74.3",",,,0","152","1,,,0"
"USC00305673","1979-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","1",",0","7",",0","4",",0","","","19790407",",,0","19790407",",,0","","","19790409",",,0","254",",,0,07,","178",",,0,07,","27.2",",,0,09,","94.4",",,,0","330",",,,0"
"USC00305673","1979-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","109.3",",,,0","0",",,,0"
"USC00305673","1979-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",3,0","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,11,","83.1",",a,,0","0",",,,0"
"USC00305673","1979-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","77.4",",,,0","0",",,,0"
"USC00305673","1979-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790808",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","175.2",",,,0","0",",,,0"
"USC00305673","1979-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,15,","208.8",",,,0","0",",,,0"
"USC00305673","1979-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","14",",0","1",",0","1",",0","2",",0","","","19791027",",,0","19791027",",,0","","","19791006",",,0","25",",,0,27,","38",",,0,27,","26.9",",,0,06,","137.9",",,,0","76",",,,0"
"USC00305673","1979-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","12",",0","0",",0","6",",0","5",",0","","","19791130",",,0","19791116",",,0","","","19791110",",,0","127",",,0,30,","89",",,0,16,","24.9",",,0,10,","92.4",",,,0","277",",,,0"
"USC00305673","1979-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","19",",0","9",",0","","","19791219",",,0","19791219","+,,0","","","19791225",",,0","203",",,0,19,","76",",,0,19,+","21.8",",,0,25,","76.5",",,,0","430",",,,0"
"USC00305673","1980-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","6",",0","1",",0","22",",0","12",",0","","","19800131","+,,0","19800130","+,,0","","","19800112",",,0","203",",,0,31,+","76",",,0,30,+","29.5",",,0,12,","55.3",",,,0","530",",,,0"
"USC00305673","1980-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","7",",0","0",",0","29",",0","8",",0","","","19800217",",,0","19800212",",,0","","","19800216",",,0","508",",,0,17,","127",",,0,12,","10.7",",,0,16,","44.5",",,,0","533",",,,0"
"USC00305673","1980-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","1",",0","27",",0","7",",0","","","19800315","+,,0","19800322",",,0","","","19800322",",,0","229",",,0,15,+","178",",,0,22,","38.4",",,0,22,","108.2",",,,0","444",",,,0"
"USC00305673","1980-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","0",",0","2",",0","2",",0","","","19800416","+,,0","19800416","+,,0","","","19800409",",,0","25",",,0,16,+","25",",,0,16,+","12.4",",,0,09,","78.4",",,,0","50",",,,0"
"USC00305673","1980-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","43.3",",,,0","0",",,,0"
"USC00305673","1980-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","122.8",",,,0","0",",,,0"
"USC00305673","1980-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","61.4",",,,0","0",",,,0"
"USC00305673","1980-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","106.4",",,,0","0",",,,0"
"USC00305673","1980-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","118.5",",,,0","0",",,,0"
"USC00305673","1980-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","12",",0","1",",0","0",",0","1",",0","","","19801029","+,,0","19801028",",,0","","","19801026",",,0","0",",T,0,29,+","25",",,0,28,","69.1",",,0,26,","162.7",",,,0","25",",,,0"
"USC00305673","1980-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","0",",0","5",",0","5",",0","","","19801130",",,0","19801129",",,0","","","19801108",",,0","127",",,0,30,","127",",,0,29,","16.0",",,0,08,","94.9",",,,0","304",",,,0"
"USC00305673","1980-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","14",",0","0",",0","27",",0","15",",0","","","19801222",",,0","19801219",",,0","","","19801203",",,0","432",",,0,22,","152",",,0,19,","20.6",",,0,03,","95.0",",,,0","939",",,,0"
"USC00305673","1981-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","9",",0","0",",0","31",",0","16",",0","","","19810112",",,0","19810105",",,0","","","19810107",",,0","838",",,0,12,","203",",,0,05,","14.0",",,0,07,","59.9",",,,0","1041",",,,0"
"USC00305673","1981-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","13",",0","0",",0","20",",0","9",",0","","","19810209",",,0","19810212","+,,0","","","19810202",",,0","533",",,0,09,","76",",,0,12,+","18.5",",,0,02,","109.4",",,,0","438",",,,0"
"USC00305673","1981-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","6",",0","0",",0","21",",0","10",",0","","","19810321",",,0","19810321",",,0","","","19810321",",,0","203",",,0,21,","127",",,0,21,","7.9",",,0,21,","45.4",",,,0","543",",,,0"
"USC00305673","1981-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","10",",0","0",",0","1",",0","2",",0","","","19810406",",,0","19810425","+,,0","","","19810429",",,0","25",",,0,06,","25",",,0,25,+","18.8",",,0,29,","107.5",",,,0","50",",,,0"
"USC00305673","1981-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","74.5",",,,0","0",",,,0"
