"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246406","1932-04","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","8",",6","0",",6","","","0",",6","","","19320425",",,6","19320429",",,6","","","0",",T,6,25,","12.2",",,6,29,","54.1",",,,6","0",",T,,6"
"USC00246406","1932-05","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","","","0",",6","","","19320531","+,,6","19320531",",,6","","","0",",,6,31,+","12.7",",,6,31,","21.6",",,,6","0",",,,6"
"USC00246406","1932-06","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","8",",6","1",",6","","","0",",6","","","19320630","+,,6","19320610",",,6","","","0",",,6,30,+","43.2",",,6,10,","133.3",",,,6","0",",,,6"
"USC00246406","1932-07","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","","","0",",6","","","19320731","+,,6","19320705",",,6","","","0",",,6,31,+","8.9",",,6,05,","16.5",",,,6","0",",,,6"
"USC00246406","1932-08","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","4",",6","0",",6","","","0",",6","","","19320831","+,,6","19320822",",,6","","","0",",,6,31,+","21.6",",,6,22,","52.4",",,,6","0",",,,6"
"USC00246406","1932-09","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","","","0",",6","","","19320930","+,,6","19320909",",,6","","","0",",,6,30,+","3.8",",,6,09,","3.8",",,,6","0",",,,6"
"USC00246406","1932-10","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","3",",6","0",",6","","","3",",6","","","19321017",",,6","19321017",",,6","","","76",",,6,17,","8.1",",,6,17,","26.4",",,,6","178",",,,6"
"USC00246406","1932-11","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","20","5,6","2",",6","19321118",",5,6","19321113",",,6","19321113",",,6","152","5,,6,18,","102",",,6,13,","8.9",",,6,13,","14.2",",,,6","140",",,,6"
"USC00246406","1932-12","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","0","4,6","0",",6","19321231","+,4,6","19321213","+,,6","19321213","+,,6","0","4,T,6,31,+","0",",T,6,13,+","0.0",",T,6,13,+","0.0",",T,,6","0",",T,,6"
"USC00246406","1933-01","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","23",",6","3",",6","19330131","+,,6","19330116",",,6","19330116",",,6","178",",,6,31,+","76",",,6,16,","3.8",",,6,16,","9.6",",,,6","191",",,,6"
"USC00246406","1933-02","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","25",",6","0",",6","19330220","+,,6","19330212",",,6","19330212",",,6","178",",,6,20,+","13",",,6,12,","1.0",",,6,12,","1.0",",,,6","13",",,,6"
"USC00246406","1933-03","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","","","2",",6","","","19330318",",,6","19330318",",,6","","","76",",,6,18,","6.9",",,6,18,","10.2",",,,6","114",",,,6"
"USC00246406","1933-04","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","4",",6","0",",6","","","2",",6","","","19330409",",,6","19330419",",,6","","","102",",,6,09,","19.8",",,6,19,","36.7",",,,6","153",",,,6"
"USC00246406","1933-05","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","6",",6","1",",6","","","0",",6","","","19330531","+,,6","19330523",",,6","","","0",",,6,31,+","58.9",",,6,23,","88.6",",,,6","0",",,,6"
"USC00246406","1933-06","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","4",",6","0",",6","","","0",",6","","","19330630","+,,6","19330620",",,6","","","0",",,6,30,+","24.6",",,6,20,","45.7",",,,6","0",",,,6"
"USC00246406","1933-07","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","","","0",",6","","","19330731","+,,6","19330722",",,6","","","0",",,6,31,+","7.9",",,6,22,","15.0",",,,6","0",",,,6"
"USC00246406","1933-08","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","","","0",",6","","","19330831","+,,6","19330825",",,6","","","0",",,6,31,+","7.1",",,6,25,","21.3",",,,6","0",",,,6"
"USC00246406","1933-09","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","","","0",",6","","","19330930","+,,6","19330915",",,6","","","0",",,6,30,+","12.7",",,6,15,","12.7",",,,6","0",",,,6"
"USC00246406","1933-10","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","3",",6","0",",6","","","1",",6","","","19331027",",,6","19331018",",,6","","","25",",,6,27,","4.6",",,6,18,","14.4",",,,6","25",",,,6"
"USC00246406","1933-11","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","9","2,6","3",",6","19331109","+,2,6","19331103",",,6","19331123",",,6","127","2,,6,09,+","76",",,6,03,","7.1",",,6,23,","17.7",",,,6","126",",,,6"
"USC00246406","1933-12","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","3",",6","0",",6","24",",6","7",",6","19331231","+,,6","19331223","+,,6","19331223",",,6","254",",,6,31,+","76",",,6,23,+","6.4",",,6,23,","19.8",",,,6","303",",,,6"
"USC00246406","1934-01","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","31",",6","4",",6","19340119","+,,6","19340112","+,,6","19340106",",,6","356",",,6,19,+","51",",,6,12,+","2.5",",,6,06,","8.1",",,,6","152",",,,6"
"USC00246406","1934-02","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","7",",6","0",",6","19340201",",,6","19340224","+,,6","19340209",",,6","102",",,6,01,","0",",T,6,24,+","1.0",",,6,09,","1.0",",,,6","0",",T,,6"
"USC00246406","1934-03","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","4",",6","1",",6","19340329","+,,6","19340328",",,6","19340328",",,6","102",",,6,29,+","102",",,6,28,","3.8",",,6,28,","7.6",",,,6","115",",,,6"
"USC00246406","1934-04","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","0",",6","0",",6","19340402","+,,6","19340402",",,6","19340402",",,6","0",",T,6,02,+","0",",T,6,02,","5.3",",,6,02,","5.3",",,,6","0",",T,,6"
"USC00246406","1934-05","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","0",",6","","","19340531","+,,6","19340520",",,6","","","0",",,6,31,+","2.5",",,6,20,","3.3",",,,6","0",",,,6"
"USC00246406","1934-06","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","7",",6","1",",6","","","0",",6","","","19340630","+,,6","19340607",",,6","","","0",",,6,30,+","35.1",",,6,07,","95.1",",,,6","0",",,,6"
"USC00246406","1934-07","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","","","0",",6","","","19340731","+,,6","19340724",",,6","","","0",",,6,31,+","8.9",",,6,24,","18.3",",,,6","0",",,,6"
"USC00246406","1934-08","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","","","0",",6","","","19340831","+,,6","19340831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00246406","1934-09","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","1",",6","","","19340923",",,6","19340923",",,6","","","76",",,6,23,","5.1",",,6,23,","7.1",",,,6","76",",,,6"
"USC00246406","1934-10","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","","","0",",6","","","19341031","+,,6","19341031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00246406","1934-11","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","2",",6","","","19341119",",,6","19341119",",,6","","","102",",,6,19,","5.1",",,6,19,","6.1",",,,6","127",",,,6"
"USC00246406","1934-12","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","0",",6","0",",6","22","1,6","6",",6","19341231","+,1,6","19341218",",,6","19341218",",,6","152","1,,6,31,+","51",",,6,18,","2.0",",,6,18,","7.9",",,,6","176",",,,6"
"USC00246406","1935-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","31",",6","4",",6","19350131","+,,6","19350122","+,,6","19350122",",,6","305",",,6,31,+","51",",,6,22,+","3.0",",,6,22,","8.1",",,,6","152",",,,6"
"USC00246406","1935-02","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","28",",6","1",",6","19350201",",,6","19350206",",,6","19350206",",,6","305",",,6,01,","25",",,6,06,","1.3",",,6,06,","1.3",",,,6","25",",,,6"
"USC00246406","1935-03","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","10",",6","5",",6","19350311","+,,6","19350305",",,6","19350305",",,6","102",",,6,11,+","51",",,6,05,","2.5",",,6,05,","7.1",",,,6","151",",,,6"
"USC00246406","1935-04","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","3",",6","0",",6","2",",6","2",",6","19350410",",,6","19350410",",,6","19350427",",,6","51",",,6,10,","51",",,6,10,","8.4",",,6,27,","21.1",",,,6","76",",,,6"
"USC00246406","1935-05","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","6",",6","0",",6","0",",6","0",",6","19350531","+,,6","19350501",",,6","19350501",",,6","0",",,6,31,+","0",",T,6,01,","14.2",",,6,01,","42.7",",,,6","0",",T,,6"
"USC00246406","1935-06","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","6",",6","0",",6","0",",6","0",",6","19350630","+,,6","19350630","+,,6","19350601",",,6","0",",,6,30,+","0",",,6,30,+","21.6",",,6,01,","64.0",",,,6","0",",,,6"
"USC00246406","1935-07","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","1",",6","0",",6","0",",6","19350731","+,,6","19350731","+,,6","19350709",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,09,","49.5",",,,6","0",",,,6"
"USC00246406","1935-08","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","0",",6","0",",6","19350831","+,,6","19350831","+,,6","19350819",",,6","0",",,6,31,+","0",",,6,31,+","6.6",",,6,19,","19.1",",,,6","0",",,,6"
"USC00246406","1935-09","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","0",",6","0",",6","19350930","+,,6","19350930","+,,6","19350902",",,6","0",",,6,30,+","0",",,6,30,+","1.8",",,6,02,","1.8",",,,6","0",",,,6"
"USC00246406","1935-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","2",",6","1",",6","19351031","+,,6","19351030",",,6","19351016",",,6","25",",,6,31,+","25",",,6,30,","2.5",",,6,16,","3.3",",,,6","25",",,,6"
"USC00246406","1935-11","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","2",",6","0",",6","13",",6","4",",6","19351105",",,6","19351118",",,6","19351126","+,,6","102",",,6,05,","51",",,6,18,","2.5",",,6,26,+","10.9",",,,6","126",",,,6"
"USC00246406","1935-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","18",",6","3",",6","19351231","+,,6","19351214",",,6","19351222",",,6","102",",,6,31,+","51",",,6,14,","3.6",",,6,22,","8.4",",,,6","101",",,,6"
"USC00246406","1936-01","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","2",",6","0",",6","31",",6","7",",6","19360131","+,,6","19360121",",,6","19360102",",,6","305",",,6,31,+","51",",,6,21,","5.1",",,6,02,","13.7",",,,6","211",",,,6"
"USC00246406","1936-02","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","0",",6","0",",6","29",",6","6",",6","19360229","+,,6","19360227","+,,6","19360227","+,,6","457",",,6,29,+","25",",,6,27,+","1.5",",,6,27,+","7.9",",,,6","150",",,,6"
"USC00246406","1936-03","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","4",",6","0",",6","20",",6","5",",6","19360301",",,6","19360328",",,6","19360313",",,6","432",",,6,01,","102",",,6,28,","5.1",",,6,13,","19.5",",,,6","254",",,,6"
"USC00246406","1936-04","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","7",",6","0",",6","19360406","+,,6","19360424","+,,6","19360424",",,6","127",",,6,06,+","0",",T,6,24,+","3.3",",,6,24,","3.3",",,,6","0",",T,,6"
"USC00246406","1936-05","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","5",",6","0",",6","0",",6","0",",6","19360531","+,,6","19360531","+,,6","19360512",",,6","0",",,6,31,+","0",",,6,31,+","3.8",",,6,12,","16.0",",,,6","0",",,,6"
"USC00246406","1936-06","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","0",",6","0",",6","19360630","+,,6","19360630","+,,6","19360621",",,6","0",",,6,30,+","0",",,6,30,+","9.1",",,6,21,","20.1",",,,6","0",",,,6"
"USC00246406","1936-07","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","0",",6","0",",6","19360731","+,,6","19360731","+,,6","19360713",",,6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,13,","24.2",",,,6","0",",,,6"
"USC00246406","1936-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","0",",6","0",",6","19360831","+,,6","19360831","+,,6","19360819",",,6","0",",,6,31,+","0",",,6,31,+","6.6",",,6,19,","14.7",",,,6","0",",,,6"
"USC00246406","1936-09","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","0",",6","0",",6","19360930","+,,6","19360930","+,,6","19360925",",,6","0",",,6,30,+","0",",,6,30,+","3.6",",,6,25,","5.6",",,,6","0",",,,6"
"USC00246406","1936-10","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","4",",6","2",",6","19361021","+,,6","19361020","+,,6","19361020",",,6","51",",,6,21,+","25",",,6,20,+","3.0",",,6,20,","7.0",",,,6","50",",,,6"
"USC00246406","1936-11","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","12",",6","3",",6","19361107","+,,6","19361101",",,6","19361101",",,6","127",",,6,07,+","76",",,6,01,","3.3",",,6,01,","5.6",",,,6","126",",,,6"
"USC00246406","1936-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","15",",6","4",",6","19361231","+,,6","19361230","+,,6","19361207",",,6","102",",,6,31,+","51",",,6,30,+","2.5",",,6,07,","7.8",",,,6","178",",,,6"
"USC00246406","1937-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","4",",6","19370131","+,,6","19370124",",,6","19370124",",,6","229",",,6,31,+","51",",,6,24,","2.3",",,6,24,","5.3",",,,6","126",",,,6"
"USC00246406","1937-02","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","28",",6","2",",6","19370216","+,,6","19370215","+,,6","19370215","+,,6","254",",,6,16,+","25",",,6,15,+","1.3",",,6,15,+","2.6",",,,6","50",",,,6"
"USC00246406","1937-03","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","12","2,6","2","1,6","19370301",",2,6","19370323",",1,6","19370323",",,6","203","2,,6,01,","76","1,,6,23,","4.6",",,6,23,","8.6",",,,6","101","1,,,6"
"USC00246406","1937-04","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","4",",6","1",",6","19370402",",,6","19370402",",,6","19370421",",,6","102",",,6,02,","25",",,6,02,","9.7",",,6,21,","20.7",",,,6","25",",,,6"
"USC00246406","1937-05","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","0",",6","0",",6","19370531","+,,6","19370531","+,,6","19370510",",,6","0",",,6,31,+","0",",,6,31,+","3.6",",,6,10,","5.1",",,,6","0",",,,6"
"USC00246406","1937-06","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","3",",6","1",",6","0",",6","0",",6","19370630","+,,6","19370630","+,,6","19370612",",,6","0",",,6,30,+","0",",,6,30,+","41.4",",,6,12,","55.6",",,,6","0",",,,6"
"USC00246406","1937-07","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","4",",6","0",",6","0",",6","0",",6","19370731","+,,6","19370731","+,,6","19370717",",,6","0",",,6,31,+","0",",,6,31,+","21.1",",,6,17,","52.9",",,,6","0",",,,6"
"USC00246406","1937-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","0",",6","0",",6","19370831","+,,6","19370831","+,,6","19370801",",,6","0",",,6,31,+","0",",,6,31,+","17.3",",,6,01,","19.3",",,,6","0",",,,6"
"USC00246406","1937-09","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","0",",6","0",",6","19370930","+,,6","19370930","+,,6","19370930","+,,6","0",",,6,30,+","0",",,6,30,+","4.6",",,6,30,+","16.4",",,,6","0",",,,6"
"USC00246406","1937-10","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","1",",6","0",",6","1",",6","19371031","+,,6","19371005",",,6","19371005",",,6","0",",,6,31,+","51",",,6,05,","30.5",",,6,05,","41.2",",,,6","51",",,,6"
"USC00246406","1937-11","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","7",",6","1",",6","19371122","+,,6","19371116",",,6","19371116",",,6","25",",,6,22,+","25",",,6,16,","1.0",",,6,16,","1.0",",,,6","25",",,,6"
"USC00246406","1937-12","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","24",",6","4",",6","19371231","+,,6","19371227",",,6","19371212",",,6","76",",,6,31,+","51",",,6,27,","5.1",",,6,12,","10.2",",,,6","126",",,,6"
"USC00246406","1938-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","31",",6","3",",6","19380114","+,,6","19380111",",,6","19380111",",,6","178",",,6,14,+","102",",,6,11,","5.1",",,6,11,","9.9",",,,6","152",",,,6"
"USC00246406","1938-02","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","28",",6","4",",6","19380224","+,,6","19380216","+,,6","19380215","+,,6","254",",,6,24,+","25",",,6,16,+","1.5",",,6,15,+","5.3",",,,6","100",",,,6"
"USC00246406","1938-03","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","18",",6","5",",6","19380331",",,6","19380321",",,6","19380329",",,6","152",",,6,31,","102",",,6,21,","15.2",",,6,29,","34.0",",,,6","279",",,,6"
"USC00246406","1938-04","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","9",",6","0",",6","19380402","+,,6","19380430","+,,6","19380425",",,6","152",",,6,02,+","0",",,6,30,+","9.4",",,6,25,","12.2",",,,6","0",",,,6"
"USC00246406","1938-05","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","0",",6","0",",6","19380531","+,,6","19380531","+,,6","19380501",",,6","0",",,6,31,+","0",",,6,31,+","14.2",",,6,01,","20.1",",,,6","0",",,,6"
"USC00246406","1938-06","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","0",",6","0",",6","0",",6","19380630","+,,6","19380630","+,,6","19380623",",,6","0",",,6,30,+","0",",,6,30,+","23.6",",,6,23,","67.5",",,,6","0",",,,6"
"USC00246406","1938-07","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","2",",6","0",",6","0",",6","19380731","+,,6","19380731","+,,6","19380704",",,6","0",",,6,31,+","0",",,6,31,+","48.5",",,6,04,","124.7",",,,6","0",",,,6"
"USC00246406","1938-08","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","0",",6","0",",6","19380831","+,,6","19380831","+,,6","19380814",",,6","0",",,6,31,+","0",",,6,31,+","21.6",",,6,14,","25.2",",,,6","0",",,,6"
"USC00246406","1938-09","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","19380930","+,,6","19380930","+,,6","19380907",",,6","0",",,6,30,+","0",",,6,30,+","9.9",",,6,07,","20.3",",,,6","0",",,,6"
"USC00246406","1938-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","1","2,6","1","1,6","19381019",",2,6","19381017",",1,6","19381017",",,6","51","2,,6,19,","25","1,,6,17,","16.5",",,6,17,","27.2",",,,6","25","1,,,6"
"USC00246406","1938-11","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","7",",6","3",",6","19381126","+,,6","19381125",",,6","19381101",",,6","51",",,6,26,+","51",",,6,25,","4.6",",,6,01,","12.5",",,,6","101",",,,6"
"USC00246406","1938-12","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","5",",6","3",",6","19381231",",,6","19381228",",,6","19381228",",,6","127",",,6,31,","76",",,6,28,","2.8",",,6,28,","5.1",",,,6","126",",,,6"
"USC00246406","1939-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","23",",6","4",",6","19390118","+,,6","19390112",",,6","19390112",",,6","127",",,6,18,+","76",",,6,12,","4.1",",,6,12,","6.9",",,,6","151",",,,6"
"USC00246406","1939-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","28",",6","3",",6","19390216","+,,6","19390207",",,6","19390207",",,6","127",",,6,16,+","51",",,6,07,","2.8",",,6,07,","4.8",",,,6","101",",,,6"
"USC00246406","1939-03","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","18",",6","1",",6","19390310","+,,6","19390304",",,6","19390304",",,6","102",",,6,10,+","25",",,6,04,","1.0",",,6,04,","1.0",",,,6","25",",,,6"
"USC00246406","1939-04","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","0",",6","0",",6","19390430","+,,6","19390416","+,,6","19390424",",,6","0",",,6,30,+","0",",T,6,16,+","15.2",",,6,24,","19.6",",,,6","0",",T,,6"
"USC00246406","1939-05","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","1",",6","0",",6","0",",6","19390531","+,,6","19390531","+,,6","19390520",",,6","0",",,6,31,+","0",",,6,31,+","61.0",",,6,20,","93.5",",,,6","0",",,,6"
"USC00246406","1939-06","47.56667","-105.3","732.1","PAXTON, MT US","15",",6","12",",6","0",",6","0",",6","0",",6","19390630","+,,6","19390630","+,,6","19390602",",,6","0",",,6,30,+","0",",,6,30,+","24.1",",,6,02,","128.5",",,,6","0",",,,6"
"USC00246406","1939-07","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","0","1,6","0",",6","19390731","+,1,6","19390731","+,,6","19390712",",,6","0","1,,6,31,+","0",",,6,31,+","3.0",",,6,12,","4.0",",,,6","0",",,,6"
"USC00246406","1939-08","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","0","1,6","0",",6","19390831","+,1,6","19390831","+,,6","19390809",",,6","0","1,,6,31,+","0",",,6,31,+","12.7",",,6,09,","25.9",",,,6","0",",,,6"
"USC00246406","1939-09","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","4",",6","0",",6","0",",6","0",",6","19390930","+,,6","19390930","+,,6","19390915",",,6","0",",,6,30,+","0",",,6,30,+","6.4",",,6,15,","17.3",",,,6","0",",,,6"
"USC00246406","1939-10","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","0",",6","0",",6","19391006",",,6","19391006",",,6","19391006",",,6","0",",T,6,06,","0",",T,6,06,","4.3",",,6,06,","10.6",",,,6","0",",T,,6"
"USC00246406","1939-11","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","0",",6","0",",6","19391130","+,,6","19391130","+,,6","19391130",",,6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00246406","1939-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","10",",6","2",",6","19391231","+,,6","19391226",",,6","19391226",",,6","127",",,6,31,+","76",",,6,26,","6.1",",,6,26,","13.5",",,,6","127",",,,6"
"USC00246406","1940-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","1",",6","19400128","+,,6","19400102",",,6","19400102",",,6","203",",,6,28,+","25",",,6,02,","1.5",",,6,02,","4.5",",,,6","64",",,,6"
"USC00246406","1940-02","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","29",",6","2",",6","19400228","+,,6","19400226","+,,6","19400211",",,6","254",",,6,28,+","25",",,6,26,+","3.6",",,6,11,","8.4",",,,6","102",",,,6"
"USC00246406","1940-03","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","17",",6","3",",6","19400301",",,6","19400326","+,,6","19400319",",,6","203",",,6,01,","25",",,6,26,+","2.5",",,6,19,","8.7",",,,6","101",",,,6"
"USC00246406","1940-04","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","2",",6","1",",6","4",",6","1",",6","19400404","+,,6","19400402",",,6","19400421",",,6","127",",,6,04,+","102",",,6,02,","25.4",",,6,21,","46.4",",,,6","128",",,,6"
"USC00246406","1940-05","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","0",",6","0",",6","19400531","+,,6","19400531","+,,6","19400507",",,6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,07,","23.4",",,,6","0",",,,6"
"USC00246406","1940-06","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","7",",6","1",",6","0",",6","0",",6","19400630","+,,6","19400630","+,,6","19400608",",,6","0",",,6,30,+","0",",,6,30,+","40.1",",,6,08,","121.3",",,,6","0",",,,6"
"USC00246406","1940-07","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","9",",6","0",",6","0",",6","0",",6","19400731","+,,6","19400731","+,,6","19400719",",,6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,19,","51.2",",,,6","0",",,,6"
"USC00246406","1940-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","19400831","+,,6","19400831","+,,6","19400801",",,6","0",",,6,31,+","0",",,6,31,+","5.8",",,6,01,","11.9",",,,6","0",",,,6"
"USC00246406","1940-09","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","0",",6","0",",6","19400930","+,,6","19400930","+,,6","19400918",",,6","0",",,6,30,+","0",",,6,30,+","2.0",",,6,18,","3.3",",,,6","0",",,,6"
"USC00246406","1940-10","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","1",",6","0",",6","0",",6","19401031","+,,6","19401031","+,,6","19401004",",,6","0",",,6,31,+","0",",,6,31,+","49.3",",,6,04,","62.3",",,,6","0",",,,6"
"USC00246406","1940-11","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","11",",6","2",",6","19401114","+,,6","19401109",",,6","19401109",",,6","76",",,6,14,+","76",",,6,09,","3.0",",,6,09,","6.6",",,,6","127",",,,6"
