"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127138","1998-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","28.3","E","16.6",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19980708",",,E","19980731","+,,E","19980703",",,E","19980720",",,E","6.2",",E,08,","0",",,E,31,+","19.6",",,E,03,","31.9",",E,20,","75.5","E","75.5",",E","140.6",",,,E","16.44",",E","20.84",",,,E","12.04",",,,E"
"GME00127138","1998-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","22.1",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19980828",",,E","19980831","+,,E","19980822",",,E","19980812",",,E","3.0",",E,28,","0",",,E,31,+","34.5",",,E,22,","31.1",",E,12,","156.2","E","80.7",",E","94.3",",,,E","16.44",",E","21.66",",,,E","11.22",",,,E"
"GME00127138","1998-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","0.0",",E","21",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19980920",",,E","19980930","+,,E","19980911",",,E","19980909","+,,E","2.0",",E,20,","0",",,E,30,+","37.6",",,E,11,","24.4",",E,09,+","357.1","E","200.9",",E","183.3",",,,E","11.64",",E","16.12",",,,E","7.15",",,,E"
"GME00127138","1998-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","0.0",",E","27",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981021",",,E","19981031","+,,E","19981029",",,E","19981017",",,E","-2.2",",E,21,","0",",,E,31,+","27.1",",,E,29,","19.1",",E,17,","674.5","E","317.4",",E","198.6",",,,E","8.10",",E","11.78",",,,E","4.41",",,,E"
"GME00127138","1998-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","0.0",",E","18",",E","11",",E","1",",E","17",",","0",",E","23",",E","9",",E","0",",E","0",",E","19981122",",,E","19981118",",,E","19981110",",,E","19981108",",,E","-16.7",",E,22,","610",",,E,18,","43.8",",,E,10,","12.1",",E,08,","1245.0","E","570.5",",E","177.0",",,,E","-0.69",",E","2.79",",,,E","-4.16",",,,E"
"GME00127138","1998-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","0.0",",E","12",",E","9",",E","0",",E","31",",","1",",E","25",",E","11",",E","0",",E","0",",E","19981209",",,E","19981208",",,E","19981207",",,E","19981227",",,E","-17.8",",E,09,","1040",",,E,08,","20.9",",,E,07,","11.5",",E,27,","1837.3","E","592.3",",E","93.2",",,,E","-0.77",",E","3.18",",,,E","-4.72",",,,E"
"GME00127138","1999-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","29",",","0",",E","24",",E","7",",E","0",",E","0",",E","19990131",",,E","19990131",",,E","19990108",",,E","19990106",",,E","-13.5",",E,31,","620",",,E,31,","28.6",",,E,08,","14.1",",E,06,","2383.1","E","545.8",",E","121.0",",,,E","0.73",",E","5.14",",,,E","-3.68",",,,E"
"GME00127138","1999-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","19",",E","15",",E","2",",E","28",",","2",",E","24",",E","14",",E","0",",E","0",",E","19990212",",,E","19990225",",,E","19990221",",,E","19990227",",,E","-21.0",",E,12,","1130",",,E,25,","35.7",",,E,21,","12.2",",E,27,","2993.1","E","610.0",",E","255.1",",,,E","-3.45",",E","0.27",",,,E","-7.18",",,,E"
"GME00127138","1999-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","30",",","0",",E","14",",E","0",",E","0",",E","0",",E","19990308",",,E","19990301",",,E","19990319",",,E","19990312",",,E","-7.8",",E,08,","780",",,E,01,","21.4",",,E,19,","17.8",",E,12,","3444.0","E","450.9",",E","98.5",",,,E","3.79",",E","8.05",",,,E","-0.47",",,,E"
"GME00127138","1999-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","22",",E","16",",E","1",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","19990420",",,E","19990417",",,E","19990407",",,E","19990429",",,E","-5.3",",E,20,","140",",,E,17,","28.9",",,E,07,","18.8",",E,29,","3793.7","E","349.7",",E","143.0",",,,E","6.68",",E","11.07",",,,E","2.28",",,,E"
"GME00127138","1999-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","3.6","E","3.6",",E","15",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19990517",",,E","19990531","+,,E","19990521",",,E","19990530",",,E","2.7",",E,17,","0",",,E,31,+","120.2",",,E,21,","27.4",",E,30,","3970.3","E","176.6",",E","403.0",",,,E","12.75",",E","17.74",",,,E","7.76",",,,E"
"GME00127138","1999-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","7.5","E","3.9",",E","24",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19990623",",,E","19990630","+,,E","19990610",",,E","19990602",",,E","0.9",",E,23,","0",",,E,30,+","40.0",",,E,10,","28.7",",E,02,","4126.9","E","156.6",",E","222.4",",,,E","13.24",",E","18.21",",,,E","8.28",",,,E"
"GME00127138","1999-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","20.9","E","13.4",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19990725",",,E","19990731","+,,E","19990723",",,E","19990704",",,E","7.6",",E,25,","0",",,E,31,+","30.2",",,E,23,","30.1",",E,04,","72.3","E","72.3",",E","128.6",",,,E","16.43",",E","21.25",",,,E","11.61",",,,E"
"GME00127138","1999-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.8","E","10.9",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990821",",,E","19990831","+,,E","19990819",",,E","19990806",",,E","6.9",",E,21,","0",",,E,31,+","26.2",",,E,19,","27.9",",E,06,","154.6","E","82.3",",E","128.7",",,,E","16.03",",E","20.78",",,,E","11.27",",,,E"
"GME00127138","1999-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.8","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19990927",",,E","19990930","+,,E","19990926",",,E","19990913",",,E","5.9",",E,27,","0",",,E,30,+","25.6",",,E,26,","26.1",",E,13,","251.3","E","96.7",",E","122.5",",,,E","15.11",",E","20.22",",,,E","10.00",",,,E"
"GME00127138","1999-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19991018",",,E","19991031","+,,E","19991003",",,E","19991030",",,E","-1.8",",E,18,","0",",,E,31,+","19.8",",,E,03,","22.5",",E,30,","555.0","E","303.7",",E","53.3",",,,E","8.54",",E","13.12",",,,E","3.95",",,,E"
"GME00127138","1999-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.8","E","0.0",",E","13",",E","12",",E","1",",E","21",",","0",",E","21",",E","11",",E","0",",E","0",",E","19991121",",,E","19991124",",,E","19991109",",,E","19991101",",,E","-14.5",",E,21,","560",",,E,24,","36.2",",,E,09,","18.5",",E,01,","1099.1","E","544.1",",E","136.8",",,,E","0.20",",E","3.35",",,,E","-2.95",",,,E"
"GME00127138","1999-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","31.8","E","0.0",",E","22",",E","12",",E","1",",E","30",",","0",",E","24",",E","10",",E","0",",E","0",",E","19991222",",,E","19991230",",,E","19991204",",,E","19991203",",,E","-15.3",",E,22,","410",",,E,30,","31.3",",,E,04,","11.4",",E,03,","1684.1","E","585.0",",E","190.0",",,,E","-0.54",",E","2.99",",,,E","-4.06",",,,E"
"GME00127138","2000-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","2",",E","28",",E","11",",E","0",",E","0",",E","20000125",",,E","20000124",",,E","20000123",",,E","20000107",",,E","-22.6",",E,25,","790",",,E,24,","21.9",",,E,23,","8.7",",E,07,","2328.2","E","644.1",",E","72.6",",,,E","-2.44",",E","1.49",",,,E","-6.37",",,,E"
"GME00127138","2000-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","19",",","0",",E","18",",E","1",",E","0",",E","0",",E","20000222",",,E","20000221",",,E","20000219","+,,E","20000228",",,E","-11.4",",E,22,","410",",,E,21,","17.1",",,E,19,+","15.3",",E,28,","2797.4","E","469.2",",E","140.9",",,,E","2.15",",E","5.88",",,,E","-1.57",",,,E"
"GME00127138","2000-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","19",",","0",",E","16",",E","1",",E","0",",E","0",",E","20000306",",,E","20000318",",,E","20000317",",,E","20000324",",,E","-7.7",",E,06,","220",",,E,18,","52.5",",,E,17,","14.2",",E,24,","3263.5","E","466.1",",E","203.3",",,,E","3.30",",E","6.70",",,,E","-0.10",",,,E"
"GME00127138","2000-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","20000407",",,E","20000413",",,E","20000405",",,E","20000422",",,E","-3.2",",E,07,","20",",,E,13,","17.5",",,E,05,","23.2",",E,22,","3565.9","E","302.4",",E","55.4",",,,E","8.25",",E","14.00",",,,E","2.51",",,,E"
"GME00127138","2000-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","18",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000521",",,E","20000531","+,,E","20000530",",,E","20000511",",,E","1.4",",E,21,","0",",,E,31,+","34.0",",,E,30,","25.2",",E,11,","3735.0","E","169.1",",E","191.8",",,,E","12.88",",E","18.53",",,,E","7.23",",,,E"
"GME00127138","2000-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","12.7","E","12.7",",E","16",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20000601",",,E","20000630","+,,E","20000614",",,E","20000621",",,E","4.2",",E,01,","0",",,E,30,+","43.4",",,E,14,","27.9",",E,21,","3826.6","E","91.6",",E","176.8",",,,E","15.70",",E","21.61",",,,E","9.80",",,,E"
"GME00127138","2000-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","14.6","E","1.9",",E","24",",E","22",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20000717",",,E","20000731","+,,E","20000724",",,E","20000702",",,E","4.0",",E,17,","0",",,E,31,+","28.8",",,E,24,","26.7",",E,02,","141.6","E","141.6",",E","312.0",",,,E","13.83",",E","18.39",",,,E","9.26",",,,E"
"GME00127138","2000-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.7","E","22.1",",E","13",",E","8",",E","4",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20000829",",,E","20000831","+,,E","20000806",",,E","20000820",",,E","7.4",",E,29,","0",",,E,31,+","58.0",",,E,06,","29.8",",E,20,","198.7","E","57.1",",E","244.8",",,,E","17.20",",E","22.85",",,,E","11.56",",,,E"
"GME00127138","2000-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.7","E","0.0",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20000923",",,E","20000930","+,,E","20000920",",,E","20000929",",,E","2.6",",E,23,","0",",,E,30,+","51.8",",,E,20,","24.8",",E,29,","356.2","E","157.5",",E","178.8",",,,E","13.08",",E","18.26",",,,E","7.91",",,,E"
"GME00127138","2000-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.7","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20001008",",,E","20001031","+,,E","20001026",",,E","20001015",",,E","-0.5",",E,08,","0",",,E,31,+","27.1",",,E,26,","20.5",",E,15,","649.6","E","293.4",",E","119.5",",,,E","8.87",",E","12.63",",,,E","5.11",",,,E"
"GME00127138","2000-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.7","E","0.0",",E","17",",E","12",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","20001119",",,E","20001118",",,E","20001116",",,E","20001113",",,E","-7.7",",E,19,","80",",,E,18,","11.6",",,E,16,","18.2",",E,13,","1068.5","E","418.9",",E","93.8",",,,E","4.37",",E","9.01",",,,E","-0.27",",,,E"
"GME00127138","2000-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.7","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","14",",E","4",",E","0",",E","0",",E","20001231",",,E","20001231",",,E","20001214",",,E","20001208","+,,E","-9.6",",E,31,","100",",,E,31,","14.4",",,E,14,","15.7",",E,08,+","1531.5","E","463.0",",E","35.2",",,,E","3.40",",E","7.30",",,,E","-0.50",",,,E"
"GME00127138","2001-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","27",",","0",",E","24",",E","6",",E","0",",E","0",",E","20010116","+,,E","20010109",",,E","20010108",",,E","20010105",",,E","-12.4",",E,16,+","270",",,E,09,","19.4",",,E,08,","9.9",",E,05,","2117.7","E","586.2",",E","78.0",",,,E","-0.58",",E","3.20",",,,E","-4.36",",,,E"
"GME00127138","2001-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","15",",E","10",",E","2",",E","17",",","0",",E","20",",E","5",",E","0",",E","0",",E","20010227",",,E","20010224",",,E","20010222",",,E","20010212","+,,E","-15.0",",E,27,","580",",,E,24,","32.6",",,E,22,","14.4",",E,12,+","2598.2","E","480.5",",E","136.4",",,,E","1.17",",E","5.04",",,,E","-2.70",",,,E"
"GME00127138","2001-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","24",",E","21",",E","1",",E","13",",","0",",E","8",",E","0",",E","0",",E","0",",E","20010301",",,E","20010302",",,E","20010304",",,E","20010323",",,E","-5.4",",E,01,","380",",,E,02,","32.6",",,E,04,","16.9",",E,23,","3013.1","E","414.9",",E","222.6",",,,E","4.95",",E","8.59",",,,E","1.31",",,,E"
"GME00127138","2001-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","9",",","0",",E","14",",E","0",",E","1",",E","0",",E","20010423",",,E","20010422",",,E","20010415",",,E","20010430",",,E","-5.9",",E,23,","310",",,E,22,","20.4",",,E,15,","21.3",",E,30,","3424.5","E","411.4",",E","174.4",",,,E","4.62",",E","8.86",",,,E","0.38",",,,E"
"GME00127138","2001-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","3.1","E","3.1",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20010519",",,E","20010531","+,,E","20010515",",,E","20010530",",,E","3.3",",E,19,","0",",,E,31,+","31.5",",,E,15,","25.0",",E,30,","3584.6","E","160.1",",E","104.9",",,,E","13.27",",E","18.75",",,,E","7.79",",,,E"
"GME00127138","2001-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","4.9","E","1.8",",E","17",",E","15",",E","5",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20010612","+,,E","20010630","+,,E","20010618",",,E","20010627",",,E","1.1",",E,12,+","0",",,E,30,+","48.8",",,E,18,","29.1",",E,27,","3749.3","E","164.7",",E","318.0",",,,E","12.91",",E","18.02",",,,E","7.79",",,,E"
"GME00127138","2001-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","14.4","E","9.5",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20010722","+,,E","20010731","+,,E","20010715",",,E","20010731",",,E","7.5",",E,22,+","0",",,E,31,+","28.4",",,E,15,","28.4",",E,31,","70.9","E","70.9",",E","97.4",",,,E","16.35",",E","21.81",",,,E","10.89",",,,E"
"GME00127138","2001-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","38.5","E","24.1",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20010812",",,E","20010831","+,,E","20010804",",,E","20010802",",,E","5.2",",E,12,","0",",,E,31,+","28.5",",,E,04,","30.8",",E,02,","124.1","E","53.2",",E","110.6",",,,E","17.39",",E","22.95",",,,E","11.84",",,,E"
"GME00127138","2001-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","38.5","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010919",",,E","20010930","+,,E","20010908",",,E","20010903",",,E","0.1",",E,19,","0",",,E,30,+","48.2",",,E,08,","20.8",",E,03,","388.6","E","264.5",",E","231.8",",,,E","9.52",",E","13.06",",,,E","5.97",",,,E"
"GME00127138","2001-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","39.3","E","0.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20011026",",,E","20011031","+,,E","20011031",",,E","20011002",",,E","1.8",",E,26,","0",",,E,31,+","17.6",",,E,31,","25.6",",E,02,","574.0","E","185.4",",E","56.3",",,,E","12.38",",E","18.09",",,,E","6.66",",,,E"
"GME00127138","2001-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","39.3","E","0.0",",E","13",",E","12",",E","0",",E","19",",","0",",E","23",",E","6",",E","0",",E","0",",E","20011116",",,E","20011125",",,E","20011125",",,E","20011104",",,E","-9.0",",E,16,","280",",,E,25,","24.0",",,E,25,","13.4",",E,04,","1105.3","E","531.3",",E","138.2",",,,E","0.62",",E","3.83",",,,E","-2.58",",,,E"
"GME00127138","2001-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","39.3","E","0.0",",E","23",",E","15",",E","1",",E","20",",","3",",E","24",",E","19",",E","0",",E","0",",E","20011215",",,E","20011227",",,E","20011229",",,E","20011206",",,E","-20.1",",E,15,","660",",,E,27,","34.1",",,E,29,","7.9",",E,06,","1780.4","E","675.1",",E","149.5",",,,E","-3.44",",E","-0.37",",,,E","-6.52",",,,E"
"GME00127138","2002-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","25",",","0",",E","21",",E","4",",E","0",",E","0",",E","20020104",",,E","20020101",",,E","20020127",",,E","20020130",",,E","-17.2",",E,04,","310",",,E,01,","12.0",",,E,27,","17.0",",E,30,","2368.7","E","588.3",",E","21.3",",,,E","-0.65",",E","4.21",",,,E","-5.50",",,,E"
"GME00127138","2002-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","10",",","0",",E","14",",E","0",",E","0",",E","0",",E","20020222",",,E","20020225",",,E","20020206",",,E","20020203",",,E","-11.6",",E,22,","240",",,E,25,","21.0",",,E,06,","19.0",",E,03,","2782.1","E","413.4",",E","136.5",",,,E","3.57",",E","7.37",",,,E","-0.23",",,,E"
"GME00127138","2002-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","10",",E","9",",E","1",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","20020326",",,E","20020325",",,E","20020319",",,E","20020313",",,E","-7.2",",E,26,","70",",,E,25,","51.7",",,E,19,","17.5",",E,13,","3195.4","E","413.3",",E","127.3",",,,E","5.00",",E","10.21",",,,E","-0.20",",,,E"
"GME00127138","2002-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","11",",E","8",",E","1",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","20020407",",,E","20020415",",,E","20020424",",,E","20020426",",,E","-4.0",",E,07,","120",",,E,15,","27.3",",,E,24,","17.9",",E,26,","3565.8","E","370.4",",E","90.7",",,,E","5.99",",E","10.97",",,,E","1.00",",,,E"
"GME00127138","2002-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20020507",",,E","20020531","+,,E","20020518",",,E","20020517",",,E","1.1",",E,07,","0",",,E,31,+","53.2",",,E,18,","26.2",",E,17,","3775.0","E","209.2",",E","155.8",",,,E","11.59",",E","16.75",",,,E","6.43",",,,E"
"GME00127138","2002-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","36.9","E","36.9",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20020630",",,E","20020630","+,,E","20020606",",,E","20020618",",,E","5.3",",E,30,","0",",,E,30,+","41.7",",,E,06,","31.4",",E,18,","3851.3","E","76.3",",E","153.9",",,,E","17.02",",E","22.96",",,,E","11.07",",,,E"
"GME00127138","2002-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","43.1","E","6.2",",E","20",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20020705",",,E","20020731","+,,E","20020717",",,E","20020709",",,E","3.8",",E,05,","0",",,E,31,+","36.0",",,E,17,","27.8",",E,09,","68.6","E","68.6",",E","240.0",",,,E","16.32",",E","21.36",",,,E","11.29",",,,E"
"GME00127138","2002-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","44.5","E","1.4",",E","19",",E","17",",E","7",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20020815",",,E","20020831","+,,E","20020811",",,E","20020819",",,E","6.9",",E,15,","0",",,E,31,+","80.2",",,E,11,","27.0",",E,19,","158.3","E","89.7",",E","403.0",",,,E","15.48",",E","20.41",",,,E","10.56",",,,E"
"GME00127138","2002-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","44.5","E","0.0",",E","20",",E","16",",E","2",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","20020929",",,E","20020925",",,E","20020923",",,E","20020909",",,E","-1.8",",E,29,","90",",,E,25,","33.1",",,E,23,","23.7",",E,09,","405.6","E","247.3",",E","271.5",",,,E","10.09",",E","14.05",",,,E","6.13",",,,E"
"GME00127138","2002-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","44.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20021029",",,E","20021031","+,,E","20021006",",,E","20021016",",,E","-2.1",",E,29,","0",",,E,31,+","22.2",",,E,06,","21.1",",E,16,","723.1","E","317.5",",E","135.2",",,,E","8.09",",E","12.47",",,,E","3.71",",,,E"
"GME00127138","2002-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","44.5","E","0.0",",E","20",",E","15",",E","3",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","20021107",",,E","20021108",",,E","20021104",",,E","20021121",",,E","-3.9",",E,07,","180",",,E,08,","30.5",",,E,04,","16.9",",E,21,","1109.7","E","386.6",",E","223.2",",,,E","5.45",",E","9.28",",,,E","1.61",",,,E"
"GME00127138","2002-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","44.5","E","0.0",",E","15",",E","9",",E","1",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","20021211",",,E","20021203",",,E","20021216",",,E","20021227",",,E","-8.8",",E,11,","50",",,E,03,","25.5",",,E,16,","12.7",",E,27,","1629.0","E","519.3",",E","91.6",",,,E","1.58",",E","4.29",",,,E","-1.13",",,,E"
"GME00127138","2003-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","27",",","0",",E","25",",E","11",",E","0",",E","0",",E","20030112",",,E","20030131",",,E","20030103",",,E","20030102",",,E","-16.3",",E,12,","580",",,E,31,","20.7",",,E,03,","11.2",",E,02,","2250.1","E","621.1",",E","135.3",",,,E","-1.70",",E","1.45",",,,E","-4.86",",,,E"
"GME00127138","2003-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","28",",","0",",E","28",",E","14",",E","0",",E","0",",E","20030218",",,E","20030206",",,E","20030203",",,E","20030226",",,E","-17.4",",E,18,","960",",,E,06,","22.3",",,E,03,","10.9",",E,26,","2882.4","E","632.3",",E","76.0",",,,E","-4.25",",E","0.57",",,,E","-9.07",",,,E"
"GME00127138","2003-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","16",",","0",",E","21",",E","0",",E","0",",E","0",",E","20030317",",,E","20030301",",,E","20030312",",,E","20030328",",,E","-6.4",",E,17,","400",",,E,01,","21.1",",,E,12,","17.3",",E,28,","3307.5","E","425.1",",E","66.4",",,,E","4.62",",E","10.26",",,,E","-1.02",",,,E"
"GME00127138","2003-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","4",",","0",",E","16",",E","1",",E","1",",E","0",",E","20030408",",,E","20030409",",,E","20030402",",,E","20030428",",,E","-8.9",",E,08,","80",",,E,09,","14.1",",,E,02,","22.1",",E,28,","3663.8","E","356.3",",E","63.6",",,,E","6.46",",E","12.26",",,,E","0.65",",,,E"
"GME00127138","2003-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.1","E","0.1",",E","19",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","20030516",",,E","20030531","+,,E","20030530",",,E","20030505",",,E","-0.7",",E,16,","0",",,E,31,+","26.7",",,E,30,","28.6",",E,05,","3835.6","E","171.8",",E","146.6",",,,E","12.79",",E","18.18",",,,E","7.41",",,,E"
