"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068438","1961-01","-28.8","24.767","1196.0","KIMBERLEY, SF","672.0","G","184.5",",G","8",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19610130",",,G","19610102",",,I","19610113",",,G","9.2",",G,30,","24.0",",,I,02,","38.4",",G,13,","4.3","G","4.3",",G","35.0",",,,I","24.14",",G","31.93",",,,G","16.36",",,,G"
"SF000068438","1961-02","-28.8","24.767","1196.0","KIMBERLEY, SF","885.2","G","213.2",",G","6",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","22",",G","19610212",",,G","19610225",",,I","19610204",",,G","11.2",",G,12,","4.0",",,I,25,","38.0",",G,04,","4.3","G","0.0",",G","9.0",",,,I","25.95",",G","34.18",",,,G","17.71",",,,G"
"SF000068438","1961-03","-28.8","24.767","1196.0","KIMBERLEY, SF","1006.8","G","121.6",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","29",",G","5",",G","19610331",",,G","19610312",",,I","19610302",",,G","11.0",",G,31,","21.0",",,I,12,","33.8",",G,02,","4.9","G","0.6",",G","87.0",",,,I","22.24",",G","28.44",",,,G","16.03",",,,G"
"SF000068438","1961-04","-28.8","24.767","1196.0","KIMBERLEY, SF","1034.4","G","27.6",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19610419",",,G","19610409",",,I","19610403",",,G","6.0",",G,19,","42.0",",,I,09,","30.6",",G,03,","26.1","G","21.2",",G","60.0",",,,I","18.54",",G","25.72",",,,G","11.36",",,,G"
"SF000068438","1961-05","-28.8","24.767","1196.0","KIMBERLEY, SF","1038.0","G","3.6",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19610514",",,G","19610501",",,I","19610508",",,G","0.4",",G,14,","14.0",",,I,01,","27.1",",G,08,","186.8","G","160.7",",G","23.0",",,,I","13.26",",G","20.35",",,,G","6.18",",,,G"
"SF000068438","1961-06","-28.8","24.767","1196.0","KIMBERLEY, SF","1038.0","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","19610605",",,G","19610603",",,I","19610601",",,G","0.7",",G,05,","12.0",",,I,03,","23.9",",G,01,","385.1","G","198.3",",G","24.0",",,,I","11.72",",G","17.80",",,,G","5.65",",,,G"
"SF000068438","1961-07","-28.8","24.767","1196.0","KIMBERLEY, SF","0.0","G","0.0",",G","4",",I","4",",I","0",",I","0",",G","3",",G","0",",G","6",",G","0",",G","19610716",",,G","19610729",",,I","19610724",",,G","-3.2",",G,16,","21.0",",,I,29,","24.1",",G,24,","576.6","G","191.5",",G","42.0",",,,I","12.16",",G","19.53",",,,G","4.78",",,,G"
"SF000068438","1961-08","-28.8","24.767","1196.0","KIMBERLEY, SF","0.0","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","4",",G","0",",G","15",",G","0",",G","19610807",",,G","19610828",",,I","19610831",",,G","-3.2",",G,07,","7.0",",,I,28,","24.9",",G,31,","778.5","G","201.9",",G","7.0",",,,I","11.82",",G","19.43",",,,G","4.21",",,,G"
"SF000068438","1961-09","-28.8","24.767","1196.0","KIMBERLEY, SF","58.2","G","58.2",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","6",",G","19610902",",,G","19610922",",,I","19610920",",,G","0.5",",G,02,","2.0",",,I,22,","33.6",",G,20,","827.2","G","48.7",",G","4.0",",,,I","18.65",",G","27.35",",,,G","9.95",",,,G"
"SF000068438","1961-10","-28.8","24.767","1196.0","KIMBERLEY, SF","134.8","G","76.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","26",",G","7",",G","19611009",",,G","19611031","+,,I","19611020",",,G","1.8",",G,09,","0.0",",,I,31,+","37.6",",G,20,","878.0","G","50.8",",G","0.0",",,,I","19.16",",G","28.14",",,,G","10.19",",,,G"
"SF000068438","1961-11","-28.8","24.767","1196.0","KIMBERLEY, SF","262.1","G","127.3",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19611115",",,G","19611127",",,I","19611119",",,G","10.4",",G,15,","60.0",",,I,27,","38.7",",G,19,","878.0","G","0.0",",G","132.0",",,,I","22.58",",G","30.00",",,,G","15.15",",,,G"
"SF000068438","1961-12","-28.8","24.767","1196.0","KIMBERLEY, SF","442.0","G","179.9",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19611202",",,G","19611215",",,I","19611230",",,G","9.1",",G,02,","10.0",",,I,15,","38.3",",G,30,","878.0","G","0.0",",G","12.0",",,,I","24.14",",G","32.39",",,,G","15.88",",,,G"
"SF000068438","1962-01","-28.8","24.767","1196.0","KIMBERLEY, SF","686.0","G","244.0",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19620127",",,G","19620111",",,I","19620102",",,G","13.0",",G,27,","26.0",",,I,11,","38.2",",G,02,","0.0","G","0.0",",G","54.0",",,,I","26.20",",G","33.95",",,,G","18.46",",,,G"
"SF000068438","1962-02","-28.8","24.767","1196.0","KIMBERLEY, SF","803.8","G","117.8",",G","11",",I","11",",I","1",",I","0",",G","0",",G","0",",G","28",",G","5",",G","19620225",",,G","19620201",",,I","19620207",",,G","10.5",",G,25,","27.0",",,I,01,","34.6",",G,07,","0.0","G","0.0",",G","147.0",",,,I","22.54",",G","29.14",",,,G","15.95",",,,G"
"SF000068438","1962-03","-28.8","24.767","1196.0","KIMBERLEY, SF","932.3","G","128.5",",G","8",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19620312",",,G","19620309",",,I","19620302",",,G","6.0",",G,12,","31.0",",,I,09,","36.0",",G,02,","3.4","G","3.4",",G","82.0",",,,I","22.37",",G","30.05",",,,G","14.69",",,,G"
"SF000068438","1962-04","-28.8","24.767","1196.0","KIMBERLEY, SF","962.2","G","29.9",",G","8",",I","6",",I","2",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19620424",",,G","19620417",",,I","19620410",",,G","2.2",",G,24,","38.0",",,I,17,","29.5",",G,10,","73.2","G","69.8",",G","100.0",",,,I","17.00",",G","24.16",",,,G","9.85",",,,G"
"SF000068438","1962-05","-28.8","24.767","1196.0","KIMBERLEY, SF","962.4","G","0.2",",G","0",",I","0",",I","0",",I","0",",G","5",",G","0",",G","22",",G","0",",G","19620528",",,G","19620531","+,,I","19620501",",,G","-3.2",",G,28,","0.0",",,I,31,+","25.7",",G,01,","205.0","G","131.8",",G","0.0",",,,I","14.09",",G","22.20",",,,G","5.97",",,,G"
"SF000068438","1962-06","-28.8","24.767","1196.0","KIMBERLEY, SF","962.4","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","5",",G","0",",G","14",",G","0",",G","19620615",",,G","19620630","+,,I","19620627",",,G","-4.9",",G,15,","0.0",",,I,30,+","24.9",",G,27,","428.2","G","223.2",",G","0.0",",,,I","10.89",",G","19.48",",,,G","2.30",",,,G"
"SF000068438","1962-07","-28.8","24.767","1196.0","KIMBERLEY, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","5",",G","0",",G","20",",G","0",",G","19620709",",,G","19620731","+,,I","19620701",",,G","-3.5",",G,09,","0.0",",,I,31,+","23.7",",G,01,","614.8","G","186.6",",G","0.0",",,,I","12.31",",G","20.92",",,,G","3.71",",,,G"
"SF000068438","1962-08","-28.8","24.767","1196.0","KIMBERLEY, SF","6.5","G","6.5",",G","0",",I","0",",I","0",",I","0",",G","7",",G","0",",G","19",",G","0",",G","19620805",",,G","19620831","+,,I","19620825",",,G","-3.0",",G,05,","0.0",",,I,31,+","29.9",",G,25,","762.5","G","147.7",",G","0.0",",,,I","13.78",",G","22.18",",,,G","5.38",",,,G"
"SF000068438","1962-09","-28.8","24.767","1196.0","KIMBERLEY, SF","42.5","G","36.0",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","3",",G","19620915",",,G","19620910",",,I","19620923",",,G","1.4",",G,15,","1.0",",,I,10,","34.3",",G,23,","797.1","G","34.6",",G","1.0",",,,I","18.38",",G","28.23",",,,G","8.53",",,,G"
"SF000068438","1962-10","-28.8","24.767","1196.0","KIMBERLEY, SF","156.9","G","114.4",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","14",",G","19621019",",,G","19621021",",,I","19621013",",,G","1.3",",G,19,","2.0",",,I,21,","36.2",",G,13,","817.7","G","20.6",",G","2.0",",,,I","21.36",",G","30.55",",,,G","12.17",",,,G"
"SF000068438","1962-11","-28.8","24.767","1196.0","KIMBERLEY, SF","276.0","G","119.1",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","8",",G","19621127",",,G","19621117",",,I","19621112",",,G","10.3",",G,27,","23.0",",,I,17,","37.5",",G,12,","820.3","G","2.6",",G","51.0",",,,I","22.22",",G","29.92",",,,G","14.51",",,,G"
"SF000068438","1962-12","-28.8","24.767","1196.0","KIMBERLEY, SF","500.9","G","224.9",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19621228",",,G","19621204",",,I","19621208",",,G","13.2",",G,28,","8.0",",,I,04,","37.9",",G,08,","820.3","G","0.0",",G","31.0",",,,I","25.59",",G","33.76",",,,G","17.42",",,,G"
"SF000068438","1963-01","-28.8","24.767","1196.0","KIMBERLEY, SF","655.6","G","154.7",",G","17",",I","12",",I","2",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19630128",",,G","19630126",",,I","19630121",",,G","12.8",",G,28,","44.0",",,I,26,","35.5",",G,21,","2.2","G","2.2",",G","168.0",",,,I","23.25",",G","29.51",",,,G","16.99",",,,G"
"SF000068438","1963-02","-28.8","24.767","1196.0","KIMBERLEY, SF","810.3","G","154.7",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","11",",G","19630224",",,G","19630207",",,I","19630214",",,G","10.0",",G,24,","10.0",",,I,07,","36.0",",G,14,","2.2","G","0.0",",G","20.0",",,,I","23.86",",G","31.43",",,,G","16.28",",,,G"
"SF000068438","1963-03","-28.8","24.767","1196.0","KIMBERLEY, SF","907.9","G","97.6",",G","12",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19630324",",,G","19630328",",,I","19630302",",,G","2.9",",G,24,","24.0",",,I,28,","35.8",",G,02,","9.9","G","7.7",",G","89.0",",,,I","21.23",",G","28.47",",,,G","14.00",",,,G"
"SF000068438","1963-04","-28.8","24.767","1196.0","KIMBERLEY, SF","918.5","G","10.6",",G","10",",I","7",",I","1",",I","0",",G","1",",G","0",",G","23",",G","0",",G","19630421",",,G","19630411",",,I","19630419",",,G","-0.2",",G,21,","28.0",",,I,11,","26.7",",G,19,","68.9","G","59.0",",G","80.0",",,,I","16.72",",G","23.32",",,,G","10.12",",,,G"
"SF000068438","1963-05","-28.8","24.767","1196.0","KIMBERLEY, SF","918.5","G","0.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","19630517",",,G","19630511",",,I","19630501",",,G","0.6",",G,17,","3.0",",,I,11,","24.0",",G,01,","239.4","G","170.5",",G","5.0",",,,I","12.83",",G","19.61",",,,G","6.05",",,,G"
"SF000068438","1963-06","-28.8","24.767","1196.0","KIMBERLEY, SF","918.5","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","2",",G","0",",G","1",",G","0",",G","19630624",",,G","19630620",",,I","19630609",",,G","-2.3",",G,24,","4.0",",,I,20,","22.2",",G,09,","464.6","G","225.2",",G","4.0",",,,I","10.83",",G","17.59",",,,G","4.07",",,,G"
"SF000068438","1963-07","-28.8","24.767","1196.0","KIMBERLEY, SF","0.0","G","0.0",",G","3",",I","1",",I","0",",I","0",",G","6",",G","0",",G","4",",G","0",",G","19630712",",,G","19630721",",,I","19630718",",,G","-2.6",",G,12,","5.0",",,I,21,","23.7",",G,18,","735.1","G","270.5",",G","8.0",",,,I","9.61",",G","16.65",",,,G","2.56",",,,G"
"SF000068438","1963-08","-28.8","24.767","1196.0","KIMBERLEY, SF","8.6","G","8.6",",G","1",",I","0",",I","0",",I","0",",G","6",",G","0",",G","18",",G","0",",G","19630818","+,,G","19630807",",,I","19630830",",,G","-1.9",",G,18,+","1.0",",,I,07,","29.1",",G,30,","905.1","G","170.0",",G","1.0",",,,I","13.13",",G","21.21",",,,G","5.04",",,,G"
"SF000068438","1963-09","-28.8","24.767","1196.0","KIMBERLEY, SF","104.1","G","95.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","4",",G","19630901",",,G","19630930","+,,I","19630929",",,G","4.5",",G,01,","0.0",",,I,30,+","33.5",",G,29,","920.1","G","15.0",",G","0.0",",,,I","21.02",",G","28.90",",,,G","13.13",",,,G"
"SF000068438","1963-10","-28.8","24.767","1196.0","KIMBERLEY, SF","191.9","G","87.8",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19631004",",,G","19631024","+,,I","19631018",",,G","8.1",",G,04,","5.0",",,I,24,+","35.8",",G,18,","925.5","G","5.4",",G","28.0",",,,I","20.99",",G","28.69",",,,G","13.30",",,,G"
"SF000068438","1963-11","-28.8","24.767","1196.0","KIMBERLEY, SF","310.0","G","118.1",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","29",",G","7",",G","19631128",",,G","19631118",",,I","19631116",",,G","8.0",",G,28,","20.0",",,I,18,","34.3",",G,16,","929.3","G","3.8",",G","57.0",",,,I","22.14",",G","28.74",",,,G","15.54",",,,G"
"SF000068438","1963-12","-28.8","24.767","1196.0","KIMBERLEY, SF","517.7","G","207.7",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19631222",",,G","19631208",",,I","19631226",",,G","9.8",",G,22,","7.0",",,I,08,","38.0",",G,26,","929.3","G","0.0",",G","10.0",",,,I","25.03",",G","32.54",",,,G","17.52",",,,G"
"SF000068438","1964-01","-28.8","24.767","1196.0","KIMBERLEY, SF","774.5","G","256.8",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19640102",",,G","19640119",",,I","19640123",",,G","13.9",",G,02,","1.0",",,I,19,","39.0",",G,23,","0.0","G","0.0",",G","1.0",",,,I","26.62",",G","34.74",",,,G","18.49",",,,G"
"SF000068438","1964-02","-28.8","24.767","1196.0","KIMBERLEY, SF","990.7","G","216.2",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","29",",G","21",",G","19640202",",,G","19640211",",,I","19640207",",,G","12.4",",G,02,","26.0",",,I,11,","38.1",",G,07,","0.0","G","0.0",",G","32.0",",,,I","25.79",",G","34.11",",,,G","17.47",",,,G"
"SF000068438","1964-03","-28.8","24.767","1196.0","KIMBERLEY, SF","1188.8","G","198.1",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19640328",",,G","19640330",",,I","19640307",",,G","11.4",",G,28,","34.0",",,I,30,","35.8",",G,07,","0.0","G","0.0",",G","62.0",",,,I","24.72",",G","31.55",",,,G","17.89",",,,G"
"SF000068438","1964-04","-28.8","24.767","1196.0","KIMBERLEY, SF","1224.9","G","36.1",",G","4",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19640420",",,G","19640401",",,I","19640410",",,G","2.3",",G,20,","2.0",",,I,01,","30.8",",G,10,","59.7","G","59.7",",G","5.0",",,,I","17.55",",G","24.73",",,,G","10.36",",,,G"
"SF000068438","1964-05","-28.8","24.767","1196.0","KIMBERLEY, SF","1225.7","G","0.8",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19640519",",,G","19640510",",,I","19640522",",,G","1.3",",G,19,","6.0",",,I,10,","25.8",",G,22,","165.3","G","105.6",",G","9.0",",,,I","14.95",",G","22.21",",,,G","7.69",",,,G"
"SF000068438","1964-06","-28.8","24.767","1196.0","KIMBERLEY, SF","1225.7","G","0.0",",G","3",",I","3",",I","0",",I","0",",G","5",",G","0",",G","3",",G","0",",G","19640625",",,G","19640618",",,I","19640605",",,G","-4.4",",G,25,","12.0",",,I,18,","22.2",",G,05,","434.7","G","269.4",",G","24.0",",,,I","9.35",",G","15.67",",,,G","3.04",",,,G"
"SF000068438","1964-07","-28.8","24.767","1196.0","KIMBERLEY, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","9",",G","0",",G","0",",G","0",",G","19640705",",,G","19640731","+,,I","19640703",",,G","-4.1",",G,05,","0.0",",,I,31,+","21.0",",G,03,","715.1","G","280.4",",G","0.0",",,,I","9.29",",G","16.80",",,,G","1.78",",,,G"
"SF000068438","1964-08","-28.8","24.767","1196.0","KIMBERLEY, SF","6.9","G","6.9",",G","0",",I","0",",I","0",",I","0",",G","5",",G","0",",G","12",",G","0",",G","19640814",",,G","19640831","+,,I","19640831",",,G","-3.3",",G,14,","0.0",",,I,31,+","28.6",",G,31,","902.4","G","187.3",",G","0.0",",,,I","12.51",",G","19.98",",,,G","5.05",",,,G"
"SF000068438","1964-09","-28.8","24.767","1196.0","KIMBERLEY, SF","52.4","G","45.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","21",",G","2",",G","19640915",",,G","19640908",",,I","19640922",",,G","0.5",",G,15,","5.0",",,I,08,","32.7",",G,22,","983.1","G","80.7",",G","5.0",",,,I","17.16",",G","24.62",",,,G","9.70",",,,G"
"SF000068438","1964-10","-28.8","24.767","1196.0","KIMBERLEY, SF","121.6","G","69.2",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","5",",G","19641002",",,G","19641019",",,I","19641011",",,G","5.1",",G,02,","18.0",",,I,19,","34.4",",G,11,","1003.4","G","20.3",",G","43.0",",,,I","19.91",",G","26.99",",,,G","12.83",",,,G"
"SF000068438","1964-11","-28.8","24.767","1196.0","KIMBERLEY, SF","241.9","G","120.3",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","7",",G","19641122",",,G","19641104","+,,I","19641115",",,G","5.3",",G,22,","7.0",",,I,04,+","36.8",",G,15,","1018.5","G","15.1",",G","19.0",",,,I","21.84",",G","29.41",",,,G","14.27",",,,G"
"SF000068438","1964-12","-28.8","24.767","1196.0","KIMBERLEY, SF","401.7","G","159.8",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19641228",",,G","19641213","+,,I","19641222","+,,G","10.4",",G,28,","10.0",",,I,13,+","34.2",",G,22,+","1018.5","G","0.0",",G","36.0",",,,I","23.49",",G","30.57",",,,G","16.40",",,,G"
"SF000068438","1965-01","-28.8","24.767","1196.0","KIMBERLEY, SF","610.9","G","209.2",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19650112",",,G","19650114",",,I","19650102",",,G","12.5",",G,12,","33.0",",,I,14,","36.0",",G,02,","0.0","G","0.0",",G","74.0",",,,I","25.08",",G","32.12",",,,G","18.05",",,,G"
"SF000068438","1965-02","-28.8","24.767","1196.0","KIMBERLEY, SF","811.4","G","200.5",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","20",",G","19650227",",,G","19650211",",,I","19650217",",,G","12.4",",G,27,","4.0",",,I,11,","36.9",",G,17,","0.0","G","0.0",",G","7.0",",,,I","25.49",",G","33.06",",,,G","17.93",",,,G"
"SF000068438","1965-03","-28.8","24.767","1196.0","KIMBERLEY, SF","944.8","G","133.4",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","11",",G","19650308",",,G","19650320",",,I","19650306",",,G","7.5",",G,08,","13.0",",,I,20,","36.1",",G,06,","4.4","G","4.4",",G","18.0",",,,I","22.50",",G","29.26",",,,G","15.73",",,,G"
"SF000068438","1965-04","-28.8","24.767","1196.0","KIMBERLEY, SF","989.7","G","44.9","2,G","7",",I","3",",I","0",",I","0","1,G","0","1,G","0","1,G","24","1,G","0","1,G","19650425",",1,G","19650416",",,I","19650411",",1,G","3.4","1,G,25,","16.0",",,I,16,","31.5","1,G,11,","56.6","G","52.2","1,G","32.0",",,,I","17.98","2,G","24.00","1,,,G","11.97","1,,,G"
"SF000068438","1965-05","-28.8","24.767","1196.0","KIMBERLEY, SF","991.1","G","1.4",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19650514",",,G","19650511",",,I","19650503",",,G","2.0",",G,14,","1.0",",,I,11,","28.0",",G,03,","166.9","G","110.3",",G","1.0",",,,I","14.82",",G","22.29",",,,G","7.34",",,,G"
"SF000068438","1965-06","-28.8","24.767","1196.0","KIMBERLEY, SF","991.1","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","14",",G","0",",G","1",",G","0",",G","19650623",",,G","19650612",",,I","19650630",",,G","-3.7",",G,23,","1.0",",,I,12,","22.0",",G,30,","459.4","G","292.5",",G","1.0",",,,I","8.58",",G","16.33",",,,G","0.83",",,,G"
"SF000068438","1965-07","-28.8","24.767","1196.0","KIMBERLEY, SF","0.0","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","4",",G","0",",G","3",",G","0",",G","19650709",",,G","19650717",",,I","19650728",",,G","-1.3",",G,09,","22.0",",,I,17,","24.9",",G,28,","678.3","G","218.9",",G","32.0",",,,I","11.27",",G","18.05",",,,G","4.49",",,,G"
"SF000068438","1965-08","-28.8","24.767","1196.0","KIMBERLEY, SF","3.6","G","3.6",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19650829",",,G","19650830",",,I","19650823",",,G","3.1",",G,29,","3.0",",,I,30,","28.5",",G,23,","757.7","G","79.4",",G","3.0",",,,I","15.89",",G","23.14",",,,G","8.64",",,,G"
"SF000068438","1965-09","-28.8","24.767","1196.0","KIMBERLEY, SF","60.8","G","57.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19650925",",,G","19650918",",,I","19650915",",,G","3.3",",G,25,","3.0",",,I,18,","32.0",",G,15,","798.5","G","40.8",",G","4.0",",,,I","18.88",",G","26.03",",,,G","11.73",",,,G"
"SF000068438","1965-10","-28.8","24.767","1196.0","KIMBERLEY, SF","128.8","G","68.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","22",",G","5",",G","19651011",",,G","19651031","+,,I","19651030",",,G","2.1",",G,11,","0.0",",,I,31,+","36.2",",G,30,","867.2","G","68.7",",G","0.0",",,,I","18.31",",G","25.43",",,,G","11.19",",,,G"
"SF000068438","1965-11","-28.8","24.767","1196.0","KIMBERLEY, SF","252.4","G","123.6",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","9",",G","19651106",",,G","19651127","+,,I","19651125",",,G","8.5",",G,06,","5.0",",,I,27,+","36.4",",G,25,","876.8","G","9.6",",G","12.0",",,,I","22.13",",G","29.49",",,,G","14.78",",,,G"
"SF000068438","1965-12","-28.8","24.767","1196.0","KIMBERLEY, SF","459.4","G","207.0",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19651218",",,G","19651202",",,I","19651226",",,G","8.3",",G,18,","9.0",",,I,02,","38.9",",G,26,","880.9","G","4.1",",G","25.0",",,,I","24.88",",G","32.41",",,,G","17.34",",,,G"
"SF000068438","1966-01","-28.8","24.767","1196.0","KIMBERLEY, SF","727.5","G","268.1",",G","9",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19660109",",,G","19660121",",,I","19660102",",,G","16.1",",G,09,","42.0",",,I,21,","39.0",",G,02,","0.0","G","0.0",",G","137.0",",,,I","26.98",",G","32.96",",,,G","21.00",",,,G"
"SF000068438","1966-02","-28.8","24.767","1196.0","KIMBERLEY, SF","833.3","G","105.8",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","28",",G","2",",G","19660228",",,G","19660201",",,I","19660219","+,,G","7.3",",G,28,","16.0",",,I,01,","32.6",",G,19,+","4.7","G","4.7",",G","68.0",",,,I","21.94",",G","27.59",",,,G","16.30",",,,G"
"SF000068438","1966-03","-28.8","24.767","1196.0","KIMBERLEY, SF","989.5","G","156.2",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19660330",",,G","19660307",",,I","19660312",",,G","7.4",",G,30,","3.0",",,I,07,","33.8",",G,12,","9.5","G","4.8",",G","3.0",",,,I","23.22",",G","30.19",",,,G","16.24",",,,G"
"SF000068438","1966-04","-28.8","24.767","1196.0","KIMBERLEY, SF","1013.5","G","24.0",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19660420",",,G","19660430",",,I","19660405",",,G","2.2",",G,20,","7.0",",,I,30,","28.0",",G,05,","48.3","G","38.8",",G","11.0",",,,I","17.84",",G","23.86",",,,G","11.82",",,,G"
"SF000068438","1966-05","-28.8","24.767","1196.0","KIMBERLEY, SF","1017.1","G","3.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19660521",",,G","19660531","+,,I","19660509",",,G","0.8",",G,21,","0.0",",,I,31,+","26.0",",G,09,","170.9","G","122.6",",G","0.0",",,,I","14.49",",G","21.78",",,,G","7.20",",,,G"
"SF000068438","1966-06","-28.8","24.767","1196.0","KIMBERLEY, SF","1017.1","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","1",",G","0",",G","11",",G","0",",G","19660622",",,G","19660605",",,I","19660611",",,G","-1.2",",G,22,","7.0",",,I,05,","24.4",",G,11,","339.4","G","168.5",",G","7.0",",,,I","12.72",",G","19.86",",,,G","5.57",",,,G"
"SF000068438","1966-07","-28.8","24.767","1196.0","KIMBERLEY, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","6",",G","0",",G","12",",G","0",",G","19660720",",,G","19660731","+,,I","19660708",",,G","-4.7",",G,20,","0.0",",,I,31,+","23.3",",G,08,","570.3","G","230.9",",G","0.0",",,,I","10.88",",G","18.61",",,,G","3.15",",,,G"
"SF000068438","1966-08","-28.8","24.767","1196.0","KIMBERLEY, SF","7.2","G","7.2",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","21",",G","0",",G","19660820",",,G","19660831","+,,I","19660825",",,G","-2.0",",G,20,","0.0",",,I,31,+","28.7",",G,25,","690.1","G","119.8",",G","0.0",",,,I","14.70",",G","22.55",",,,G","6.85",",,,G"
"SF000068438","1966-09","-28.8","24.767","1196.0","KIMBERLEY, SF","23.3","G","16.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19660905",",,G","19660930","+,,I","19660909",",,G","0.5",",G,05,","0.0",",,I,30,+","29.6",",G,09,","754.6","G","64.5",",G","0.0",",,,I","16.72",",G","24.21",",,,G","9.23",",,,G"
