"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140086","1958-02","63.52","17.77","170.0","SKALMSJO, SW","9",",E","5",",E","0",",E","","","","","19580212",",,E","","","6.9",",,E,12,","24.1",",,,E"
"SWE00140086","1958-03","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","19580311",",,E","","","3.8",",,E,11,","15.9",",,,E"
"SWE00140086","1958-04","63.52","17.77","170.0","SKALMSJO, SW","14",",E","5",",E","0",",E","","","","","19580429",",,E","","","4.0",",,E,29,","27.6",",,,E"
"SWE00140086","1958-05","63.52","17.77","170.0","SKALMSJO, SW","12",",E","5",",E","0",",E","","","","","19580513",",,E","","","9.0",",,E,13,","40.4",",,,E"
"SWE00140086","1958-06","63.52","17.77","170.0","SKALMSJO, SW","6",",E","3",",E","0",",E","","","","","19580621",",,E","","","19.5",",,E,21,","44.2",",,,E"
"SWE00140086","1958-07","63.52","17.77","170.0","SKALMSJO, SW","12",",E","8",",E","0",",E","","","","","19580703",",,E","","","22.8",",,E,03,","71.5",",,,E"
"SWE00140086","1958-08","63.52","17.77","170.0","SKALMSJO, SW","12",",E","5",",E","1",",E","","","","","19580802",",,E","","","31.8",",,E,02,","65.9",",,,E"
"SWE00140086","1958-09","63.52","17.77","170.0","SKALMSJO, SW","3",",E","3",",E","1",",E","","","","","19580930",",,E","","","25.4",",,E,30,","36.2",",,,E"
"SWE00140086","1958-10","63.52","17.77","170.0","SKALMSJO, SW","18",",E","12",",E","0",",E","","","","","19581001",",,E","","","24.9",",,E,01,","101.8",",,,E"
"SWE00140086","1958-11","63.52","17.77","170.0","SKALMSJO, SW","15",",E","4",",E","0",",E","","","","","19581113",",,E","","","9.3",",,E,13,","38.1",",,,E"
"SWE00140086","1958-12","63.52","17.77","170.0","SKALMSJO, SW","21",",E","8",",E","0",",E","","","","","19581222",",,E","","","11.6",",,E,22,","58.3",",,,E"
"SWE00140086","1959-01","63.52","17.77","170.0","SKALMSJO, SW","17",",E","11",",E","0",",E","","","","","19590110",",,E","","","15.0",",,E,10,","72.7",",,,E"
"SWE00140086","1959-02","63.52","17.77","170.0","SKALMSJO, SW","5",",E","1",",E","0",",E","","","","","19590225",",,E","","","12.3",",,E,25,","17.7",",,,E"
"SWE00140086","1959-03","63.52","17.77","170.0","SKALMSJO, SW","6",",E","2",",E","0",",E","","","","","19590306",",,E","","","6.3",",,E,06,","14.5",",,,E"
"SWE00140086","1959-04","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","","","","","19590407",",,E","","","9.6",",,E,07,","47.0",",,,E"
"SWE00140086","1959-05","63.52","17.77","170.0","SKALMSJO, SW","11",",E","5",",E","0",",E","","","","","19590501",",,E","","","17.9",",,E,01,","63.4",",,,E"
"SWE00140086","1959-06","63.52","17.77","170.0","SKALMSJO, SW","8",",E","3",",E","0",",E","","","","","19590615",",,E","","","16.3",",,E,15,","39.4",",,,E"
"SWE00140086","1959-07","63.52","17.77","170.0","SKALMSJO, SW","10",",E","4",",E","0",",E","","","","","19590713",",,E","","","24.9",",,E,13,","60.2",",,,E"
"SWE00140086","1959-08","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","19590824",",,E","","","17.3",",,E,24,","30.6",",,,E"
"SWE00140086","1959-09","63.52","17.77","170.0","SKALMSJO, SW","5",",E","2",",E","0",",E","","","","","19590920",",,E","","","7.7",",,E,20,","14.8",",,,E"
"SWE00140086","1959-10","63.52","17.77","170.0","SKALMSJO, SW","10",",E","6",",E","0",",E","","","","","19591027",",,E","","","11.9",",,E,27,","49.3",",,,E"
"SWE00140086","1959-11","63.52","17.77","170.0","SKALMSJO, SW","23",",E","14",",E","0",",E","","","","","19591112",",,E","","","13.5",",,E,12,","90.1",",,,E"
"SWE00140086","1959-12","63.52","17.77","170.0","SKALMSJO, SW","22",",E","9",",E","0",",E","","","","","19591231","+,,E","","","9.8",",,E,31,+","71.0",",,,E"
"SWE00140086","1960-01","63.52","17.77","170.0","SKALMSJO, SW","14",",E","5",",E","0",",E","","","","","19600125",",,E","","","6.8",",,E,25,","33.1",",,,E"
"SWE00140086","1960-02","63.52","17.77","170.0","SKALMSJO, SW","11",",E","3",",E","0",",E","","","","","19600207",",,E","","","17.9",",,E,07,","36.6",",,,E"
"SWE00140086","1960-03","63.52","17.77","170.0","SKALMSJO, SW","6",",E","3",",E","0",",E","","","","","19600301",",,E","","","11.1",",,E,01,","23.0",",,,E"
"SWE00140086","1960-04","63.52","17.77","170.0","SKALMSJO, SW","10",",E","2",",E","0",",E","","","","","19600430",",,E","","","7.5",",,E,30,","19.6",",,,E"
"SWE00140086","1960-05","63.52","17.77","170.0","SKALMSJO, SW","7",",E","4",",E","0",",E","","","","","19600528","+,,E","","","10.0",",,E,28,+","36.2",",,,E"
"SWE00140086","1960-06","63.52","17.77","170.0","SKALMSJO, SW","14",",E","7",",E","0",",E","","","","","19600630",",,E","","","22.2",",,E,30,","79.1",",,,E"
"SWE00140086","1960-07","63.52","17.77","170.0","SKALMSJO, SW","18",",E","9",",E","0",",E","","","","","19600710",",,E","","","20.6",",,E,10,","93.4",",,,E"
"SWE00140086","1960-08","63.52","17.77","170.0","SKALMSJO, SW","18",",E","13",",E","1",",E","","","","","19600820",",,E","","","29.1",",,E,20,","132.6",",,,E"
"SWE00140086","1960-09","63.52","17.77","170.0","SKALMSJO, SW","7",",E","2",",E","0",",E","","","","","19600909",",,E","","","4.1",",,E,09,","10.7",",,,E"
"SWE00140086","1960-10","63.52","17.77","170.0","SKALMSJO, SW","13",",E","5",",E","0",",E","","","","","19601010",",,E","","","12.2",",,E,10,","53.3",",,,E"
"SWE00140086","1960-11","63.52","17.77","170.0","SKALMSJO, SW","26",",E","13",",E","0",",E","","","","","19601105",",,E","","","20.3",",,E,05,","130.1",",,,E"
"SWE00140086","1960-12","63.52","17.77","170.0","SKALMSJO, SW","21",",E","6",",E","0",",E","","","","","19601212",",,E","","","17.8",",,E,12,","72.1",",,,E"
"SWE00140086","1961-01","63.52","17.77","170.0","SKALMSJO, SW","14",",E","5",",E","0",",E","","","","","19610130",",,E","","","5.8",",,E,30,","32.5",",,,E"
"SWE00140086","1961-02","63.52","17.77","170.0","SKALMSJO, SW","10",",E","2",",E","0",",E","","","","","19610206",",,E","","","17.3",",,E,06,","32.3",",,,E"
"SWE00140086","1961-03","63.52","17.77","170.0","SKALMSJO, SW","11",",E","3",",E","0",",E","","","","","19610322",",,E","","","6.4",",,E,22,","23.8",",,,E"
"SWE00140086","1961-04","63.52","17.77","170.0","SKALMSJO, SW","6",",E","2",",E","0",",E","","","","","19610412",",,E","","","3.9",",,E,12,","11.4",",,,E"
"SWE00140086","1961-05","63.52","17.77","170.0","SKALMSJO, SW","10",",E","6",",E","0",",E","","","","","19610509",",,E","","","16.1",",,E,09,","53.8",",,,E"
"SWE00140086","1961-06","63.52","17.77","170.0","SKALMSJO, SW","15",",E","6",",E","0",",E","","","","","19610613",",,E","","","22.2",",,E,13,","78.4",",,,E"
"SWE00140086","1961-07","63.52","17.77","170.0","SKALMSJO, SW","17",",E","13",",E","0",",E","","","","","19610703",",,E","","","23.2",",,E,03,","118.6",",,,E"
"SWE00140086","1961-08","63.52","17.77","170.0","SKALMSJO, SW","14",",E","9",",E","1",",E","","","","","19610801",",,E","","","26.4",",,E,01,","113.9",",,,E"
"SWE00140086","1961-09","63.52","17.77","170.0","SKALMSJO, SW","10",",E","5",",E","0",",E","","","","","19610915",",,E","","","5.5",",,E,15,","23.9",",,,E"
"SWE00140086","1961-10","63.52","17.77","170.0","SKALMSJO, SW","20",",E","8",",E","0",",E","","","","","19611018",",,E","","","15.6",",,E,18,","76.4",",,,E"
"SWE00140086","1961-11","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","","","","","19611129",",,E","","","9.4",",,E,29,","48.2",",,,E"
"SWE00140086","1961-12","63.52","17.77","170.0","SKALMSJO, SW","13",",E","5",",E","0",",E","","","","","19611205",",,E","","","18.0",",,E,05,","49.2",",,,E"
"SWE00140086","1962-01","63.52","17.77","170.0","SKALMSJO, SW","15",",E","9",",E","0",",E","","","","","19620116",",,E","","","8.8",",,E,16,","56.8",",,,E"
"SWE00140086","1962-02","63.52","17.77","170.0","SKALMSJO, SW","9",",E","6",",E","0",",E","","","","","19620216",",,E","","","11.1",",,E,16,","38.6",",,,E"
"SWE00140086","1962-03","63.52","17.77","170.0","SKALMSJO, SW","7",",E","2",",E","0",",E","","","","","19620331",",,E","","","13.9",",,E,31,","23.3",",,,E"
"SWE00140086","1962-04","63.52","17.77","170.0","SKALMSJO, SW","12",",E","5",",E","0",",E","","","","","19620406",",,E","","","10.0",",,E,06,","46.9",",,,E"
"SWE00140086","1962-05","63.52","17.77","170.0","SKALMSJO, SW","13",",E","3",",E","0",",E","","","","","19620524",",,E","","","7.1",",,E,24,","24.7",",,,E"
"SWE00140086","1962-06","63.52","17.77","170.0","SKALMSJO, SW","16",",E","8",",E","0",",E","","","","","19620627",",,E","","","17.8",",,E,27,","61.9",",,,E"
"SWE00140086","1962-07","63.52","17.77","170.0","SKALMSJO, SW","13",",E","10",",E","0",",E","","","","","19620723",",,E","","","18.6",",,E,23,","79.7",",,,E"
"SWE00140086","1962-08","63.52","17.77","170.0","SKALMSJO, SW","15",",E","10",",E","0",",E","","","","","19620804",",,E","","","11.2",",,E,04,","79.0",",,,E"
"SWE00140086","1962-09","63.52","17.77","170.0","SKALMSJO, SW","9",",E","6",",E","1",",E","","","","","19620904",",,E","","","37.1",",,E,04,","86.6",",,,E"
"SWE00140086","1962-10","63.52","17.77","170.0","SKALMSJO, SW","11",",E","4",",E","0",",E","","","","","19621030",",,E","","","6.6",",,E,30,","24.0",",,,E"
"SWE00140086","1962-11","63.52","17.77","170.0","SKALMSJO, SW","12",",E","3",",E","0",",E","","","","","19621115",",,E","","","8.8",",,E,15,","26.9",",,,E"
"SWE00140086","1962-12","63.52","17.77","170.0","SKALMSJO, SW","10",",E","3",",E","0",",E","19","3,","19621220",",3,E","19621212",",,E","160","3,,E,20,","9.0",",,E,12,","24.2",",,,E"
"SWE00140086","1963-01","63.52","17.77","170.0","SKALMSJO, SW","6",",E","2",",E","0",",E","31",",","19630114",",,E","19630113",",,E","240",",,E,14,","6.2",",,E,13,","13.4",",,,E"
"SWE00140086","1963-02","63.52","17.77","170.0","SKALMSJO, SW","8",",E","2",",E","0",",E","28",",","19630226","+,,E","19630204",",,E","340",",,E,26,+","4.4",",,E,04,","14.5",",,,E"
"SWE00140086","1963-03","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","31",",","19630327","+,,E","19630325",",,E","340",",,E,27,+","10.1",",,E,25,","28.9",",,,E"
"SWE00140086","1963-04","63.52","17.77","170.0","SKALMSJO, SW","9",",E","4",",E","0",",E","","","","","19630415",",,E","","","15.1",",,E,15,","39.6",",,,E"
"SWE00140086","1963-05","63.52","17.77","170.0","SKALMSJO, SW","7",",E","3",",E","0",",E","","","","","19630506",",,E","","","11.8",",,E,06,","26.3",",,,E"
"SWE00140086","1963-06","63.52","17.77","170.0","SKALMSJO, SW","11",",E","6",",E","0",",E","","","","","19630623",",,E","","","11.7",",,E,23,","41.3",",,,E"
"SWE00140086","1963-07","63.52","17.77","170.0","SKALMSJO, SW","13",",E","7",",E","1",",E","","","","","19630711",",,E","","","32.3",",,E,11,","76.0",",,,E"
"SWE00140086","1963-08","63.52","17.77","170.0","SKALMSJO, SW","16",",E","6",",E","0",",E","","","","","19630826",",,E","","","13.5",",,E,26,","55.7",",,,E"
"SWE00140086","1963-09","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","","","","","19630906",",,E","","","10.0",",,E,06,","49.3",",,,E"
"SWE00140086","1963-10","63.52","17.77","170.0","SKALMSJO, SW","14",",E","7",",E","0",",E","","","","","19631011",",,E","","","16.3",",,E,11,","54.1",",,,E"
"SWE00140086","1963-11","63.52","17.77","170.0","SKALMSJO, SW","16",",E","9",",E","0",",E","","","","","19631119",",,E","","","20.5",",,E,19,","79.2",",,,E"
"SWE00140086","1963-12","63.52","17.77","170.0","SKALMSJO, SW","11",",E","4",",E","0",",E","31",",","19631221","+,,E","19631219",",,E","430",",,E,21,+","8.2",",,E,19,","30.0",",,,E"
"SWE00140086","1964-01","63.52","17.77","170.0","SKALMSJO, SW","2",",E","0",",E","0",",E","31",",","19640108","+,,E","19640124",",,E","360",",,E,08,+","1.0",",,E,24,","1.5",",,,E"
"SWE00140086","1964-02","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","29",",","19640217","+,,E","19640210",",,E","590",",,E,17,+","11.0",",,E,10,","43.5",",,,E"
"SWE00140086","1964-03","63.52","17.77","170.0","SKALMSJO, SW","1",",E","1",",E","0",",E","31",",","19640302","+,,E","19640310",",,E","500",",,E,02,+","4.6",",,E,10,","4.9",",,,E"
"SWE00140086","1964-04","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","19640410",",,E","","","4.1",",,E,10,","18.7",",,,E"
"SWE00140086","1964-05","63.52","17.77","170.0","SKALMSJO, SW","8",",E","3",",E","0",",E","","","","","19640511",",,E","","","9.1",",,E,11,","22.6",",,,E"
"SWE00140086","1964-06","63.52","17.77","170.0","SKALMSJO, SW","18",",E","10",",E","0",",E","","","","","19640606",",,E","","","17.3",",,E,06,","79.5",",,,E"
"SWE00140086","1964-07","63.52","17.77","170.0","SKALMSJO, SW","11",",E","8",",E","0",",E","","","","","19640704",",,E","","","16.5",",,E,04,","61.4",",,,E"
"SWE00140086","1964-08","63.52","17.77","170.0","SKALMSJO, SW","14",",E","9",",E","0",",E","","","","","19640820",",,E","","","21.7",",,E,20,","108.2",",,,E"
"SWE00140086","1964-09","63.52","17.77","170.0","SKALMSJO, SW","11",",E","8",",E","0",",E","","","","","19640917",",,E","","","9.5",",,E,17,","53.2",",,,E"
"SWE00140086","1964-10","63.52","17.77","170.0","SKALMSJO, SW","9",",E","5",",E","1",",E","","","","","19641010",",,E","","","30.0",",,E,10,","69.1",",,,E"
"SWE00140086","1964-11","63.52","17.77","170.0","SKALMSJO, SW","10",",E","5",",E","0",",E","","","","","19641114",",,E","","","6.7",",,E,14,","30.5",",,,E"
"SWE00140086","1964-12","63.52","17.77","170.0","SKALMSJO, SW","14",",E","8",",E","0",",E","31",",","19641231","+,,E","19641223",",,E","290",",,E,31,+","8.2",",,E,23,","44.8",",,,E"
"SWE00140086","1965-01","63.52","17.77","170.0","SKALMSJO, SW","16",",E","9",",E","0",",E","31",",","19650131","+,,E","19650117",",,E","700",",,E,31,+","11.1",",,E,17,","62.5",",,,E"
"SWE00140086","1965-02","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","28",",","19650214",",,E","19650213",",,E","900",",,E,14,","18.3",",,E,13,","35.7",",,,E"
"SWE00140086","1965-03","63.52","17.77","170.0","SKALMSJO, SW","10",",E","4",",E","0",",E","31",",","19650324",",,E","19650319",",,E","810",",,E,24,","11.0",",,E,19,","41.2",",,,E"
"SWE00140086","1965-04","63.52","17.77","170.0","SKALMSJO, SW","8",",E","5",",E","0",",E","","","","","19650418",",,E","","","13.6",",,E,18,","40.8",",,,E"
"SWE00140086","1965-05","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","19650513",",,E","","","4.2",",,E,13,","18.8",",,,E"
"SWE00140086","1965-06","63.52","17.77","170.0","SKALMSJO, SW","11",",E","5",",E","0",",E","","","","","19650616",",,E","","","14.5",",,E,16,","40.4",",,,E"
"SWE00140086","1965-07","63.52","17.77","170.0","SKALMSJO, SW","16",",E","11",",E","1",",E","","","","","19650713",",,E","","","32.0",",,E,13,","95.5",",,,E"
"SWE00140086","1965-08","63.52","17.77","170.0","SKALMSJO, SW","12",",E","5",",E","0",",E","","","","","19650823",",,E","","","10.2",",,E,23,","46.9",",,,E"
"SWE00140086","1965-09","63.52","17.77","170.0","SKALMSJO, SW","10",",E","6",",E","1",",E","","","","","19650914",",,E","","","29.2",",,E,14,","81.2",",,,E"
"SWE00140086","1965-10","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","19651028",",,E","","","11.3",",,E,28,","26.1",",,,E"
"SWE00140086","1965-11","63.52","17.77","170.0","SKALMSJO, SW","13",",E","5",",E","0",",E","","","","","19651126",",,E","","","12.2",",,E,26,","48.3",",,,E"
"SWE00140086","1965-12","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","31",",","19651229","+,,E","19651227",",,E","600",",,E,29,+","14.2",",,E,27,","67.1",",,,E"
"SWE00140086","1966-01","63.52","17.77","170.0","SKALMSJO, SW","4",",E","2",",E","0",",E","31",",","19660131",",,E","19660130",",,E","650",",,E,31,","14.6",",,E,30,","27.1",",,,E"
"SWE00140086","1966-02","63.52","17.77","170.0","SKALMSJO, SW","13",",E","7",",E","0",",E","28",",","19660228",",,E","19660221",",,E","850",",,E,28,","9.8",",,E,21,","36.9",",,,E"
"SWE00140086","1966-03","63.52","17.77","170.0","SKALMSJO, SW","15",",E","11",",E","0",",E","31",",","19660330",",,E","19660323",",,E","1150",",,E,30,","16.2",",,E,23,","96.1",",,,E"
"SWE00140086","1966-04","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","30",",","19660404",",,E","19660401",",,E","1080",",,E,04,","9.7",",,E,01,","32.5",",,,E"
"SWE00140086","1966-05","63.52","17.77","170.0","SKALMSJO, SW","5",",E","3",",E","0",",E","","","","","19660523",",,E","","","12.1",",,E,23,","22.4",",,,E"
"SWE00140086","1966-06","63.52","17.77","170.0","SKALMSJO, SW","6",",E","5",",E","1",",E","","","","","19660623",",,E","","","30.2",",,E,23,","49.1",",,,E"
"SWE00140086","1966-07","63.52","17.77","170.0","SKALMSJO, SW","12",",E","7",",E","1",",E","","","","","19660726",",,E","","","30.2",",,E,26,","85.4",",,,E"
"SWE00140086","1966-08","63.52","17.77","170.0","SKALMSJO, SW","7",",E","7",",E","0",",E","","","","","19660809",",,E","","","16.9",",,E,09,","52.5",",,,E"
"SWE00140086","1966-09","63.52","17.77","170.0","SKALMSJO, SW","15",",E","6",",E","0",",E","","","","","19660913",",,E","","","15.2",",,E,13,","51.4",",,,E"
"SWE00140086","1966-10","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","","","","","19661016",",,E","","","5.0",",,E,16,","20.2",",,,E"
"SWE00140086","1966-11","63.52","17.77","170.0","SKALMSJO, SW","13",",E","6",",E","0",",E","","","","","19661105",",,E","","","20.5",",,E,05,","55.5",",,,E"
"SWE00140086","1966-12","63.52","17.77","170.0","SKALMSJO, SW","20",",E","16",",E","0",",E","29","1,","19661228",",1,E","19661218",",,E","950","1,,E,28,","23.5",",,E,18,","162.9",",,,E"
"SWE00140086","1967-01","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","31",",","19670106","+,,E","19670101",",,E","1000",",,E,06,+","20.5",",,E,01,","38.0",",,,E"
"SWE00140086","1967-02","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","28",",","19670204",",,E","19670228",",,E","1020",",,E,04,","12.4",",,E,28,","46.6",",,,E"
"SWE00140086","1967-03","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","31",",","19670301",",,E","19670318",",,E","1000",",,E,01,","12.3",",,E,18,","50.8",",,,E"
"SWE00140086","1967-04","63.52","17.77","170.0","SKALMSJO, SW","6",",E","2",",E","0",",E","30",",","19670408","+,,E","19670408",",,E","800",",,E,08,+","3.2",",,E,08,","13.7",",,,E"
"SWE00140086","1967-05","63.52","17.77","170.0","SKALMSJO, SW","11",",E","9",",E","0",",E","","","","","19670525",",,E","","","20.8",",,E,25,","96.8",",,,E"
"SWE00140086","1967-06","63.52","17.77","170.0","SKALMSJO, SW","9",",E","5",",E","0",",E","","","","","19670605",",,E","","","6.2",",,E,05,","27.4",",,,E"
"SWE00140086","1967-07","63.52","17.77","170.0","SKALMSJO, SW","10",",E","8",",E","0",",E","","","","","19670727",",,E","","","20.3",",,E,27,","67.7",",,,E"
"SWE00140086","1967-08","63.52","17.77","170.0","SKALMSJO, SW","15",",E","11",",E","0",",E","","","","","19670811",",,E","","","19.2",",,E,11,","82.1",",,,E"
"SWE00140086","1967-09","63.52","17.77","170.0","SKALMSJO, SW","7",",E","4",",E","0",",E","","","","","19670901",",,E","","","24.3",",,E,01,","56.3",",,,E"
"SWE00140086","1967-10","63.52","17.77","170.0","SKALMSJO, SW","17",",E","16",",E","0",",E","","","","","19671013",",,E","","","19.1",",,E,13,","132.6",",,,E"
"SWE00140086","1967-11","63.52","17.77","170.0","SKALMSJO, SW","11",",E","6",",E","0",",E","","","","","19671106",",,E","","","13.8",",,E,06,","68.2",",,,E"
"SWE00140086","1967-12","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","27","3,","19671231",",3,E","19671228",",,E","400","3,,E,31,","9.2",",,E,28,","55.9",",,,E"
"SWE00140086","1968-01","63.52","17.77","170.0","SKALMSJO, SW","16",",E","3",",E","0",",E","31",",","19680129","+,,E","19680124",",,E","620",",,E,29,+","13.7",",,E,24,","42.6",",,,E"
"SWE00140086","1968-02","63.52","17.77","170.0","SKALMSJO, SW","9",",E","1",",E","0",",E","29",",","19680210","+,,E","19680201",",,E","630",",,E,10,+","9.8",",,E,01,","16.5",",,,E"
"SWE00140086","1968-03","63.52","17.77","170.0","SKALMSJO, SW","15",",E","6",",E","0",",E","31",",","19680324",",,E","19680317",",,E","530",",,E,24,","5.3",",,E,17,","36.6",",,,E"
"SWE00140086","1968-04","63.52","17.77","170.0","SKALMSJO, SW","3",",E","3",",E","0",",E","","","","","19680423",",,E","","","9.6",",,E,23,","21.6",",,,E"
"SWE00140086","1968-05","63.52","17.77","170.0","SKALMSJO, SW","12",",E","9",",E","0",",E","","","","","19680512",",,E","","","15.1",",,E,12,","64.6",",,,E"
"SWE00140086","1968-06","63.52","17.77","170.0","SKALMSJO, SW","8",",E","5",",E","0",",E","","","","","19680628",",,E","","","22.3",",,E,28,","38.1",",,,E"
"SWE00140086","1968-07","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","","","","","19680717",",,E","","","13.5",",,E,17,","38.5",",,,E"
"SWE00140086","1968-08","63.52","17.77","170.0","SKALMSJO, SW","4",",E","3",",E","0",",E","","","","","19680814",",,E","","","16.5",",,E,14,","38.7",",,,E"
"SWE00140086","1968-09","63.52","17.77","170.0","SKALMSJO, SW","10",",E","2",",E","0",",E","","","","","19680920",",,E","","","7.1",",,E,20,","19.5",",,,E"
"SWE00140086","1968-10","63.52","17.77","170.0","SKALMSJO, SW","14",",E","7",",E","0",",E","","","","","19681029",",,E","","","17.5",",,E,29,","75.0",",,,E"
"SWE00140086","1968-11","63.52","17.77","170.0","SKALMSJO, SW","7",",E","3",",E","0",",E","30",",","19681111","+,,E","19681104",",,E","300",",,E,11,+","11.2",",,E,04,","31.3",",,,E"
"SWE00140086","1968-12","63.52","17.77","170.0","SKALMSJO, SW","11",",E","6",",E","0",",E","31",",","19681231","+,,E","19681228",",,E","400",",,E,31,+","9.3",",,E,28,","36.2",",,,E"
"SWE00140086","1969-01","63.52","17.77","170.0","SKALMSJO, SW","20",",E","8",",E","0",",E","31",",","19690131",",,E","19690130",",,E","580",",,E,31,","4.6",",,E,30,","41.5",",,,E"
"SWE00140086","1969-02","63.52","17.77","170.0","SKALMSJO, SW","19",",E","3",",E","0",",E","28",",","19690224","+,,E","19690209",",,E","750",",,E,24,+","6.8",",,E,09,","33.2",",,,E"
"SWE00140086","1969-03","63.52","17.77","170.0","SKALMSJO, SW","5",",E","2",",E","0",",E","31",",","19690311","+,,E","19690330",",,E","760",",,E,11,+","8.2",",,E,30,","14.6",",,,E"
"SWE00140086","1969-04","63.52","17.77","170.0","SKALMSJO, SW","9",",E","6",",E","0",",E","","","","","19690409",",,E","","","8.2",",,E,09,","31.1",",,,E"
"SWE00140086","1969-05","63.52","17.77","170.0","SKALMSJO, SW","8",",E","7",",E","0",",E","","","","","19690509",",,E","","","14.6",",,E,09,","48.3",",,,E"
"SWE00140086","1969-06","63.52","17.77","170.0","SKALMSJO, SW","7",",E","3",",E","0",",E","","","","","19690629",",,E","","","10.0",",,E,29,","21.0",",,,E"
