"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007085106","1990-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","38.0","C","2.7","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","19900918","+,,C","19900930","+,,C","19900930","+,,C","19900914",",,C","19900901",",1,C","-4.0",",C,18,+","0",",,C,30,+","0",",T,C,30,+","39.2",",,C,14,","26.5","1,C,01,","442.4","C","271.1","1,C","147.4",",,,C","0",",T,,C","9.14","1,C","14.47","1,,,C","3.82",",,,C"
"CA007085106","1990-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","38.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19901020",",,C","19901020","+,,C","19901018",",,C","19901010",",,C","19901003",",,C","-7.0",",C,20,","10",",,C,20,+","24",",,C,18,","23.2",",,C,10,","17.0",",C,03,","902.0","C","459.6",",C","116.6",",,,C","24",",,,C","3.51",",C","8.03",",,,C","-1.02",",,,C"
"CA007085106","1990-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","38.0","C","0.0",",C","17",",C","12",",C","0",",C","24",",C","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19901126",",,C","19901107",",,C","19901106",",,C","19901127",",,C","19901102",",,C","-21.5",",C,26,","170",",,C,07,","118",",,C,06,","15.0",",,C,27,","14.0",",C,02,","1545.5","C","643.5",",C","90.0",",,,C","510",",,,C","-3.12",",C","1.68",",,,C","-7.92",",,,C"
"CA007085106","1990-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","38.0","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","11",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19901227",",,C","19901227","+,,C","19901204","+,,C","19901204","+,,C","19901222",",,C","-41.5",",C,27,","340",",,C,27,+","132",",,C,04,+","13.2",",,C,04,+","4.0",",C,22,","2533.8","C","988.3",",C","91.4",",,,C","842",",,,C","-13.55",",C","-6.89",",,,C","-20.21",",,,C"
"CA007085106","1991-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","15",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19910125",",,C","19910130","+,,C","19910101",",,C","19910101",",,C","19910116",",,C","-47.0",",C,25,","770",",,C,30,+","160",",,C,01,","16.0",",,C,01,","-1.5",",C,16,","3734.9","C","1201.1",",C","93.6",",,,C","920",",,,C","-20.41",",C","-13.21",",,,C","-27.61",",,,C"
"CA007085106","1991-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","4",",C","18","1,C","27","1,C","21",",C","0",",C","0",",C","19910226","+,1,C","19910224","+,,C","19910214",",,C","19910214",",,C","19910203",",,C","-36.5","1,C,26,+","750",",,C,24,+","94",",,C,14,","9.4",",,C,14,","7.5",",C,03,","4601.6","C","866.7",",C","27.4",",,,C","264",",,,C","-13.58","1,C","-5.95",",,,C","-21.20","1,,,C"
"CA007085106","1991-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29","2,C","5","1,C","14",",C","31",",C","15",",C","0",",C","0",",C","19910308",",,C","19910325",",2,C","19910323",",1,C","19910327",",,C","19910327","+,,C","-32.5",",C,08,","820","2,,C,25,","130","1,,C,23,","18.8",",,C,27,","9.5",",C,27,+","5424.9","C","823.3",",C","87.2",",,,C","372","1,,,C","-8.23",",C","-0.52",",,,C","-15.94",",,,C"
"CA007085106","1991-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","21",",C","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","19910412",",,C","19910403","+,,C","19910409",",,C","19910429",",,C","19910429",",,C","-16.5",",C,12,","640",",,C,03,+","148",",,C,09,","18.0",",,C,29,","22.5",",C,29,","5891.6","C","466.7",",C","72.0",",,,C","242",",,,C","2.78",",C","9.52",",,,C","-3.97",",,,C"
"CA007085106","1991-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","3.5","C","3.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19910518","+,,C","19910508","+,,C","19910507","+,,C","19910524",",,C","19910523",",,C","-7.5",",C,18,+","0",",T,C,08,+","0",",T,C,07,+","25.8",",,C,24,","28.5",",C,23,","6142.9","C","251.3",",C","121.8",",,,C","0",",T,,C","10.34",",C","17.69",",,,C","2.98",",,,C"
"CA007085106","1991-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","21.4","C","17.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910618",",,C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","28.5",",C,18,","6260.8","C","117.9",",C","58.4",",,,C","0",",,,C","15.00",",C","22.43",",,,C","7.57",",,,C"
"CA007085106","1991-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","43.2","C","21.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910709",",,C","19910731","+,,C","19910731","+,,C","19910730",",,C","19910716",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","31.5",",C,16,","78.4","C","78.4",",C","69.4",",,,C","0",",,,C","16.51",",C","23.82",",,,C","9.19",",,,C"
"CA007085106","1991-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","63.5","C","20.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910813",",,C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,26,","31.5",",C,13,","182.6","C","104.2",",C","122.8",",,,C","0",",,,C","15.63",",C","22.39",",,,C","8.87",",,,C"
"CA007085106","1991-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","63.5","C","0.0",",C","21",",C","14",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19910930",",,C","19910929",",,C","19910928",",,C","19910909",",,C","19910902",",,C","-7.5",",C,30,","30",",,C,29,","50",",,C,28,","19.2",",,C,09,","22.5",",C,02,","472.3","C","289.7",",C","128.0",",,,C","50",",,,C","8.68",",C","14.55",",,,C","2.80",",,,C"
"CA007085106","1991-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","63.5","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19911014",",,C","19911021",",,C","19911020",",,C","19911005",",,C","19911017",",,C","-10.0",",C,14,","30",",,C,21,","40",",,C,20,","17.2",",,C,05,","19.0",",C,17,","934.1","C","461.8",",C","102.8",",,,C","50",",,,C","3.44",",C","8.52",",,,C","-1.65",",,,C"
"CA007085106","1991-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","63.5","C","0.0",",C","21",",C","10",",C","0",",C","19",",C","6",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19911109",",,C","19911126",",,C","19911106",",,C","19911106",",,C","19911130",",,C","-20.0",",C,09,","140",",,C,26,","130",",,C,06,","13.0",",,C,06,","10.5",",C,30,","1591.6","C","657.5",",C","83.4",",,,C","582",",,,C","-3.58",",C","1.08",",,,C","-8.25",",,,C"
"CA007085106","1991-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","63.5","C","0.0","1,C","16",",C","7",",C","0",",C","29",",C","7",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","19911205",",1,C","19911229","+,,C","19911220",",,C","19911212",",,C","19911212",",,C","-32.0","1,C,05,","240",",,C,29,+","68",",,C,20,","11.8",",,C,12,","3.5",",C,12,","2594.3","C","1002.7",",C","61.6",",,,C","478",",,,C","-14.89","1,C","-8.50",",,,C","-21.28","1,,,C"
"CA007085106","1992-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","30","1,C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19920120",",,C","19920131",",1,C","19920129",",,C","19920129",",,C","19920103",",,C","-42.5",",C,20,","580","1,,C,31,","122",",,C,29,","12.2",",,C,29,","2.0",",C,03,","3725.4","C","1131.1",",C","62.2",",,,C","526",",,,C","-18.15",",C","-11.69",",,,C","-24.61",",,,C"
"CA007085106","1992-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","8",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19920212",",,C","19920214",",,C","19920213",",,C","19920213",",,C","19920218",",,C","-39.5",",C,12,","730",",,C,14,","78",",,C,13,","7.8",",,C,13,","0.0",",C,18,","4760.8","C","1035.4",",C","47.4",",,,C","474",",,,C","-17.37",",C","-10.16",",,,C","-24.59",",,,C"
"CA007085106","1992-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","21",",C","31",",C","21",",C","0",",C","0",",C","19920302",",,C","19920313",",,C","19920310",",,C","19920309",",,C","19920325",",,C","-36.0",",C,02,","920",",,C,13,","144",",,C,10,","17.8",",,C,09,","7.0",",C,25,","5717.9","C","957.1",",C","67.2",",,,C","546",",,,C","-12.54",",C","-5.08",",,,C","-20.00",",,,C"
"CA007085106","1992-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19920413",",,C","19920401",",,C","19920411",",,C","19920421",",,C","19920422",",,C","-23.0",",C,13,","660",",,C,01,","40",",,C,11,","24.4",",,C,21,","15.5",",C,22,","6312.4","C","594.5",",C","58.4",",,,C","62",",,,C","-1.48",",C","4.92",",,,C","-7.88",",,,C"
"CA007085106","1992-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","2.1","C","2.1",",C","11",",C","4",",C","1",",C","1",",C","2",",C","0",",C","16",",C","0",",C","11",",C","0",",C","19920501",",,C","19920502",",,C","19920501",",,C","19920502",",,C","19920521",",,C","-9.5",",C,01,","30",",,C,02,","66",",,C,01,","38.8",",,C,02,","31.0",",C,21,","6624.6","C","312.2",",C","93.4",",,,C","96",",,,C","8.33",",C","16.85",",,,C","-0.19",",,,C"
"CA007085106","1992-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","5.9","C","3.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19920615",",,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920617",",,C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","29.0",",C,17,","6838.7","C","214.1",",C","55.2",",,,C","0",",,,C","11.33",",C","18.65",",,,C","4.00",",,,C"
"CA007085106","1992-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","5.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920724",",,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","26.0",",C,24,","146.6","C","146.6",",C","61.2",",,,C","0",",,,C","13.60",",C","20.73",",,,C","6.48",",,,C"
"CA007085106","1992-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","10.1","C","4.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920818",",,C","19920824",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","27.0",",C,24,","307.8","C","161.2",",C","116.2",",,,C","0",",,,C","13.27",",C","19.58",",,,C","6.95",",,,C"
"CA007085106","1992-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","10.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19920924",",,C","19920930",",,C","19920929",",,C","19920918",",,C","19920905",",,C","-5.5",",C,24,","0",",T,C,30,","0",",T,C,29,","20.8",",,C,18,","23.5",",C,05,","561.5","C","253.7",",C","103.8",",,,C","0",",T,,C","9.88",",C","15.88",",,,C","3.87",",,,C"
"CA007085106","1992-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","10.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19921020",",,C","19921029","+,,C","19921026",",,C","19921010",",,C","19921008",",,C","-12.5",",C,20,","0",",T,C,29,+","16",",,C,26,","16.4",",,C,10,","18.5",",C,08,","1087.8","C","526.3",",C","55.8",",,,C","20",",,,C","1.35",",C","6.00",",,,C","-3.29",",,,C"
"CA007085106","1992-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","10.1","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19921118",",,C","19921114",",,C","19921112",",,C","19921112",",,C","19921112",",,C","-27.0",",C,18,","90",",,C,14,","68",",,C,12,","20.0",",,C,12,","8.0",",C,12,","1807.5","C","719.7",",C","72.1",",,,C","197",",,,C","-5.66",",C","-1.18",",,,C","-10.13",",,,C"
"CA007085106","1992-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","10.1","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","13",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921225",",,C","19921225",",,C","19921216",",,C","-40.5",",C,27,","380",",,C,31,","168",",,C,25,","16.8",",,C,25,","6.5",",C,16,","2755.3","C","947.8",",C","94.6",",,,C","902",",,,C","-12.24",",C","-6.06",",,,C","-18.42",",,,C"
"CA007085106","1993-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19930110",",,C","19930131",",,C","19930130",",,C","19930130",",,C","19930122",",,C","-42.0",",C,10,","690",",,C,31,","166",",,C,30,","16.6",",,C,30,","2.0",",C,22,","3893.9","C","1138.6",",C","53.6",",,,C","528",",,,C","-18.40",",C","-10.79",",,,C","-26.00",",,,C"
"CA007085106","1993-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19930220","+,,C","19930208",",,C","19930207",",,C","19930207",",,C","19930203",",,C","-42.5",",C,20,+","760",",,C,08,","150",",,C,07,","15.0",",,C,07,","-1.5",",C,03,","5003.5","C","1109.6",",C","27.0",",,,C","270",",,,C","-21.29",",C","-12.50",",,,C","-30.09",",,,C"
"CA007085106","1993-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4","1,C","12",",C","31",",C","20",",C","0",",C","0",",C","19930318",",,C","19930321",",2,C","19930316",",1,C","19930316",",,C","19930328",",,C","-35.0",",C,18,","770","2,,C,21,","64","1,,C,16,","6.4",",,C,16,","15.5",",C,28,","5830.1","C","826.6",",C","24.4",",,,C","244","1,,,C","-8.33",",C","-1.03",",,,C","-15.63",",,,C"
"CA007085106","1993-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","10",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19930401",",,C","19930403",",,C","19930420",",,C","19930415",",,C","19930424",",,C","-15.0",",C,01,","330",",,C,03,","84",",,C,20,","16.4",",,C,15,","16.5",",C,24,","6368.3","C","538.2",",C","80.2",",,,C","146",",,,C","0.39",",C","6.95",",,,C","-6.17",",,,C"
"CA007085106","1993-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","2.2","C","2.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19930502",",,C","19930516",",,C","19930515",",,C","19930503",",,C","19930510",",,C","-6.0",",C,02,","0",",T,C,16,","2",",,C,15,","20.2",",,C,03,","31.0",",C,10,","6676.5","C","308.2",",C","107.4",",,,C","2",",,,C","8.46",",C","14.81",",,,C","2.11",",,,C"
"CA007085106","1993-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","2.4","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930617",",,C","19930625",",,C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","29.5",",C,25,","6835.2","C","158.7",",C","77.4",",,,C","0",",,,C","13.05",",C","20.68",",,,C","5.42",",,,C"
"CA007085106","1993-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","27.0","C","24.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930717","+,,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930705",",,C","2.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","29.0",",C,05,","55.4","C","55.4",",C","88.2",",,,C","0",",,,C","17.34",",C","23.32",",,,C","11.35",",,,C"
"CA007085106","1993-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","43.7","C","16.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930821",",,C","19930831","+,,C","19930831","+,,C","19930810",",,C","19930826","+,,C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,10,","29.5",",C,26,+","137.9","C","82.5",",C","113.4",",,,C","0",",,,C","16.21",",C","22.90",",,,C","9.52",",,,C"
"CA007085106","1993-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","43.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19930930",",,C","19930929",",,C","19930928",",,C","19930914",",,C","19930902",",,C","-8.5",",C,30,","0",",T,C,29,","0",",T,C,28,","26.2",",,C,14,","21.5",",C,02,","456.4","C","318.5",",C","72.8",",,,C","0",",T,,C","7.72",",C","14.15",",,,C","1.28",",,,C"
"CA007085106","1993-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","43.7","C","0.0",",C","23",",C","12",",C","0",",C","3",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19931011",",,C","19931009",",,C","19931008",",,C","19931020",",,C","19931020",",,C","-13.5",",C,11,","100",",,C,09,","120",",,C,08,","14.8",",,C,20,","12.5",",C,20,","995.7","C","539.3",",C","104.6",",,,C","188",",,,C","0.94",",C","5.11",",,,C","-3.24",",,,C"
"CA007085106","1993-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","43.7","C","0.0",",C","18",",C","11",",C","0",",C","25",",C","9",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19931125",",,C","19931129","+,,C","19931105",",,C","19931119",",,C","19931116",",,C","-30.5",",C,25,","190",",,C,29,+","164",",,C,05,","19.4",",,C,19,","4.5",",C,16,","1770.2","C","774.5",",C","96.8",",,,C","702",",,,C","-7.48",",C","-2.25",",,,C","-12.72",",,,C"
"CA007085106","1993-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","43.7","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19931227",",,C","19931231",",,C","19931210",",,C","19931210",",,C","19931214",",,C","-46.5",",C,27,","430",",,C,31,","104",",,C,10,","10.4",",,C,10,","3.5",",C,14,","2764.8","C","994.6",",C","62.5",",,,C","539",",,,C","-13.75",",C","-7.50",",,,C","-20.00",",,,C"
"CA007085106","1994-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19940119",",,C","19940129",",,C","19940112",",,C","19940112",",,C","19940121","+,,C","-43.5",",C,19,","720",",,C,29,","140",",,C,12,","14.0",",,C,12,","-8.0",",C,21,+","4170.9","C","1406.1",",C","58.2",",,,C","582",",,,C","-27.02",",C","-20.13",",,,C","-33.92",",,,C"
"CA007085106","1994-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19940208",",,C","19940216","+,,C","19940224",",,C","19940220",",,C","19940219",",,C","-45.5",",C,08,","760",",,C,16,+","58",",,C,24,","13.0",",,C,20,","12.0",",C,19,","5220.5","C","1049.6",",C","38.6",",,,C","266",",,,C","-19.15",",C","-11.50",",,,C","-26.80",",,,C"
"CA007085106","1994-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19940301",",,C","19940319",",,C","19940318",",,C","19940318",",,C","19940322",",,C","-27.5",",C,01,","740",",,C,19,","112",",,C,18,","11.2",",,C,18,","9.0",",C,22,","6023.8","C","803.3",",C","53.4",",,,C","504",",,,C","-7.58",",C","-1.23",",,,C","-13.94",",,,C"
"CA007085106","1994-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","25",",C","4",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19940402",",,C","19940405",",,C","19940402",",,C","19940426",",,C","19940412",",,C","-24.5",",C,02,","720",",,C,05,","118",",,C,02,","14.0",",,C,26,","12.5",",C,12,","6626.3","C","602.5",",C","68.4",",,,C","290",",,,C","-1.75",",C","4.50",",,,C","-8.00",",,,C"
"CA007085106","1994-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19940527","+,,C","19940531","+,,C","19940517",",,C","19940515",",,C","19940522",",,C","-6.0",",C,27,+","0",",,C,31,+","0",",T,C,17,","11.2",",,C,15,","27.0",",C,22,","6974.1","C","347.8",",C","37.4",",,,C","0",",T,,C","7.11",",C","14.73",",,,C","-0.50",",,,C"
"CA007085106","1994-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","12.9","C","12.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940616",",,C","-6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","32.5",",C,16,","7108.8","C","134.7",",C","100.0",",,,C","0",",,,C","14.28",",C","21.82",",,,C","6.73",",,,C"
"CA007085106","1994-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","25.2","C","12.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940714",",,C","19940731","+,,C","19940731","+,,C","19940712",",,C","19940720",",,C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","28.5",",C,20,","68.7","C","68.7",",C","82.2",",,,C","0",",,,C","16.52",",C","23.13",",,,C","9.90",",,,C"
"CA007085106","1994-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","26.6","C","1.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940825",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","24.5",",C,25,","236.2","C","167.5",",C","117.2",",,,C","0",",,,C","12.98",",C","19.58",",,,C","6.37",",,,C"
"CA007085106","1994-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","26.6","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19940903",",,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940922",",,C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,27,","24.5",",C,22,","463.7","C","227.5",",C","84.2",",,,C","0",",,,C","10.75",",C","17.23",",,,C","4.27",",,,C"
"CA007085106","1994-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","26.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19941014",",,C","19941010","+,,C","19941009",",,C","19941008",",,C","19941007",",,C","-6.0",",C,14,","0",",T,C,10,+","8",",,C,09,","27.8",",,C,08,","21.5",",C,07,","860.5","C","396.8",",C","70.2",",,,C","8",",,,C","5.53",",C","10.95",",,,C","0.11",",,,C"
"CA007085106","1994-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","26.6","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","5",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19941127",",,C","19941130","+,,C","19941122",",,C","19941106",",,C","19941114",",,C","-21.5",",C,27,","110",",,C,30,+","60",",,C,22,","18.6",",,C,06,","12.5",",C,14,","1477.2","C","616.7",",C","82.8",",,,C","298",",,,C","-2.23",",C","2.37",",,,C","-6.82",",,,C"
"CA007085106","1994-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","26.6","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19941212",",,C","19941219","+,,C","19941209",",,C","19941209",",,C","19941202",",,C","-30.5",",C,12,","100",",,C,19,+","126",",,C,09,","12.6",",,C,09,","7.5",",C,02,","2295.0","C","817.8",",C","34.2",",,,C","298",",,,C","-8.05",",C","-3.24",",,,C","-12.85",",,,C"
