"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000098","2023-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5",",N","1",",N","0",",N","","","","","","","","","20230905",",,N","","","","","6.1",",,N,05,","10.3",",,,N","",""
"CA1SK000098","2023-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","12",",N","3",",N","0",",N","","","","","","","","","20231024",",,N","","","","","9.1",",,N,24,","26.0",",,,N","",""
"CA1SK000098","2023-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","2",",N","0",",N","15","1,N","1","3,N","20231109","+,1,N","20231108",",3,N","20231108",",,N","130","1,,N,09,+","165","3,,N,08,","17.0",",,N,08,","23.5",",,,N","198","3,,,N"
"CA1SK000098","2023-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","2",",N","0",",N","0",",N","3",",N","1","1,N","20231205",",,N","20231204",",1,N","20231204",",,N","51",",,N,05,","36","1,,N,04,","1.3",",,N,04,","2.1",",,,N","54","1,,,N"
"CA1SK000098","2024-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","1",",N","0",",N","25","1,N","4",",N","20240111","+,1,N","20240108",",,N","20240110",",,N","109","1,,N,11,+","66",",,N,08,","6.4",",,N,10,","13.2",",,,N","187",",,,N"
"CA1SK000098","2024-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","4",",N","0",",N","24",",N","3","1,N","20240228","+,,N","20240208",",1,N","20240205",",,N","89",",,N,28,+","51","1,,N,08,","9.7",",,N,05,","21.2",",,,N","151","1,,,N"
"CA1SK000098","2024-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","3",",N","0",",N","19",",N","3","1,N","20240304",",,N","20240329",",1,N","20240329",",,N","221",",,N,04,","104","1,,N,29,","9.4",",,N,29,","19.9",",,,N","285","1,,,N"
"CA1SK000098","2024-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","0",",N","0",",N","","","0","3,N","","","20240419",",3,N","20240423","+,,N","","","23","3,,N,19,","1.5",",,N,23,+","4.0",",,,N","38","3,,,N"
"CA1SK000098","2024-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","15","1,N","7","1,N","0","1,N","","","","","","","","","20240507",",1,N","","","","","24.6","1,,N,07,","63.8","1,,,N","",""
"CA1SK000098","2024-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","16",",N","9",",N","1",",N","","","","","","","","","20240611",",,N","","","","","27.4",",,N,11,","107.4",",,,N","",""
