"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142541","1908-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","354.8","0","182.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19080707",",,0","19080731","+,,0","19080731","+,,0","","","19080725",",,0","19080721",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","35.0",",0,21,","2.5","0","2.5",",0","87.8",",,,0","0",",,,0","24.13",",0","30.38",",,,0","17.88",",,,0"
"USC00142541","1908-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","550.2","0","195.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19080820",",,0","19080831","+,,0","19080831","+,,0","","","19080807",",,0","19080814",",,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","36.7",",0,14,","2.5","0","0.0",",0","85.5",",,,0","0",",,,0","24.64",",0","31.36",",,,0","17.91",",,,0"
"USC00142541","1908-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","666.0","0","115.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080903",",,0","19080905",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","33.9",",0,05,","29.4","0","26.9",",0","27.2",",,,0","0",",,,0","21.30",",0","28.47",",,,0","14.12",",,,0"
"USC00142541","1908-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","685.2","0","19.2",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19081012",",,0","19081023",",,0","19081023",",,0","","","19081021",",,0","19081017","+,,0","-2.2",",0,12,","51",",,0,23,","152",",,0,23,","39.9",",,0,21,","30.0",",0,17,+","207.5","0","178.1",",0","106.2",",,,0","152",",,,0","13.21",",0","19.61",",,,0","6.81",",,,0"
"USC00142541","1908-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","685.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19081114","+,,0","19081130","+,,0","19081130","+,,0","","","19081129",",,0","19081118",",,0","-7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","27.2",",0,18,","521.9","0","314.4",",0","60.0",",,,0","0",",,,0","7.85",",0","14.37",",,,0","1.33",",,,0"
"USC00142541","1908-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","685.2","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19081207",",1,0","19081231","+,,0","19081231","+,,0","","","19081205","+,,0","19081214",",1,0","-12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","16.7","1,0,14,","981.1","0","459.2","1,0","0.0",",T,,0","0",",,,0","2.57","2,0","8.59","1,,,0","-3.44","1,,,0"
"USC00142541","1909-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","3",",0","3",",0","23",",0","12",",0","0",",0","0",",0","","","19090112",",,0","19090114","+,,0","19090113",",,0","","","19090128","+,,0","19090123",",,0","-24.4",",0,12,","178",",,0,14,+","102",",,0,13,","3.3",",,0,28,+","20.0",",0,23,","1572.0","0","590.9",",0","9.9",",,,0","229",",,,0","-0.73",",0","4.27",",,,0","-5.73",",,,0"
"USC00142541","1909-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","1",",0","21",",0","4",",0","0",",0","0",",0","","","19090216",",,0","19090216","+,,0","19090215",",,0","1","","19090222",",,0","19090203",",,0","-18.9",",0,16,","127",",,0,16,+","76",",,0,15,","7.9",",,0,22,","20.6",",0,03,","2004.6","0","432.6",",0","21.6",",,,0","127",",,,0","2.88",",0","10.16",",,,0","-4.39",",,,0"
"USC00142541","1909-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","4",",0","2",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","19090310",",,0","19090309",",,0","19090309",",,0","","","19090308",",,0","19090323",",,0","-7.2",",0,10,","102",",,0,09,","102",",,0,09,","40.4",",,0,08,","25.6",",0,23,","2393.1","0","388.5",",0","58.2",",,,0","153",",,,0","5.80",",0","12.38",",,,0","-0.78",",,,0"
"USC00142541","1909-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","7.5","0","7.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19090413",",,0","19090430","+,,0","19090430","+,,0","","","19090412",",,0","19090404",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","31.1",",0,04,","2575.1","0","182.0",",0","38.9",",,,0","0",",,,0","12.52",",0","20.15",",,,0","4.89",",,,0"
"USC00142541","1909-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","37.5","0","30.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","1",",0","","","19090501",",1,0","19090531","+,,0","19090531","+,,0","","","19090514",",,0","19090505",",,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","35.0",",0,05,","2644.1","0","69.0",",0","140.5",",,,0","0",",,,0","16.97","1,0","23.84",",,,0","10.10","1,,,0"
"USC00142541","1909-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","171.7","0","134.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19090615",",,0","19090630","+,,0","19090630","+,,0","","","19090618",",,0","19090627",",,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","33.9",",0,27,","2644.4","0","0.3",",0","160.9",",,,0","0",",,,0","22.80",",0","28.42",",,,0","17.18",",,,0"
"USC00142541","1909-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","387.2","0","215.5",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19090725","+,,0","19090731","+,,0","19090731","+,,0","","","19090725",",,0","19090706","+,,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","35.6",",0,06,+","0.0","0","0.0",",0","250.2",",,,0","0",",,,0","25.29",",0","31.08",",,,0","19.49",",,,0"
"USC00142541","1909-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","632.3","0","245.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19090830",",,0","19090831","+,,0","19090831","+,,0","","","19090826",",,0","19090817",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,26,","38.9",",0,17,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","26.24",",0","33.12",",,,0","19.36",",,,0"
"USC00142541","1909-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","758.9","0","126.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19090928",",,0","19090930","+,,0","19090930","+,,0","","","19090906",",,0","19090911",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","37.2",",0,11,","17.5","0","17.5",",0","23.4",",,,0","0",",,,0","21.97",",0","29.63",",,,0","14.32",",,,0"
"USC00142541","1909-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","788.4","0","29.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","6",",0","","","19091012",",,0","19091031","+,,0","19091031","+,,0","","","19091008",",,0","19091001",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","33.9",",0,01,","160.8","0","143.3",",0","47.8",",,,0","0",",,,0","14.66",",0","22.54",",,,0","6.78",",,,0"
"USC00142541","1909-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","788.4","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19091122",",,0","19091130","+,,0","19091130","+,,0","","","19091113",",,0","19091103",",,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","27.8",",0,03,","400.8","0","240.0",",0","142.8",",,,0","0",",,,0","10.33",",0","16.62",",,,0","4.04",",,,0"
"USC00142541","1909-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","788.4","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","3",",0","3",",0","28",",0","18",",0","0",",0","0",",0","","","19091208",",,0","19091225","+,,0","19091224",",,0","","","19091204",",,0","19091201",",,0","-18.3",",0,08,","178",",,0,25,+","127",",,0,24,","22.9",",,0,04,","11.1",",0,01,","1121.8","0","721.0",",0","50.4",",,,0","267",",,,0","-4.92",",0","-0.38",",,,0","-9.47",",,,0"
"USC00142541","1910-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19100106",",,0","19100107","+,,0","19100104",",,0","","","19100112",",,0","19100125",",,0","-20.0",",0,06,","127",",,0,07,+","127",",,0,04,","24.4",",,0,12,","20.0",",0,25,","1701.9","0","580.1",",0","44.7",",,,0","152",",,,0","-0.38",",0","4.68",",,,0","-5.44",",,,0"
"USC00142541","1910-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19100223",",,0","19100228","+,,0","19100221","+,,0","","","19100226",",,0","19100214",",,0","-17.2",",0,23,","0",",,0,28,+","0",",T,0,21,+","6.1",",,0,26,","19.4",",0,14,","2237.5","0","535.6",",0","10.7",",,,0","0",",T,,0","-0.80",",0","5.45",",,,0","-7.04",",,,0"
"USC00142541","1910-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","29.2","0","29.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19100315",",,0","19100309",",,0","19100309",",,0","","","19100329","+,,0","19100325","+,,0","-4.4",",0,15,","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,29,+","31.7",",0,25,+","2380.4","0","142.9",",0","0.0",",T,,0","0",",T,,0","14.66",",0","23.98",",,,0","5.35",",,,0"
"USC00142541","1910-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","46.1","0","16.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","19100425","+,,0","19100430","+,,0","19100416",",,0","","","19100414",",,0","19100429",",,0","-1.1",",0,25,+","0",",,0,30,+","0",",T,0,16,","13.2",",,0,14,","35.0",",0,29,","2528.8","0","148.4",",0","33.2",",,,0","0",",T,,0","13.95",",0","22.89",",,,0","5.02",",,,0"
"USC00142541","1910-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","60.4","0","14.3",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19100508",",,0","19100531","+,,0","19100531","+,,0","","","19100502",",,0","19100510",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","31.1",",0,10,","2645.6","0","116.8",",0","244.5",",,,0","0",",,,0","15.03",",0","21.59",",,,0","8.46",",,,0"
"USC00142541","1910-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","164.7","0","104.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19100611","+,,0","19100630","+,,0","19100630","+,,0","","","19100607",",,0","19100621","+,,0","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","35.0",",0,21,+","2669.2","0","23.6",",0","34.6",",,,0","0",",,,0","21.03",",0","28.00",",,,0","14.05",",,,0"
"USC00142541","1910-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","406.7","0","242.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19100720","+,,0","19100731","+,,0","19100731","+,,0","","","19100712",",,0","19100728","+,,0","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","41.1",",0,28,+","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","26.14",",0","33.84",",,,0","18.45",",,,0"
"USC00142541","1910-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","601.4","0","194.7",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19100827",",,0","19100831","+,,0","19100831","+,,0","","","19100815",",,0","19100824",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","38.9",",0,24,","4.7","0","4.7",",0","181.9",",,,0","0",",,,0","24.46",",0","30.65",",,,0","18.26",",,,0"
"USC00142541","1910-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","706.0","0","104.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19100927",",,0","19100930","+,,0","19100930","+,,0","","","19100905",",,0","19100910",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","33.9",",0,10,","20.3","0","15.6",",0","109.5",",,,0","0",",,,0","21.30",",0","27.38",",,,0","15.22",",,,0"
"USC00142541","1910-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","739.2","0","33.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19101029",",,0","19101031","+,,0","19101031","+,,0","","","19101003",",,0","19101001",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","33.9",",0,01,","131.1","0","110.8",",0","22.9",",,,0","0",",,,0","15.83",",0","24.05",",,,0","7.61",",,,0"
"USC00142541","1910-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","739.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19101128",",,0","19101130","+,,0","19101130","+,,0","","","19101120",",,0","19101122",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","26.7",",0,22,","454.1","0","323.0",",0","2.5",",,,0","0",",,,0","7.57",",0","15.28",",,,0","-0.15",",,,0"
"USC00142541","1910-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","739.2","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19101208",",,0","19101205",",,0","19101205",",,0","","","19101227",",,0","19101216",",,0","-12.2",",0,08,","102",",,0,05,","102",",,0,05,","10.9",",,0,27,","12.8",",0,16,","1013.5","0","559.4",",0","24.3",",,,0","102",",,,0","0.29",",0","6.31",",,,0","-5.74",",,,0"
"USC00142541","1911-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","21","1,0","3","1,0","1","1,0","0","1,0","","","19110103",",1,0","19110131","+,,0","19110102",",,0","","","19110113",",,0","19110131",",1,0","-21.1","1,0,03,","0",",,0,31,+","0",",T,0,02,","2.5",",,0,13,","21.1","1,0,31,","1471.0","0","457.5","1,0","2.5",",,,0","0",",T,,0","2.47","2,0","8.32","1,,,0","-3.39","1,,,0"
"USC00142541","1911-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","2",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","19110221",",,0","19110228",",,0","19110228",",,0","","","19110217",",,0","19110215",",,0","-13.9",",0,21,","152",",,0,28,","178",",,0,28,","35.8",",,0,17,","22.2",",0,15,","1881.0","0","410.0",",0","121.6",",,,0","229",",,,0","3.69",",0","9.44",",,,0","-2.06",",,,0"
"USC00142541","1911-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","1.7","0","1.7",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19110301",",,0","19110301",",,0","19110331","+,,0","","","19110307",",,0","19110320",",,0","-11.7",",0,01,","102",",,0,01,","0",",,0,31,+","3.0",",,0,07,","27.2",",0,20,","2156.4","0","275.4",",0","5.5",",,,0","0",",,,0","9.50",",0","16.36",",,,0","2.64",",,,0"
"USC00142541","1911-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","8.2","0","6.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19110409",",,0","19110430","+,,0","19110430","+,,0","","","19110403",",,0","19110429",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","28.9",",0,29,","2328.1","0","171.7",",0","47.1",",,,0","0",",,,0","12.83",",0","19.41",",,,0","6.24",",,,0"
"USC00142541","1911-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","114.4","0","106.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19110502",",,0","19110531","+,,0","19110531","+,,0","","","19110528",",,0","19110524",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","34.4",",0,24,","2392.6","0","64.5",",0","115.0",",,,0","0",",,,0","19.68",",0","25.50",",,,0","13.85",",,,0"
"USC00142541","1911-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","354.7","0","240.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19110620","+,,0","19110630","+,,0","19110630","+,,0","","","19110617",",,0","19110625",",,0","15.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","41.1",",0,25,","2392.6","0","0.0",",0","16.5",",,,0","0",",,,0","26.34",",0","33.20",",,,0","19.48",",,,0"
"USC00142541","1911-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","590.7","0","236.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19110725",",,0","19110731","+,,0","19110731","+,,0","","","19110717",",,0","19110705",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","41.7",",0,05,","0.0","0","0.0",",0","83.0",",,,0","0",",,,0","25.95",",0","32.13",",,,0","19.76",",,,0"
"USC00142541","1911-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","809.3","0","218.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19110829",",,0","19110831","+,,0","19110831","+,,0","","","19110803",",,0","19110810",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","40.0",",0,10,","1.1","0","1.1",",0","79.0",",,,0","0",",,,0","25.35",",0","31.53",",,,0","19.17",",,,0"
"USC00142541","1911-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","969.4","0","160.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19110921",",,0","19110930","+,,0","19110930","+,,0","","","19110911",",,0","19110928","+,,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","37.2",",0,28,+","9.7","0","8.6",",0","93.2",",,,0","0",",,,0","23.38",",0","29.85",",,,0","16.91",",,,0"
"USC00142541","1911-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","996.0","0","26.6",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19111031","+,,0","19111031","+,,0","19111027",",,0","","","19111013",",,0","19111001",",,0","-1.1",",0,31,+","0",",,0,31,+","25",",,0,27,","18.5",",,0,13,","31.7",",0,01,","169.1","0","159.4",",0","29.9",",,,0","25",",,,0","14.05",",0","20.09",",,,0","8.01",",,,0"
"USC00142541","1911-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","996.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","19111129",",,0","19111128","+,,0","19111127",",,0","","","19111106",",,0","19111110",",,0","-14.4",",0,29,","76",",,0,28,+","76",",,0,27,","14.5",",,0,06,","23.9",",0,10,","563.9","0","394.8",",0","31.3",",,,0","89",",,,0","5.17",",0","12.65",",,,0","-2.31",",,,0"
"USC00142541","1911-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","996.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","3",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","19111231",",,0","19111231","+,,0","19111220",",,0","","","19111209",",,0","19111202",",,0","-19.4",",0,31,","51",",,0,31,+","114",",,0,20,","23.9",",,0,09,","17.2",",0,02,","1069.7","0","505.8",",0","61.2",",,,0","229",",,,0","2.02",",0","7.07",",,,0","-3.04",",,,0"
"USC00142541","1912-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","16",",0","1",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","19120112",",,0","19120115","+,,0","19120106",",,0","","","19120106",",,0","19120126",",,0","-27.2",",0,12,","76",",,0,15,+","25",",,0,06,","1.8",",,0,06,","16.1",",0,26,","1843.6","0","773.9",",0","1.8",",,,0","25",",,,0","-6.63",",0","-1.47",",,,0","-11.79",",,,0"
"USC00142541","1912-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","4",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","19120204",",,0","19120226",",,0","19120225",",,0","","","19120225",",,0","19120216",",,0","-17.8",",0,04,","152",",,0,26,","203",",,0,25,","20.6",",,0,25,","13.9",",0,16,","2394.0","0","550.4",",0","35.9",",,,0","381",",,,0","-0.64",",0","4.42",",,,0","-5.71",",,,0"
"USC00142541","1912-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","18",",0","7",",0","0",",0","22",",0","8",",0","2",",0","0",",0","","","19120306",",,0","19120305","+,,0","19120302",",,0","","","19120311",",,0","19120330",",,0","-15.6",",0,06,","229",",,0,05,+","178",",,0,02,","22.6",",,0,11,","22.2",",0,30,","2930.2","0","536.2",",0","87.2",",,,0","532",",,,0","1.04",",0","5.82",",,,0","-3.75",",,,0"
"USC00142541","1912-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","5.0","0","5.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19120407",",,0","19120430","+,,0","19120430","+,,0","","","19120428",",,0","19120412",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","27.8",",0,12,","3101.9","0","171.7",",0","51.7",",,,0","0",",,,0","12.78",",0","19.09",",,,0","6.46",",,,0"
"USC00142541","1912-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","94.5","0","89.5","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","19120516",",1,0","19120531","+,,0","19120531","+,,0","","","19120511",",,0","19120526","+,1,0","5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","33.3","1,0,26,+","3133.3","0","31.4","1,0","63.6",",,,0","0",",,,0","20.22","2,0","27.19","1,,,0","13.26","1,,,0"
"USC00142541","1912-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","181.3","0","86.8","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19120619","+,1,0","19120630","+,,0","19120630","+,,0","","","19120618",",,0","19120603",",1,0","9.4","1,0,19,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","34.4","1,0,03,","3146.4","0","13.1","1,0","77.4",",,,0","0",",,,0","20.92","2,0","27.47","1,,,0","14.37","1,,,0"
"USC00142541","1912-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","438.7","0","257.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19120731",",,0","19120731","+,,0","19120731","+,,0","","","19120703",",,0","19120724",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","40.0",",0,24,","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","26.64",",0","33.28",",,,0","19.99",",,,0"
"USC00142541","1912-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","674.1","0","235.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19120805",",,0","19120831","+,,0","19120831","+,,0","","","19120814",",,0","19120828",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","40.0",",0,28,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","25.93",",0","32.97",",,,0","18.88",",,,0"
"USC00142541","1912-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","801.9","0","127.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","11",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","","","19120915",",,0","19120909","+,,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","38.9",",0,09,+","84.5","0","84.5",",0","52.3",",,,0","0",",,,0","19.78",",0","26.82",",,,0","12.73",",,,0"
