"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0387","2011-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20110609",",,N","","","","","63.0",",,N,09,","94.5",",,,N","",""
"US1COLR0387","2011-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20110829",",,N","","","","","4.3",",,N,29,","9.7",",,,N","",""
"US1COLR0387","2011-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","5",",N","1",",N","","","","","","","","","20110915",",,N","","","","","36.8",",,N,15,","69.9",",,,N","",""
"US1COLR0387","2011-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","3",",N","1",",N","","","","","","","","","20111026",",,N","","","","","33.3",",,N,26,","55.9",",,,N","",""
"US1COLR0387","2011-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2",",N","1",",N","1",",N","","","1","2,N","","","20111102",",2,N","20111102",",,N","","","310","2,,N,02,","26.9",",,N,02,","27.9",",,,N","333","2,,,N"
"US1COLR0387","2012-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20120117",",1,N","20120117",",,N","","","48","1,,N,17,","3.3",",,N,17,","4.8",",,,N","71","1,,,N"
"US1COLR0387","2012-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","20120211",",2,N","20120211",",2,N","","","99","2,,N,11,","5.8","2,,N,11,","49.0",",a,,N","198","2,,,N"
"US1COLR0387","2012-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20120307","+,1,N","20120311","+,,N","","","0","1,T,N,07,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,T,,N"
"US1COLR0387","2012-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5","3,N","0","3,N","0","3,N","","","","","","","","","20120412","+,3,N","","","","","2.3","3,,N,12,+","10.2",",a,,N","",""
"US1COLR0387","2012-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120519",",,N","","","","","13.5",",,N,19,","42.4",",,,N","",""
"US1COLR0387","2012-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","0",",N","0",",N","0",",N","","","","","","","","","20120831","+,,N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1COLR0387","2012-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","4",",N","1",",N","","","","","","","","","20120912",",,N","","","","","31.0",",,N,12,","58.0",",,,N","",""
"US1COLR0387","2012-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","20121026",",3,N","20121025",",,N","","","46","3,,N,26,","9.1",",,N,25,","21.0",",,,N","74","3,,,N"
"US1COLR0387","2012-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121111",",,N","","","8","1,,N,11,","4.1",",,N,11,","4.1",",,,N","8","1,,,N"
"US1COLR0387","2012-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","3",",N","0",",N","","","4","2,N","","","20121225",",2,N","20121225","+,,N","","","216","2,,N,25,","11.2",",,N,25,+","29.8",",,,N","551","2,,,N"
"US1COLR0387","2013-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","36",",,N,29,","3.6",",,N,29,","6.6",",,,N","81",",,,N"
"US1COLR0387","2013-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","5",",N","0",",N","","","6",",N","","","20130225",",,N","20130225",",,N","","","201",",,N,25,","19.3",",,N,25,","43.2",",,,N","474",",,,N"
"US1COLR0387","2013-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7",",N","5",",N","0",",N","","","5","1,N","","","20130323",",1,N","20130323",",,N","","","244","1,,N,23,","16.8",",,N,23,","46.1",",,,N","536","1,,,N"
"US1COLR0387","2013-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","11",",N","9",",N","1",",N","","","","","","","","","20130416",",,N","","","","","39.6",",,N,16,","147.2",",,,N","",""
"US1COLR0387","2013-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","8","1,N","6","1,N","1","1,N","","","","","","","","","20130501",",1,N","","","","","49.8","1,,N,01,","97.3","1,,,N","",""
"US1COLR0387","2013-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","0","2,N","0","2,N","0","2,N","","","","","","","","","20130617","+,2,N","","","","","0.0","2,T,N,17,+","0.0","2,T,,N","",""
"US1COLR0387","2013-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20130823","+,,N","","","","","0.8",",,N,23,+","2.6",",,,N","",""
"US1COLR0387","2013-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","12","1,N","10","1,N","3","1,N","","","","","","","","","20130912",",1,N","","","","","78.5","1,,N,12,","248.6","1,,,N","",""
"US1COLR0387","2013-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","5",",N","0",",N","","","2","4,N","","","20131018",",4,N","20131018",",,N","","","155","4,,N,18,","18.0",",,N,18,","50.0",",,,N","208","4,,,N"
