"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420050","1971-02","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","3","1,0","0","3,0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19710222",",1,0","19710215","+,1,0","19710225",",3,0","","","19710202",",,0","19710201",",1,0","-16.1","1,0,22,","25","1,,0,15,+","0","3,T,0,25,","10.4",",,0,02,","14.4","1,0,01,","2818.7","0","520.6","1,0","11.4",",,,0","0","3,T,,0","-0.95","1,0","5.16","1,,,0","-7.06","1,,,0"
"USC00420050","1971-03","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","27","2,0","2","2,0","1","2,0","0","2,0","","","19710301",",2,0","19710317",",,0","19710317",",,0","","","19710324",",,0","19710326",",2,0","-18.9","2,0,01,","0",",T,0,17,","0",",T,0,17,","2.3",",,0,24,","22.2","2,0,26,","3285.5","0","466.8","2,0","2.6",",,,0","0",",T,,0","1.46","3,0","9.73","2,,,0","-6.81","2,,,0"
"USC00420050","1971-04","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","4,0","2","4,0","0","4,0","","","19710402",",3,0","19710430","+,,0","19710430","+,,0","1","","19710419",",,0","19710416","+,4,0","-11.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","21.1","4,0,16,+","3585.8","0","300.3","4,0","53.3",",,,0","0",",,,0","6.65","4,0","15.43","4,,,0","-2.14","3,,,0"
"USC00420050","1971-05","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","2,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","16","2,0","0","2,0","","","19710519",",2,0","19710531","+,,0","19710531","+,,0","1","","19710530",",,0","19710527","+,2,0","-1.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","27.8","2,0,27,+","3779.4","0","193.6","2,0","78.7",",,,0","0",",,,0","11.66","2,0","20.70","2,,,0","2.62","2,,,0"
"USC00420050","1971-06","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","25.3","0","25.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19710613",",,0","19710630","+,,0","19710630","+,,0","","","19710629",",,0","19710622",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","36.7",",0,22,","3831.7","0","52.3",",0","3.0",",,,0","0",",,,0","17.44",",0","28.35",",,,0","6.52",",,,0"
"USC00420050","1971-07","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","125.5","0","100.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19710711",",,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710716",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","37.8",",0,16,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","21.57",",0","32.81",",,,0","10.33",",,,0"
"USC00420050","1971-08","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","240.2","0","114.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19710830","+,,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710815",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","36.1",",0,15,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","22.03",",0","33.33",",,,0","10.74",",,,0"
"USC00420050","1971-09","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","250.8","0","10.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","1",",0","","","19710929","+,,0","19710930","+,,0","19710930","+,,0","","","19710907",",,0","19710913",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","32.2",",0,13,","164.3","0","164.3",",0","24.7",",,,0","0",",,,0","13.21",",0","23.61",",,,0","2.81",",,,0"
"USC00420050","1971-10","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","250.8","0","0.0","3,0","12",",0","8",",0","1",",0","4",",0","3",",0","1","2,0","15","2,0","1","2,0","9","2,0","0","2,0","","","19711030",",2,0","19711030",",,0","19711028",",,0","","","19711028",",,0","19711010",",2,0","-21.1","2,0,30,","483",",,0,30,","305",",,0,28,","31.8",",,0,28,","25.6","2,0,10,","490.9","0","326.6","2,0","96.7",",,,0","482",",,,0","6.82","3,0","14.92","2,,,0","-1.28","2,,,0"
"USC00420050","1971-11","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","250.8","0","0.0","3,0","3",",0","2",",0","0",",0","","","","","0","2,0","28","2,0","1","3,0","0","3,0","0","3,0","","","19711106","+,2,0","","","","","","","19711127",",,0","19711111",",3,0","-17.2","2,0,06,+","","","","","6.9",",,0,27,","12.8","3,0,11,","1010.9","0","520.0","3,0","11.0",",,,0","","","-0.85","3,0","6.33","3,,,0","-8.04","2,,,0"
"USC00420050","1971-12","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","250.8","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","29",",0","17",",0","0",",0","0",",0","","","19711220","+,,0","","","","","1","","19711226",",,0","19711225","+,,0","-17.2",",0,20,+","","","","","11.4",",,0,26,","10.0",",0,25,+","1724.2","0","713.3",",0","27.0",",,,0","","","-4.68",",0","1.02",",,,0","-10.37",",,,0"
"USC00420050","1972-01","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","","","4","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19720104",",1,0","","","","","","","19720120",",,0","19720123",",1,0","-23.3","1,0,04,","","","","","1.5",",,0,20,","12.2","1,0,23,","2385.5","0","661.3","1,0","3.2",",,,0","","","-3.71","1,0","3.48","1,,,0","-10.90","1,,,0"
"USC00420050","1972-02","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","","","","","3","4,0","23","4,0","2","4,0","0","4,0","0","4,0","","","19720203",",4,0","","","","","","","19720229",",,0","19720228",",4,0","-20.0","4,0,03,","","","","","0.3",",,0,29,","17.2","4,0,28,","2837.7","0","452.2","4,0","0.3",",,,0","","","0.24","4,0","7.40","4,,,0","-6.91","4,,,0"
"USC00420050","1972-03","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","3,0","8",",0","1",",0","0",",0","","","","","0","2,0","22","2,0","0","2,0","3","2,0","0","2,0","","","19720327",",2,0","","","","","1","","19720323",",,0","19720318",",2,0","-12.2","2,0,27,","","","","","4.6",",,0,23,","21.7","2,0,18,","3193.6","0","355.9","2,0","9.4",",,,0","","","5.66","3,0","14.57","2,,,0","-3.26","2,,,0"
"USC00420050","1972-04","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","","","","","0","1,0","19","1,0","0","2,0","5","2,0","0","2,0","","","19720407","+,1,0","","","","","","","19720419",",,0","19720424",",2,0","-6.7","1,0,07,+","","","","","4.1",",,0,19,","23.9","2,0,24,","3492.5","0","298.9","2,0","7.1",",,,0","","","7.67","2,0","16.54","2,,,0","-1.21","1,,,0"
"USC00420050","1972-05","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720511",",,0","19720531","+,,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","30.0",",0,31,+","3664.2","0","171.7",",0","21.7",",,,0","0",",,,0","12.79",",0","22.90",",,,0","2.68",",,,0"
"USC00420050","1972-06","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","30.1","0","30.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720618",",,0","19720630","+,,0","19720630","+,,0","1","","19720608",",,0","19720630",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","34.4",",0,30,","3683.2","0","19.0",",0","36.1",",,,0","0",",,,0","18.70",",0","27.85",",,,0","9.55",",,,0"
"USC00420050","1972-07","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","117.3","0","87.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720726",",,0","19720730",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","36.7",",0,30,","4.8","0","4.8",",0","13.5",",,,0","0",",,,0","20.99",",0","32.04",",,,0","9.94",",,,0"
"USC00420050","1972-08","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","197.3","0","80.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720826","+,,0","19720831","+,,0","19720831","+,,0","","","19720830",",,0","19720812",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","37.8",",0,12,","15.9","0","11.1",",0","8.8",",,,0","0",",,,0","20.55",",0","31.13",",,,0","9.98",",,,0"
"USC00420050","1972-09","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","198.7","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720905",",,0","19720917","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","29.4",",0,17,+","116.1","0","100.2",",0","18.8",",,,0","0",",,,0","15.04",",0","24.66",",,,0","5.42",",,,0"
"USC00420050","1972-10","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","198.7","0","0.0",",0","13",",0","5",",0","0",",0","3",",","","","0",",0","9",",0","2",",0","7",",0","0",",0","","","19721031",",,0","19721029",",,0","","","1","","19721029",",,0","19721003","+,,0","-9.4",",0,31,","229",",,0,29,","","","9.9",",,0,29,","26.7",",0,03,+","388.7","0","272.6",",0","35.5",",,,0","","","9.54",",0","16.41",",,,0","2.67",",,,0"
"USC00420050","1972-11","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","198.7","0","0.0","1,0","8",",0","1",",0","0",",0","","","","","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19721101",",1,0","","","","","","","19721120",",,0","19721126",",,0","-13.3","1,0,01,","","","","","2.5",",,0,20,","12.8",",0,26,","883.2","0","494.5",",0","8.0",",,,0","","","1.39","1,0","6.73",",,,0","-3.96","1,,,0"
"USC00420050","1972-12","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","198.7","0","0.0",",0","7",",0","1",",0","0",",0","","","","","8",",0","31",",0","14",",0","0",",0","0",",0","","","19721210",",,0","","","","","","","19721229",",,0","19721202",",,0","-27.8",",0,10,","","","","","4.8",",,0,29,","12.8",",0,02,","1610.6","0","727.4",",0","10.2",",,,0","","","-5.13",",0","1.40",",,,0","-11.67",",,,0"
"USC00420050","1973-01","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","19730105",",,0","","","19730120",",,0","","","19730120","+,,0","19730113",",,0","-27.8",",0,05,","","","76",",,0,20,","1.5",",,0,20,+","10.0",",0,13,","2426.7","0","816.1",",0","3.0",",,,0","127",",,,0","-7.99",",0","-0.38",",,,0","-15.60",",,,0"
"USC00420050","1973-02","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","3",",0","27",",0","2",",0","0",",0","0",",0","","","19730209",",,0","","","","","","","19730212","+,,0","19730227",",,0","-20.0",",0,09,","","","","","1.0",",,0,12,+","11.1",",0,27,","3035.1","0","608.4",",0","3.1",",,,0","","","-3.40",",0","4.34",",,,0","-11.13",",,,0"
"USC00420050","1973-03","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19730310",",,0","","","","","","","19730328",",,0","19730326",",,0","-11.1",",0,10,","","","","","7.4",",,0,28,","15.0",",0,26,","3559.4","0","524.3",",0","22.7",",,,0","","","1.42",",0","8.15",",,,0","-5.31",",,,0"
"USC00420050","1973-04","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19730408",",,0","","","19730420",",,0","1","","19730418",",,0","19730427",",,0","-13.3",",0,08,","","","38",",,0,20,","22.9",",,0,18,","20.0",",0,27,","3957.9","0","398.5",",0","46.1",",,,0","56",",,,0","5.05",",0","12.38",",,,0","-2.28",",,,0"
"USC00420050","1973-05","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19730503",",,0","19730531","+,,0","19730531","+,,0","","","19730525",",,0","19730518",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","31.7",",0,18,","4138.8","0","180.9",",0","22.4",",,,0","0",",,,0","12.53",",0","22.16",",,,0","2.90",",,,0"
"USC00420050","1973-06","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","41.7","0","40.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","15",",0","","","19730604",",,0","19730630","+,,0","19730630","+,,0","","","19730615",",,0","19730630",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","35.0",",0,30,","4207.2","0","68.4",",0","6.7",",,,0","0",",,,0","17.41",",0","28.16",",,,0","6.65",",,,0"
"USC00420050","1973-07","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","109.2","0","67.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19730723",",,0","19730731","+,,0","19730731","+,,0","","","19730713",",,0","19730704",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","38.3",",0,04,","13.9","0","13.9",",0","35.4",",,,0","0",",,,0","20.06",",0","30.82",",,,0","9.30",",,,0"
"USC00420050","1973-08","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","183.8","0","74.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19730830",",,0","19730831","+,,0","19730831","+,,0","","","19730827",",,0","19730813",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","35.0",",0,13,","17.8","0","3.9",",0","13.0",",,,0","0",",,,0","20.61",",0","31.92",",,,0","9.31",",,,0"
"USC00420050","1973-09","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","184.5","0","0.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19730927",",,0","19730930","+,,0","19730930","+,,0","","","19730911",",,0","19730907","+,,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","29.4",",0,07,+","141.5","0","123.7",",0","46.1",",,,0","0",",,,0","14.23",",0","24.43",",,,0","4.03",",,,0"
"USC00420050","1973-10","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","184.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19731027",",,0","19731031","+,,0","19731031","+,,0","","","19731009",",,0","19731016","+,,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","26.1",",0,16,+","413.6","0","272.1",",0","3.3",",,,0","0",",,,0","9.55",",0","19.54",",,,0","-0.43",",,,0"
"USC00420050","1973-11","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","184.5","0","0.0",",0","10",",0","3",",0","0",",0","","","","","3",",0","27",",0","6",",0","0",",0","0",",0","","","19731122",",,0","","","","","","","19731103",",,0","19731110",",,0","-19.4",",0,22,","","","","","14.0",",,0,03,","20.6",",0,10,","937.1","0","523.5",",0","27.7",",,,0","","","0.88",",0","7.94",",,,0","-6.18",",,,0"
"USC00420050","1973-12","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","184.5","0","0.0","3,0","9",",0","3",",0","0",",0","","","","","3","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","19731231",",2,0","","","","","","","19731229",",,0","19731201",",2,0","-18.9","2,0,31,","","","","","5.8",",,0,29,","13.3","2,0,01,","1534.3","0","597.2","2,0","20.9",",,,0","","","-2.93","3,0","4.09","2,,,0","-9.94","2,,,0"
"USC00420050","1974-01","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","12",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19740103",",,0","","","","","","","19740123",",,0","19740116",",1,0","-28.9",",0,03,","","","","","5.1",",,0,23,","10.0","1,0,16,","2297.7","0","763.4","1,0","11.7",",,,0","","","-7.01","1,0","0.17","1,,,0","-14.18",",,,0"
"USC00420050","1974-02","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19740224",",,0","","","19740222",",,0","","","19740219",",,0","19740228",",,0","-18.9",",0,24,","","","25",",,0,22,","2.0",",,0,19,","11.1",",0,28,","2875.5","0","577.8",",0","3.3",",,,0","51",",,,0","-2.30",",0","4.86",",,,0","-9.47",",,,0"
"USC00420050","1974-03","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19740304",",,0","","","19740323",",,0","","","19740302",",,0","19740317",",,0","-14.4",",0,04,","","","51",",,0,23,","6.1",",,0,02,","18.3",",0,17,","3298.4","0","422.9",",0","17.4",",,,0","51",",,,0","4.69",",0","12.46",",,,0","-3.08",",,,0"
"USC00420050","1974-04","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19740408",",,0","19740430","+,,0","19740430","+,,0","1","","19740410",",,0","19740424","+,,0","-8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","23.9",",0,24,+","3649.8","0","351.4",",0","41.8",",,,0","0",",,,0","6.62",",0","14.59",",,,0","-1.36",",,,0"
"USC00420050","1974-05","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","1.7","0","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","25","1,0","0","1,0","","","19740522",",1,0","19740531","+,,0","19740531","+,,0","1","","19740520",",,0","19740527",",1,0","-3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","31.7","1,0,27,","3779.0","0","129.2","1,0","2.5",",,,0","0",",,,0","14.08","1,0","24.86","1,,,0","3.31","1,,,0"
"USC00420050","1974-06","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","70.1","0","68.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19740609","+,,0","19740630","+,,0","19740630","+,,0","2","","19740608",",,0","19740625",",,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","36.1",",0,25,","3821.5","0","42.5",",0","19.3",",,,0","0",",,,0","19.20",",0","30.62",",,,0","7.77",",,,0"
"USC00420050","1974-07","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","169.2","0","99.1",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19740704",",,0","19740731","+,,0","19740731","+,,0","1","","19740720",",,0","19740713",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","36.7",",0,13,","0.0","0","0.0",",0","4.7",",,,0","0",",,,0","21.53",",0","32.24",",,,0","10.82",",,,0"
"USC00420050","1974-08","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","217.5","0","48.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19740822","+,,0","19740831","+,,0","19740831","+,,0","4","","19740802",",,0","19740817",",,0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","34.4",",0,17,","16.9","0","16.9",",0","11.9",",,,0","0",",,,0","19.35",",0","30.82",",,,0","7.87",",,,0"
"USC00420050","1974-09","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","219.5","0","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","1",",0","","","19740930","+,,0","19740930","+,,0","19740930","+,,0","2","","19740908",",,0","19740909",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","32.2",",0,09,","140.7","0","123.8",",0","7.1",",,,0","0",",,,0","14.28",",0","26.28",",,,0","2.27",",,,0"
"USC00420050","1974-10","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","219.5","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19741015",",,0","19741031",",,0","19741031",",,0","2","","19741031",",,0","19741002",",,0","-5.0",",0,15,","0",",T,0,31,","0",",T,0,31,","13.5",",,0,31,","27.2",",0,02,","410.4","0","269.7",",0","49.1",",,,0","0",",T,,0","9.63",",0","18.89",",,,0","0.38",",,,0"
"USC00420050","1974-11","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","219.5","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741118",",,0","19741115","+,1,0","-14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","14.4","1,0,15,+","857.2","0","446.8","1,0","8.4",",,,0","0",",,,0","2.90","1,0","10.02","1,,,0","-4.22",",,,0"
"USC00420050","1974-12","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","7",",0","3",",0","0",",0","2","4,0","4",",0","5",",0","30",",0","","","","","","","","","19741224",",,0","19741220",",4,0","19741220",",,0","","","19741220",",,0","","","-20.6",",0,24,","51","4,,0,20,","51",",,0,20,","3.6",",,0,20,","","","","","","","13.6",",,,0","177",",,,0","","","","","-10.16",",,,0"
"USC00420050","1975-01","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","3",",0","1",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","19750112",",,0","19750111","+,,0","19750108",",,0","","","19750108",",,0","19750125",",,0","-22.2",",0,12,","25",",,0,11,+","33",",,0,08,","2.3",",,0,08,","15.0",",0,25,","","","699.3",",0","9.0",",,,0","64",",,,0","-4.22",",0","3.09",",,,0","-11.54",",,,0"
"USC00420050","1975-02","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19750224","+,,0","19750210","+,,0","19750214",",,0","","","19750214",",,0","19750228",",,0","-13.3",",0,24,+","0",",T,0,10,+","51",",,0,14,","3.0",",,0,14,","14.4",",0,28,","","","537.5",",0","7.1",",,,0","101",",,,0","-0.86",",0","5.63",",,,0","-7.35",",,,0"
"USC00420050","1975-03","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19750328","+,,0","19750322",",,0","19750322",",,0","","","19750306",",,0","19750319","+,,0","-12.2",",0,28,+","0",",T,0,22,","0",",T,0,22,","11.4",",,0,06,","16.1",",0,19,+","","","499.4",",0","31.0",",,,0","0",",T,,0","2.22",",0","8.52",",,,0","-4.07",",,,0"
"USC00420050","1975-04","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","19750402",",1,0","19750430","+,,0","19750429","+,,0","","","19750426",",,0","19750422",",1,0","-10.6","1,0,02,","0",",,0,30,+","0",",T,0,29,+","9.7",",,0,26,","20.6","1,0,22,","","","381.2","1,0","19.9",",,,0","0",",T,,0","5.19","1,0","12.45","1,,,0","-2.07","1,,,0"
"USC00420050","1975-05","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","17",",0","0",",0","17",",0","0",",0","","","19750503",",,0","","","","","","","19750520",",,0","19750515",",,0","-3.3",",0,03,","","","","","46.0",",,0,20,","28.9",",0,15,","","","257.1",",0","103.2",",,,0","","","10.04",",0","18.96",",,,0","1.12",",,,0"
"USC00420050","1975-06","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","2.8","0","2.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19750611",",,0","19750630","+,,0","19750630","+,,0","","","19750618",",,0","19750630",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","32.8",",0,30,","","","92.3",",0","22.2",",,,0","0",",,,0","15.35",",0","24.89",",,,0","5.81",",,,0"
