"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151042","1973-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","221.9","C","36.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730917",",,C","","","19730930","+,,C","19730917",",,C","19730903",",,C","0.6",",C,17,","","","0",",,C,30,+","19.3",",,C,17,","31.1",",C,03,","151.2","C","134.2",",C","50.6",",,,C","0",",,,C","15.07",",C","20.07",",,,C","10.07",",,,C"
"CA006151042","1973-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","221.9","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19731022","+,,C","","","19731031","+,,C","19731031",",,C","19731010","+,,C","0.6",",C,22,+","","","0",",,C,31,+","17.5",",,C,31,","21.1",",C,10,+","401.6","C","250.4",",C","119.5",",,,C","0",",,,C","10.26",",C","14.13",",,,C","6.39",",,,C"
"CA006151042","1973-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","221.9","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19731110",",,C","","","19731105",",,C","19731128",",,C","19731114",",,C","-9.4",",C,10,","","","97",",,C,05,","16.3",",,C,28,","13.3",",C,14,","900.8","C","499.2",",C","105.2",",,,C","136",",,,C","1.69",",C","4.62",",,,C","-1.23",",,,C"
"CA006151042","1973-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","221.9","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19731218",",,C","","","19731220",",,C","19731220",",,C","19731205","+,,C","-22.8",",C,18,","","","104",",,C,20,","10.4",",,C,20,","10.6",",C,05,+","1642.7","C","741.9",",C","64.3",",,,C","373",",,,C","-5.60",",C","-2.33",",,,C","-8.87",",,,C"
"CA006151042","1974-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19740118",",,C","","","19740128",",,C","19740126",",,C","19740126",",,C","-22.2",",C,18,","","","53",",,C,28,","22.4",",,C,26,","6.1",",C,26,","2426.8","C","784.1",",C","57.4",",,,C","205",",,,C","-6.96",",C","-3.69",",,,C","-10.23",",,,C"
"CA006151042","1974-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","3",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19740205",",,C","","","19740210",",,C","19740210",",1,C","19740222",",,C","-23.3",",C,05,","","","71",",,C,10,","7.1","1,,C,10,","6.1",",C,22,","3207.6","C","780.8",",C","27.6","1,,,C","183",",,,C","-9.55",",C","-5.64",",,,C","-13.46",",,,C"
"CA006151042","1974-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19740325",",,C","","","19740318",",,C","19740304",",,C","19740303",",,C","-17.8",",C,25,","","","64",",,C,18,","31.2",",,C,04,","11.1",",C,03,","3873.6","C","666.0",",C","60.6",",,,C","207",",,,C","-3.15",",C","0.57",",,,C","-6.87",",,,C"
"CA006151042","1974-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19740408",",,C","","","19740430","+,,C","19740403",",,C","19740428",",,C","-8.9",",C,08,","","","0",",,C,30,+","24.6",",,C,03,","23.3",",C,28,","4229.4","C","355.8",",C","101.9",",,,C","0",",,,C","6.47",",C","11.48",",,,C","1.47",",,,C"
"CA006151042","1974-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","1.3","C","1.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19740502",",,C","","","19740506",",,C","19740516",",,C","19740522",",,C","-2.2",",C,02,","","","13",",,C,06,","30.7",",,C,16,","25.0",",C,22,","4503.4","C","274.0",",C","127.4",",,,C","13",",,,C","9.54",",C","14.10",",,,C","4.98",",,,C"
"CA006151042","1974-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","12.3","C","11.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740615",",,C","19740605",",,C","6.7",",C,01,","","","0",",,C,30,+","25.9",",,C,15,","28.3",",C,05,","4582.0","C","78.6",",C","93.3",",,,C","0",",,,C","16.08",",C","20.89",",,,C","11.28",",,,C"
"CA006151042","1974-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","65.5","C","53.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740720",",,C","","","19740731","+,,C","19740702",",,C","19740709",",,C","9.4",",C,20,","","","0",",,C,31,+","38.1",",,C,02,","31.7",",C,09,","17.2","C","17.2",",C","82.1",",,,C","0",",,,C","19.49",",C","24.31",",,,C","14.67",",,,C"
"CA006151042","1974-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","103.0","C","37.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740825","+,,C","","","19740831","+,,C","19740826",",,C","19740821",",,C","10.6",",C,25,+","","","0",",,C,31,+","25.1",",,C,26,","29.4",",C,21,","32.3","C","15.1",",C","43.5",",,,C","0",",,,C","19.05",",C","23.79",",,,C","14.32",",,,C"
"CA006151042","1974-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","105.7","C","2.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740928",",,C","19740909",",,C","-2.2",",C,23,","","","0",",,C,30,+","23.6",",,C,28,","24.4",",C,09,","196.9","C","164.6",",C","69.6",",,,C","0",",,,C","12.94",",C","17.62",",,,C","8.26",",,,C"
"CA006151042","1974-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","105.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19741020",",,C","","","19741002","+,,C","19741013",",,C","19741006",",,C","-7.8",",C,20,","","","0",",T,C,02,+","15.5",",,C,13,","18.9",",C,06,","579.5","C","382.6",",C","42.2",",,,C","0",",T,,C","5.99",",C","10.57",",,,C","1.41",",,,C"
"CA006151042","1974-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","105.7","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","7",",C","1",",C","0",",C","19741130",",,C","","","19741128",",,C","19741120",",,C","19741101",",,C","-12.2",",C,30,","","","15",",,C,28,","29.2",",,C,20,","21.1",",C,01,","1080.2","C","500.7",",C","85.1",",,,C","23",",,,C","1.64",",C","4.41",",,,C","-1.12",",,,C"
"CA006151042","1974-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","105.7","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19741226",",,C","","","19741224",",,C","19741224",",,C","19741223",",,C","-14.4",",C,26,","","","61",",,C,24,","6.1",",,C,24,","4.4",",C,23,","1726.7","C","646.5",",C","46.9",",,,C","356",",,,C","-2.52",",C","-0.19",",,,C","-4.85",",,,C"
"CA006151042","1975-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19750120",",,C","","","19750118",",,C","19750125","+,,C","19750111","+,,C","-27.8",",C,20,","","","46",",,C,18,","15.0",",,C,25,+","7.8",",C,11,+","2462.2","C","735.5",",C","64.1",",,,C","314",",,,C","-5.39",",C","-1.54",",,,C","-9.25",",,,C"
"CA006151042","1975-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","2",",C","26",",C","20",",C","0",",C","0",",C","19750204",",,C","","","19750218",",,C","19750224",",,C","19750222",",,C","-18.9",",C,04,","","","86",",,C,18,","23.4",",,C,24,","5.6",",C,22,","3134.5","C","672.3",",C","84.1",",,,C","328",",,,C","-5.68",",C","-2.60",",,,C","-8.75",",,,C"
"CA006151042","1975-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19750309",",,C","","","19750330",",,C","19750322",",,C","19750318",",,C","-20.0",",C,09,","","","81",",,C,30,","15.5",",,C,22,","7.2",",C,18,","3829.9","C","695.4",",C","85.8",",,,C","305",",,,C","-4.10",",C","-0.55",",,,C","-7.65",",,,C"
"CA006151042","1975-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19750404",",,C","","","19750403",",,C","19750418",",,C","19750430",",,C","-11.7",",C,04,","","","114",",,C,03,","31.8",",,C,18,","16.7",",C,30,","4341.6","C","511.7",",C","70.3",",,,C","249",",,,C","1.28",",C","5.66",",,,C","-3.11",",,,C"
"CA006151042","1975-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","16.7","C","16.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750504",",,C","19750524","+,,C","3.9",",C,07,","","","0",",,C,31,+","20.1",",,C,04,","27.8",",C,24,+","4453.2","C","111.6",",C","66.5",",,,C","0",",,,C","15.27",",C","20.32",",,,C","10.23",",,,C"
"CA006151042","1975-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","47.8","C","31.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750602",",,C","","","19750630","+,,C","19750615",",,C","19750629",",,C","7.2",",C,02,","","","0",",,C,30,+","19.8",",,C,15,","29.4",",C,29,","4506.9","C","53.7",",C","71.2",",,,C","0",",,,C","17.58",",C","22.46",",,,C","12.70",",,,C"
"CA006151042","1975-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","126.8","C","79.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19750726",",,C","","","19750731","+,,C","19750720",",,C","19750731",",,C","8.3",",C,26,","","","0",",,C,31,+","34.0",",,C,20,","32.8",",C,31,","12.5","C","12.5",",C","71.3",",,,C","0",",,,C","20.48",",C","25.76",",,,C","15.20",",,,C"
"CA006151042","1975-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.0","C","62.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19750821",",,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","8.9",",C,21,","","","0",",,C,31,+","26.9",",,C,23,","32.8",",C,01,","37.2","C","24.7",",C","60.3",",,,C","0",",,,C","19.54",",C","24.39",",,,C","14.69",",,,C"
"CA006151042","1975-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.6","C","0.6",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750914","+,,C","","","19750930","+,,C","19750918",",,C","19750911",",,C","2.8",",C,14,+","","","0",",,C,30,+","41.7",",,C,18,","22.8",",C,11,","199.9","C","162.7",",C","82.8",",,,C","0",",,,C","12.93",",C","16.85",",,,C","9.01",",,,C"
"CA006151042","1975-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751024",",,C","-6.1",",C,31,","","","0",",,C,31,+","10.2",",,C,17,","21.1",",C,24,","474.3","C","274.4",",C","33.3",",,,C","0",",,,C","9.48",",C","13.59",",,,C","5.37",",,,C"
"CA006151042","1975-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.6","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19751126",",,C","","","19751126",",,C","19751110",",,C","19751110",",,C","-8.3",",C,26,","","","127",",,C,26,","17.5",",,C,10,","20.0",",C,10,","861.4","C","387.1",",C","87.0",",,,C","127",",,,C","5.43",",C","9.07",",,,C","1.78",",,,C"
"CA006151042","1975-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","189.6","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19751219",",,C","","","19751209",",,C","19751230","+,,C","19751214",",,C","-22.8",",C,19,","","","119",",,C,09,","11.9",",,C,30,+","10.0",",C,14,","1627.5","C","766.1",",C","71.1",",,,C","362",",,,C","-6.38",",C","-2.72",",,,C","-10.04",",,,C"
"CA006151042","1976-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19760123",",,C","","","19760111",",,C","19760111",",2,C","19760126",",,C","-32.2",",C,23,","","","140",",,C,11,","14.0","2,,C,11,","4.4",",C,26,","2532.6","C","905.1",",C","74.6","2,,,C","746",",,,C","-10.86",",C","-5.99",",,,C","-15.74",",,,C"
"CA006151042","1976-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19760202",",,C","","","19760203",",,C","19760221",",2,C","19760226","+,,C","-30.0",",C,02,","","","58",",,C,03,","11.7","2,,C,21,","7.8",",C,26,+","3175.3","C","642.7",",C","49.8","2,,,C","250",",,,C","-3.83",",C","0.37",",,,C","-8.02",",,,C"
"CA006151042","1976-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19760318","+,,C","","","19760316",",,C","19760331",",,C","19760330",",,C","-16.7",",C,18,+","","","76",",,C,16,","42.2",",,C,31,","12.8",",C,30,","3786.1","C","610.8",",C","110.2",",,,C","361",",,,C","-1.37",",C","2.77",",,,C","-5.51",",,,C"
"CA006151042","1976-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19760412","+,,C","","","19760425",",,C","19760415",",,C","19760418","+,,C","-8.3",",C,12,+","","","56",",,C,25,","22.6",",,C,15,","25.0",",C,18,+","4137.3","C","351.2",",C","58.3",",,,C","69",",,,C","6.74",",C","11.51",",,,C","1.97",",,,C"
"CA006151042","1976-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","3.3","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19760508",",,C","","","19760518","+,,C","19760516",",,C","19760528",",,C","-0.6",",C,08,","","","0",",T,C,18,+","39.9",",,C,16,","22.2",",C,28,","4394.8","C","257.5",",C","133.5",",,,C","0",",T,,C","10.03",",C","14.49",",,,C","5.56",",,,C"
"CA006151042","1976-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","43.9","C","40.6",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760613",",,C","19760615","+,,C","6.1",",C,02,","","","0",",,C,30,+","20.8",",,C,13,","27.8",",C,15,+","4428.5","C","33.7",",C","119.4",",,,C","0",",,,C","18.57",",C","23.29",",,,C","13.84",",,,C"
"CA006151042","1976-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","96.0","C","52.1",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760731",",,C","19760705",",,C","8.9",",C,25,","","","0",",,C,31,+","23.9",",,C,31,","29.4",",C,05,","23.0","C","23.0",",C","116.9",",,,C","0",",,,C","19.27",",C","22.31",",,,C","16.24",",,,C"
"CA006151042","1976-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","126.1","C","30.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760813",",,C","19760821",",,C","3.9",",C,31,","","","0",",,C,31,+","14.7",",,C,13,","28.3",",C,21,","72.4","C","49.4",",C","51.0",",,,C","0",",,,C","17.71",",C","22.38",",,,C","13.04",",,,C"
"CA006151042","1976-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","131.7","C","5.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760909",",,C","19760907",",,C","0.0",",C,24,","","","0",",,C,30,+","19.6",",,C,09,","26.1",",C,07,","218.7","C","146.3",",C","87.8",",,,C","0",",,,C","13.64",",C","18.36",",,,C","8.92",",,,C"
"CA006151042","1976-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","131.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19761027",",,C","","","19761031","+,,C","19761006",",,C","19761003",",,C","-7.8",",C,27,","","","0",",T,C,31,+","18.0",",,C,06,","20.6",",C,03,","612.9","C","394.2",",C","63.9",",,,C","0",",T,,C","5.62",",C","9.56",",,,C","1.67",",,,C"
"CA006151042","1976-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","131.7","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19761130",",,C","","","19761109",",,C","19761109",",,C","19761127",",,C","-12.2",",C,30,","","","53",",,C,09,","5.3",",,C,09,","11.1",",C,27,","1193.2","C","580.3",",C","27.0",",,,C","82",",,,C","-1.01",",C","2.43",",,,C","-4.45",",,,C"
"CA006151042","1976-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","131.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19761208","+,,C","","","19761206",",,C","19761206",",,C","19761215",",,C","-23.9",",C,08,+","","","112",",,C,06,","11.2",",,C,06,","3.3",",C,15,","2047.8","C","854.6",",C","39.1",",,,C","353",",,,C","-9.24",",C","-4.46",",,,C","-14.01",",,,C"
"CA006151042","1977-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125","+,,C","-31.7",",C,18,","","","185",",,C,10,","18.5",",,C,10,","-2.8",",C,25,+","3021.4","C","973.6",",C","70.2",",,,C","702",",,,C","-13.07",",C","-9.05",",,,C","-17.10",",,,C"
"CA006151042","1977-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19770206",",,C","","","19770213",",,C","19770224",",,C","19770227",",,C","-23.3",",C,06,","","","53",",,C,13,","8.6",",,C,24,","5.6",",C,27,","3742.1","C","720.7",",C","31.0",",,,C","216",",,,C","-7.41",",C","-3.99",",,,C","-10.83",",,,C"
"CA006151042","1977-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19770324",",,C","","","19770320",",,C","19770304",",,C","19770330",",,C","-12.2",",C,24,","","","66",",,C,20,","28.4",",,C,04,","20.6",",C,30,","4277.9","C","535.8",",C","86.0",",,,C","149",",,,C","1.05",",C","5.00",",,,C","-2.90",",,,C"
"CA006151042","1977-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","4",",C","0",",C","19770408",",,C","","","19770407",",,C","19770402",",,C","19770413",",,C","-12.8",",C,08,","","","53",",,C,07,","18.3",",,C,02,","25.0",",C,13,","4620.6","C","342.7",",C","89.5",",,,C","58",",,,C","6.91",",C","11.91",",,,C","1.91",",,,C"
"CA006151042","1977-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","21.4","C","21.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19770509","+,,C","","","19770508",",,C","19770531",",,C","19770517",",,C","-1.1",",C,09,+","","","8",",,C,08,","12.4",",,C,31,","29.4",",C,17,","4765.8","C","145.2",",C","31.9",",,,C","8",",,,C","14.34",",C","20.56",",,,C","8.12",",,,C"
"CA006151042","1977-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","34.5","C","13.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770624",",,C","19770627","+,,C","2.8",",C,03,","","","0",",,C,30,+","25.1",",,C,24,","26.7",",C,27,+","4844.3","C","78.5",",C","82.6",",,,C","0",",,,C","16.15",",C","21.49",",,,C","10.82",",,,C"
"CA006151042","1977-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","99.5","C","65.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","8.3",",C,27,","","","0",",,C,31,+","17.0",",,C,31,","33.3",",C,20,","22.8","C","22.8",",C","60.6",",,,C","0",",,,C","19.69",",C","24.61",",,,C","14.78",",,,C"
"CA006151042","1977-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","133.3","C","33.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770819",",,C","","","19770831","+,,C","19770816",",,C","19770828","+,,C","6.1",",C,19,","","","0",",,C,31,+","32.3",",,C,16,","27.8",",C,28,+","75.0","C","52.2",",C","126.7",",,,C","0",",,,C","17.74",",C","22.33",",,,C","13.14",",,,C"
"CA006151042","1977-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.1","C","4.8",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770911",",,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","5.0",",C,11,","","","0",",,C,30,+","23.4",",,C,24,","27.8",",C,01,","199.0","C","124.0",",C","138.0",",,,C","0",",,,C","14.36",",C","17.79",",,,C","10.93",",,,C"
"CA006151042","1977-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.1","C","0.0",",C","10","1,C","3","1,C","1","1,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771023",",,C","","","19771031","+,,C","19771008",",1,C","19771021",",,C","-1.7",",C,23,","","","0",",,C,31,+","41.7","1,,C,08,","16.7",",C,21,","539.5","C","340.5",",C","58.3","1,,,C","0",",,,C","7.35",",C","11.45",",,,C","3.25",",,,C"
"CA006151042","1977-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.1","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19771127",",,C","","","19771127",",,C","19771107",",,C","19771103",",,C","-15.6",",C,27,","","","102",",,C,27,","40.4",",,C,07,","17.8",",C,03,","1003.5","C","464.0",",C","126.9",",,,C","115",",,,C","2.87",",C","5.92",",,,C","-0.19",",,,C"
"CA006151042","1977-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","138.1","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","7",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771208",",1,C","19771201",",,C","-22.8",",C,11,","","","203",",,C,08,","20.3","1,,C,08,","8.3",",C,01,","1754.3","C","750.8",",C","89.6","1,,,C","673",",,,C","-5.89",",C","-3.01",",,,C","-8.76",",,,C"
"CA006151042","1978-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19780110",",,C","","","19780126",",,C","19780126",",,C","19780108",",,C","-23.3",",C,10,","","","229",",,C,26,","22.9",",,C,26,","2.8",",C,08,","2633.4","C","879.1",",C","116.4",",,,C","714",",,,C","-10.02",",C","-6.79",",,,C","-13.26",",,,C"
"CA006151042","1978-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780206","+,,C","19780206","+,,C","19780224",",,C","-25.0",",C,04,","","","51",",,C,06,+","5.1",",,C,06,+","0.0",",C,24,","3439.3","C","805.9",",C","18.8",",,,C","188",",,,C","-10.45",",C","-5.93",",,,C","-14.98",",,,C"
"CA006151042","1978-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19780305",",,C","","","19780325","+,,C","19780331",",2,C","19780331",",,C","-20.0",",C,05,","","","41",",,C,25,+","9.4","2,,C,31,","5.6",",C,31,","4160.4","C","721.1",",C","29.1","2,,,C","108",",,,C","-4.93",",C","-1.00",",,,C","-8.86",",,,C"
