"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009090300","1948-07","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19480718",",,I","","","","","15.7",",,I,18,","","","","","","","31.2",",,,I","","","","","",""
"IN009090300","1948-08","15.417","75.633","650.0","GADAG, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19480802",",,I","","","","","22.6",",,I,02,","","","","","","","68.2",",,,I","","","","","",""
"IN009090300","1948-09","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19480922",",,I","","","","","68.6",",,I,22,","","","","","","","153.6",",,,I","","","","","",""
"IN009090300","1948-10","15.417","75.633","650.0","GADAG, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19481014",",,I","","","","","53.1",",,I,14,","","","","","","","202.2",",,,I","","","","","",""
"IN009090300","1948-11","15.417","75.633","650.0","GADAG, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19481104",",,I","","","","","37.8",",,I,04,","","","","","","","59.6",",,,I","","","","","",""
"IN009090300","1948-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19481231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1949-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1949-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1949-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1949-04","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19490403",",,I","","","","","4.6",",,I,03,","","","","","","","9.7",",,,I","","","","","",""
"IN009090300","1949-05","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19490523",",,I","","","","","81.0",",,I,23,","","","","","","","151.2",",,,I","","","","","",""
"IN009090300","1949-06","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19490621",",,I","","","","","46.0",",,I,21,","","","","","","","64.3",",,,I","","","","","",""
"IN009090300","1949-07","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19490714",",,I","","","","","11.9",",,I,14,","","","","","","","22.1",",,,I","","","","","",""
"IN009090300","1949-08","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19490828",",,I","","","","","24.9",",,I,28,","","","","","","","60.1",",,,I","","","","","",""
"IN009090300","1949-09","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19490920",",,I","","","","","48.3",",,I,20,","","","","","","","137.8",",,,I","","","","","",""
"IN009090300","1949-10","15.417","75.633","650.0","GADAG, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19491020",",,I","","","","","25.7",",,I,20,","","","","","","","69.4",",,,I","","","","","",""
"IN009090300","1949-11","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19491103",",,I","","","","","19.1",",,I,03,","","","","","","","22.1",",,,I","","","","","",""
"IN009090300","1949-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19491231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1950-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1950-02","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19500221",",,I","","","","","2.8",",,I,21,","","","","","","","2.8",",,,I","","","","","",""
"IN009090300","1950-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1950-04","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19500429",",,I","","","","","1.5",",,I,29,","","","","","","","1.5",",,,I","","","","","",""
"IN009090300","1950-05","15.417","75.633","650.0","GADAG, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19500527",",,I","","","","","24.4",",,I,27,","","","","","","","63.7",",,,I","","","","","",""
"IN009090300","1950-06","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19500604",",,I","","","","","51.6",",,I,04,","","","","","","","76.8",",,,I","","","","","",""
"IN009090300","1950-07","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19500728",",,I","","","","","16.5",",,I,28,","","","","","","","60.8",",,,I","","","","","",""
"IN009090300","1950-08","15.417","75.633","650.0","GADAG, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19500823",",,I","","","","","62.5",",,I,23,","","","","","","","120.9",",,,I","","","","","",""
"IN009090300","1950-09","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19500909",",,I","","","","","31.0",",,I,09,","","","","","","","113.5",",,,I","","","","","",""
"IN009090300","1950-10","15.417","75.633","650.0","GADAG, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19501009",",,I","","","","","32.3",",,I,09,","","","","","","","100.0",",,,I","","","","","",""
"IN009090300","1950-11","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19501102",",,I","","","","","29.5",",,I,02,","","","","","","","37.4",",,,I","","","","","",""
"IN009090300","1950-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19501231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1951-01","15.417","75.633","650.0","GADAG, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19510131","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009090300","1951-02","15.417","75.633","650.0","GADAG, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19510228","+,1,I","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009090300","1951-03","15.417","75.633","650.0","GADAG, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19510329",",1,I","","","","","2.5","1,,I,29,","","","","","","","2.5","1,,,I","","","","","",""
"IN009090300","1951-04","15.417","75.633","650.0","GADAG, IN","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19510426",",1,I","","","","","2.3","1,,I,26,","","","","","","","4.1","1,,,I","","","","","",""
"IN009090300","1951-05","15.417","75.633","650.0","GADAG, IN","","","","","10","1,I","7","1,I","4","1,I","","","","","","","","","","","","","19510520",",1,I","","","","","51.3","1,,I,20,","","","","","","","175.3","1,,,I","","","","","",""
"IN009090300","1951-06","15.417","75.633","650.0","GADAG, IN","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19510605",",1,I","","","","","13.7","1,,I,05,","","","","","","","28.4","1,,,I","","","","","",""
"IN009090300","1951-07","15.417","75.633","650.0","GADAG, IN","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19510712",",1,I","","","","","18.5","1,,I,12,","","","","","","","70.3","1,,,I","","","","","",""
"IN009090300","1951-08","15.417","75.633","650.0","GADAG, IN","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19510813",",1,I","","","","","20.8","1,,I,13,","","","","","","","58.9","1,,,I","","","","","",""
"IN009090300","1951-09","15.417","75.633","650.0","GADAG, IN","","","","","12","1,I","11","1,I","2","1,I","","","","","","","","","","","","","19510907",",1,I","","","","","57.4","1,,I,07,","","","","","","","185.3","1,,,I","","","","","",""
"IN009090300","1951-10","15.417","75.633","650.0","GADAG, IN","","","","","10","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19511020",",1,I","","","","","31.8","1,,I,20,","","","","","","","127.7","1,,,I","","","","","",""
"IN009090300","1951-11","15.417","75.633","650.0","GADAG, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19511120",",1,I","","","","","4.3","1,,I,20,","","","","","","","8.1","1,,,I","","","","","",""
"IN009090300","1951-12","15.417","75.633","650.0","GADAG, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19511231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009090300","1952-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1952-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1952-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1952-04","15.417","75.633","650.0","GADAG, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19520413",",,I","","","","","13.2",",,I,13,","","","","","","","47.5",",,,I","","","","","",""
"IN009090300","1952-05","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19520502",",,I","","","","","41.7",",,I,02,","","","","","","","95.9",",,,I","","","","","",""
"IN009090300","1952-06","15.417","75.633","650.0","GADAG, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19520608",",,I","","","","","26.4",",,I,08,","","","","","","","62.4",",,,I","","","","","",""
"IN009090300","1952-07","15.417","75.633","650.0","GADAG, IN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19520704",",,I","","","","","12.4",",,I,04,","","","","","","","64.5",",,,I","","","","","",""
"IN009090300","1952-08","15.417","75.633","650.0","GADAG, IN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19520831",",,I","","","","","12.7",",,I,31,","","","","","","","44.8",",,,I","","","","","",""
"IN009090300","1952-09","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19520926",",,I","","","","","16.5",",,I,26,","","","","","","","37.5",",,,I","","","","","",""
"IN009090300","1952-10","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19521005",",,I","","","","","41.7",",,I,05,","","","","","","","209.2",",,,I","","","","","",""
"IN009090300","1952-11","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19521130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1952-12","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19521212",",,I","","","","","19.6",",,I,12,","","","","","","","23.9",",,,I","","","","","",""
"IN009090300","1953-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1953-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1953-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1953-04","15.417","75.633","650.0","GADAG, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19530417",",,I","","","","","25.7",",,I,17,","","","","","","","42.8",",,,I","","","","","",""
"IN009090300","1953-05","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19530527",",,I","","","","","7.9",",,I,27,","","","","","","","10.0",",,,I","","","","","",""
"IN009090300","1953-06","15.417","75.633","650.0","GADAG, IN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19530626",",,I","","","","","23.1",",,I,26,","","","","","","","127.0",",,,I","","","","","",""
"IN009090300","1953-07","15.417","75.633","650.0","GADAG, IN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19530705",",,I","","","","","8.9",",,I,05,","","","","","","","75.7",",,,I","","","","","",""
"IN009090300","1953-08","15.417","75.633","650.0","GADAG, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19530816",",,I","","","","","14.2",",,I,16,","","","","","","","41.1",",,,I","","","","","",""
"IN009090300","1953-09","15.417","75.633","650.0","GADAG, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19530912",",,I","","","","","72.6",",,I,12,","","","","","","","235.7",",,,I","","","","","",""
"IN009090300","1953-10","15.417","75.633","650.0","GADAG, IN","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","19531010",",,I","","","","","104.9",",,I,10,","","","","","","","340.0",",,,I","","","","","",""
"IN009090300","1953-11","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1953-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1954-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1954-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1954-03","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19540323",",,I","","","","","1.5",",,I,23,","","","","","","","1.5",",,,I","","","","","",""
"IN009090300","1954-04","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19540430",",,I","","","","","8.6",",,I,30,","","","","","","","29.7",",,,I","","","","","",""
"IN009090300","1954-05","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19540509",",,I","","","","","37.3",",,I,09,","","","","","","","113.7",",,,I","","","","","",""
"IN009090300","1954-06","15.417","75.633","650.0","GADAG, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19540606",",,I","","","","","47.2",",,I,06,","","","","","","","63.7",",,,I","","","","","",""
"IN009090300","1954-07","15.417","75.633","650.0","GADAG, IN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","19540729",",,I","","","","","19.3",",,I,29,","","","","","","","128.9",",,,I","","","","","",""
"IN009090300","1954-08","15.417","75.633","650.0","GADAG, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19540830",",,I","","","","","21.8",",,I,30,","","","","","","","78.7",",,,I","","","","","",""
"IN009090300","1954-09","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","19540913",",,I","","","","","33.5",",,I,13,","","","","","","","55.1",",,,I","","","","","",""
"IN009090300","1954-10","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19541024",",,I","","","","","39.6",",,I,24,","","","","","","","136.9",",,,I","","","","","",""
"IN009090300","1954-11","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1954-12","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19541218",",,I","","","","","35.6",",,I,18,","","","","","","","60.7",",,,I","","","","","",""
"IN009090300","1955-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1955-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1955-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1955-04","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19550430",",,I","","","","","32.0",",,I,30,","","","","","","","49.4",",,,I","","","","","",""
"IN009090300","1955-05","15.417","75.633","650.0","GADAG, IN","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","19550529",",,I","","","","","52.8",",,I,29,","","","","","","","217.7",",,,I","","","","","",""
"IN009090300","1955-06","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19550609",",,I","","","","","22.4",",,I,09,","","","","","","","43.5",",,,I","","","","","",""
"IN009090300","1955-07","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19550709",",,I","","","","","11.7",",,I,09,","","","","","","","41.5",",,,I","","","","","",""
"IN009090300","1955-08","15.417","75.633","650.0","GADAG, IN","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","19550813",",,I","","","","","20.8",",,I,13,","","","","","","","74.4",",,,I","","","","","",""
"IN009090300","1955-09","15.417","75.633","650.0","GADAG, IN","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","19550926",",,I","","","","","45.5",",,I,26,","","","","","","","146.5",",,,I","","","","","",""
"IN009090300","1955-10","15.417","75.633","650.0","GADAG, IN","","","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","19551008",",,I","","","","","73.7",",,I,08,","","","","","","","190.0",",,,I","","","","","",""
"IN009090300","1955-11","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19551123",",,I","","","","","2.8",",,I,23,","","","","","","","5.1",",,,I","","","","","",""
"IN009090300","1955-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1956-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1956-02","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19560208",",,I","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"IN009090300","1956-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1956-04","15.417","75.633","650.0","GADAG, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19560430",",,I","","","","","37.6",",,I,30,","","","","","","","49.3",",,,I","","","","","",""
"IN009090300","1956-05","15.417","75.633","650.0","GADAG, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19560524",",,I","","","","","22.6",",,I,24,","","","","","","","29.1",",,,I","","","","","",""
"IN009090300","1956-06","15.417","75.633","650.0","GADAG, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19560614",",,I","","","","","30.7",",,I,14,","","","","","","","63.6",",,,I","","","","","",""
"IN009090300","1956-07","15.417","75.633","650.0","GADAG, IN","","","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","19560725",",,I","","","","","17.0",",,I,25,","","","","","","","142.0",",,,I","","","","","",""
"IN009090300","1956-08","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19560831",",,I","","","","","9.7",",,I,31,","","","","","","","47.3",",,,I","","","","","",""
"IN009090300","1956-09","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","19560919",",,I","","","","","53.6",",,I,19,","","","","","","","115.7",",,,I","","","","","",""
"IN009090300","1956-10","15.417","75.633","650.0","GADAG, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19561015",",,I","","","","","73.2",",,I,15,","","","","","","","222.3",",,,I","","","","","",""
"IN009090300","1956-11","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","7",",I","4",",I","","","","","","","","","","","","","19561103",",,I","","","","","82.0",",,I,03,","","","","","","","234.1",",,,I","","","","","",""
"IN009090300","1956-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1957-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1957-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1957-03","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19570316",",,I","","","","","0.8",",,I,16,","","","","","","","0.8",",,,I","","","","","",""
"IN009090300","1957-04","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19570407",",,I","","","","","53.3",",,I,07,","","","","","","","59.9",",,,I","","","","","",""
"IN009090300","1957-05","15.417","75.633","650.0","GADAG, IN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19570525",",,I","","","","","25.7",",,I,25,","","","","","","","52.0",",,,I","","","","","",""
"IN009090300","1957-06","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","19570608",",,I","","","","","49.5",",,I,08,","","","","","","","113.3",",,,I","","","","","",""
"IN009090300","1957-07","15.417","75.633","650.0","GADAG, IN","","","","","15",",I","5",",I","0",",I","0","4,S","0","4,S","","","","","","","19570731","+,4,S","19570715",",,I","","","21.1","4,S,31,+","9.9",",,I,15,","","","","","","","42.0",",,,I","","","","","21.43","4,,,S"
"IN009090300","1957-08","15.417","75.633","650.0","GADAG, IN","","","","","20",",I","11",",I","2",",I","","","","","","","","","","","","","19570826",",,I","","","","","80.0",",,I,26,","","","","","","","197.8",",,,I","","","","","",""
"IN009090300","1957-09","15.417","75.633","650.0","GADAG, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19570917",",,I","","","","","30.7",",,I,17,","","","","","","","59.0",",,,I","","","","","",""
"IN009090300","1957-10","15.417","75.633","650.0","GADAG, IN","","","","","15",",I","13",",I","2",",I","0","3,S","0","3,S","","","","","","","19571030","+,3,S","19571001",",,I","","","21.1","3,S,30,+","69.9",",,I,01,","","","","","","","223.2",",,,I","","","","","21.69","3,,,S"
"IN009090300","1957-11","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","1",",I","1",",I","0","1,S","0","1,S","","","","","","","19571130","+,1,S","19571113",",,I","","","16.1","1,S,30,+","52.8",",,I,13,","","","","","","","52.8",",,,I","","","","","19.63","1,,,S"
"IN009090300","1957-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","0","2,S","0","2,S","","","","","","","19571217",",2,S","19571231","+,,I","","","13.9","2,S,17,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","17.39","2,,,S"
"IN009090300","1958-01","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","1",",I","0",",I","0",",S","0",",S","","","","","","","19580124",",,S","19580131",",,I","","","15.0",",S,24,","15.0",",,I,31,","","","","","","","15.0",",,,I","","","","","17.18",",,,S"
"IN009090300","1958-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","0",",S","0",",S","","","","","","","19580211",",,S","19580228","+,,I","","","16.1",",S,11,","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","18.60",",,,S"
"IN009090300","1958-03","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","1",",I","0",",I","0","4,S","0","4,S","","","","","","","19580301",",4,S","19580325",",,I","","","17.2","4,S,01,","6.3",",,I,25,","","","","","","","7.1",",,,I","","","","","21.46","4,,,S"
"IN009090300","1958-04","15.417","75.633","650.0","GADAG, IN","","","","","6",",I","5",",I","0",",I","0","4,S","0","4,S","","","","","","","19580412",",4,S","19580412",",,I","","","20.0","4,S,12,","24.0",",,I,12,","","","","","","","56.6",",,,I","","","","","22.61","4,,,S"
"IN009090300","1958-05","15.417","75.633","650.0","GADAG, IN","","","","","13",",I","13",",I","2",",I","","","","","","","","","","","","","19580506",",,I","","","","","53.6",",,I,06,","","","","","","","238.5",",,,I","","","","","",""
"IN009090300","1958-06","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","4",",I","1",",I","0","3,S","0","3,S","","","","","","","19580624",",3,S","19580601",",,I","","","20.0","3,S,24,","31.6",",,I,01,","","","","","","","59.0",",,,I","","","","","22.10","3,,,S"
"IN009090300","1958-07","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","7",",I","0",",I","0","4,S","0","4,S","","","","","","","19580715",",4,S","19580715",",,I","","","20.0","4,S,15,","13.7",",,I,15,","","","","","","","46.5",",,,I","","","","","21.47","4,,,S"
