"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPRC002","2022-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,01,","148.7",",,,N","0",",,,N"
"US1VAPRC002","2022-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","6",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221126",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,26,","86.0",",,,N","0",",,,N"
"US1VAPRC002","2022-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221223",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,23,","74.7",",,,N","0",",,,N"
"US1VAPRC002","2023-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,26,","91.7",",,,N","0",",,,N"
"US1VAPRC002","2023-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230213",",,N","0",",,N,28,+","0",",,N,28,+","43.2",",,N,13,","74.2",",,,N","0",",,,N"
"US1VAPRC002","2023-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230329",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,29,","51.6",",,,N","0",",,,N"
"US1VAPRC002","2023-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230423",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.4","1,,N,23,","109.9","1,,,N","0","1,,,N"
"US1VAPRC002","2023-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,01,","124.5",",,,N","0",",,,N"
"US1VAPRC002","2023-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","11",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230624",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,24,","180.6",",,,N","0",",,,N"
"US1VAPRC002","2023-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230709",",1,N","0","1,,N,31,+","0","1,,N,31,+","47.0","1,,N,09,","179.9","1,,,N","0","1,,,N"
"US1VAPRC002","2023-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","10",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230829",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,29,","216.2",",,,N","0",",,,N"
"US1VAPRC002","2023-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230923",",,N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,23,","107.7",",,,N","0",",,,N"
"US1VAPRC002","2023-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","5",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,15,","33.1",",,,N","0",",,,N"
"US1VAPRC002","2023-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","5",",N","4",",N","1",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231122",",,N","0","1,,N,30,+","0",",,N,30,+","29.0",",,N,22,","62.2",",,,N","0",",,,N"
"US1VAPRC002","2023-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231218",",1,N","0","1,,N,31,+","0","1,,N,31,+","89.2","1,,N,18,","163.6","1,,,N","0","1,,,N"
"US1VAPRC002","2024-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","7",",N","2",",N","0","1,N","0",",N","20240131","+,1,N","20240131","+,,N","20240110",",,N","0","1,,N,31,+","0",",,N,31,+","41.7",",,N,10,","91.6",",,,N","0",",,,N"
"US1VAPRC002","2024-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240212",",,N","0",",,N,29,+","0",",,N,29,+","17.5",",,N,12,","68.5",",,,N","0",",,,N"
"US1VAPRC002","2024-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","10",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240305",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,05,","248.8",",,,N","0",",,,N"
"US1VAPRC002","2024-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7","1,N","4","1,N","0","1,N","0",",N","0","1,N","20240430","+,,N","20240430","+,1,N","20240412",",1,N","0",",,N,30,+","0","1,,N,30,+","13.2","1,,N,12,","32.3","1,,,N","0","1,,,N"
"US1VAPRC002","2024-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","15",",N","9",",N","2",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240515",",,N","0","1,,N,31,+","0",",,N,31,+","43.9",",,N,15,","155.3",",,,N","0",",,,N"
"US1VAPRC002","2024-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,27,","60.7",",,,N","0",",,,N"
