"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003808","2002-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20020508","+,,E","20020531","+,,E","20020521",",,E","20020531",",,E","4.5",",E,08,+","0",",,E,31,+","16.0",",,E,21,","19.1",",E,31,","2306.3","E","220.2",",E","114.2",",,,E","11.23",",E","14.04",",,,E","8.42",",,,E"
"UK000003808","2002-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20020605",",,E","20020630","+,,E","20020621","+,,E","20020616",",,E","7.2",",E,05,","0",",,E,30,+","9.8",",,E,21,+","18.1",",E,16,","2480.8","E","174.5",",E","47.2",",,,E","12.52",",E","14.69",",,,E","10.34",",,,E"
"UK000003808","2002-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20020710",",,E","20020731","+,,E","20020702",",,E","20020728",",,E","8.7",",E,10,","0",",,E,31,+","21.4",",,E,02,","22.2",",E,28,","115.7","E","115.7",",E","57.2",",,,E","14.60",",E","17.36",",,,E","11.84",",,,E"
"UK000003808","2002-08","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20020816",",,E","20020831","+,,E","20020817",",,E","20020812",",,E","8.6",",E,16,","0",",,E,31,+","24.0",",,E,17,","20.7",",E,12,","204.0","E","88.3",",E","42.4",",,,E","15.49",",E","18.09",",,,E","12.88",",,,E"
"UK000003808","2002-09","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20020923",",,E","20020930","+,,E","20020920",",,E","20020912",",,E","7.3",",E,23,","0",",,E,30,+","18.4",",,E,20,","20.6",",E,12,","314.0","E","110.0",",E","42.4",",,,E","14.67",",E","18.06",",,,E","11.27",",,,E"
"UK000003808","2002-10","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","20",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20021019",",1,E","20021031","+,,E","20021014",",,E","20021005","+,1,E","4.0","1,E,19,","0",",,E,31,+","24.8",",,E,14,","17.4","1,E,05,+","503.0","E","189.0","1,E","138.6",",,,E","12.03","1,E","14.45","1,,,E","9.61","1,,,E"
"UK000003808","2002-11","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","28",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20021120","+,,E","20021130","+,,E","20021113",",,E","20021101",",,E","5.9",",E,20,+","0",",,E,30,+","47.4",",,E,13,","15.3",",E,01,","735.8","E","232.8",",E","242.2",",,,E","10.57",",E","12.47",",,,E","8.67",",,,E"
"UK000003808","2002-12","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20021211",",,E","20021231","+,,E","20021231",",,E","20021228","+,,E","-0.8",",E,11,","0",",,E,31,+","33.2",",,E,31,","12.6",",E,28,+","1055.8","E","320.0",",E","180.0",",,,E","8.01",",E","9.87",",,,E","6.15",",,,E"
"UK000003808","2003-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","0",",","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","20030112",",2,E","20030131","+,,E","20030119",",,E","20030124","+,1,E","-1.4","2,E,12,","0",",,E,31,+","17.2",",,E,19,","11.0","1,E,24,+","1406.3","E","350.5","1,E","79.7",",,,E","6.23","2,E","8.43","1,,,E","4.03","2,,,E"
"UK000003808","2003-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","12",",E","11",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20030215",",1,E","20030228","+,,E","20030208",",,E","20030227",",1,E","-1.6","1,E,15,","0",",,E,28,+","18.0",",,E,08,","11.7","1,E,27,","1731.2","E","324.9","1,E","86.8",",,,E","6.30","1,E","8.76","1,,,E","3.83","1,,,E"
"UK000003808","2003-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20030306",",,E","20030331","+,,E","20030306",",,E","20030324",",,E","4.3",",E,06,","0",",,E,31,+","10.0",",,E,06,","14.8",",E,24,","2024.1","E","292.9",",E","34.6",",,,E","8.89",",E","11.18",",,,E","6.59",",,,E"
"UK000003808","2003-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","20030410",",1,E","20030430","+,,E","20030427",",,E","20030415",",,E","1.2","1,E,10,","0",",,E,30,+","17.4",",,E,27,","20.5",",E,15,","2261.9","E","237.8",",E","57.0",",,,E","10.12","1,E","13.28",",,,E","6.96","1,,,E"
"UK000003808","2003-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20030515",",,E","20030531","+,,E","20030515",",,E","20030529",",,E","5.3",",E,15,","0",",,E,31,+","33.4",",,E,15,","22.3",",E,29,","2474.3","E","212.4",",E","92.4",",,,E","11.48",",E","14.03",",,,E","8.93",",,,E"
"UK000003808","2003-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20030613",",,E","20030630","+,,E","20030629",",,E","20030615",",,E","7.3",",E,13,","0",",,E,30,+","24.2",",,E,29,","21.2",",E,15,","2594.4","E","120.1",",E","87.0",",,,E","14.33",",E","17.52",",,,E","11.14",",,,E"
"UK000003808","2003-07","50.2167","-5.3167","88.0","CAMBORNE, UK","1.7","E","1.7",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20030712",",,E","20030731","+,,E","20030724",",,E","20030713",",,E","9.7",",E,12,","0",",,E,31,+","38.2",",,E,24,","24.7",",E,13,","65.8","E","65.8",",E","128.0",",,,E","16.27",",E","19.03",",,,E","13.51",",,,E"
"UK000003808","2003-08","50.2167","-5.3167","88.0","CAMBORNE, UK","14.6","E","12.9","1,E","8",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","20030831",",1,E","20030831","+,,E","20030828",",,E","20030807",",1,E","8.8","1,E,31,","0",",,E,31,+","16.6",",,E,28,","27.5","1,E,07,","104.4","E","38.6","1,E","25.6",",,,E","17.48","1,E","20.92","1,,,E","14.03","1,,,E"
"UK000003808","2003-09","50.2167","-5.3167","88.0","CAMBORNE, UK","14.6","E","0.0","1,E","10",",E","4",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20030924",",1,E","20030930","+,,E","20030908",",,E","20030913",",1,E","6.9","1,E,24,","0",",,E,30,+","29.0",",,E,08,","22.7","1,E,13,","190.3","E","85.9","1,E","44.6",",,,E","15.37","1,E","18.86","1,,,E","11.89","1,,,E"
"UK000003808","2003-10","50.2167","-5.3167","88.0","CAMBORNE, UK","14.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20031024",",,E","20031031","+,,E","20031030",",,E","20031001",",,E","1.7",",E,24,","0",",,E,31,+","15.0",",,E,30,","17.8",",E,01,","410.0","E","219.7",",E","79.2",",,,E","11.25",",E","13.56",",,,E","8.94",",,,E"
"UK000003808","2003-11","50.2167","-5.3167","88.0","CAMBORNE, UK","14.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20031124",",,E","20031130","+,,E","20031101",",,E","20031105",",,E","3.2",",E,24,","0",",,E,30,+","23.6",",,E,01,","17.0",",E,05,","654.0","E","244.0",",E","93.0",",,,E","10.20",",E","12.35",",,,E","8.05",",,,E"
"UK000003808","2003-12","50.2167","-5.3167","88.0","CAMBORNE, UK","14.6","E","0.0","2,E","17",",E","11",",E","0",",E","0",",","0","2,E","0","2,E","0",",E","0",",E","0",",E","20031230",",2,E","20031231","+,,E","20031231",",,E","20031212","+,,E","0.1","2,E,30,","0",",,E,31,+","16.2",",,E,31,","12.7",",E,12,+","961.5","E","307.5",",E","102.6",",,,E","7.69","2,E","10.11",",,,E","5.27","2,,,E"
"UK000003808","2004-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20040129",",,E","20040131","+,,E","20040130",",,E","20040131",",,E","-1.8",",E,29,","0",",,E,31,+","23.4",",,E,30,","13.2",",E,31,","1292.8","E","331.3",",E","164.6",",,,E","7.65",",E","9.91",",,,E","5.38",",,,E"
"UK000003808","2004-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0","1,E","0","1,E","0","1,E","20040229",",,E","20040228",",,E","20040205",",,E","20040203",",1,E","-1.0",",E,29,","10",",,E,28,","21.6",",,E,05,","13.5","1,E,03,","1634.6","E","341.8","1,E","80.9",",,,E","6.24","1,E","8.50","1,,,E","3.99",",,,E"
"UK000003808","2004-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20040301",",,E","20040331","+,,E","20040311",",,E","20040330",",,E","-0.8",",E,01,","0",",,E,31,+","28.6",",,E,11,","14.7",",E,30,","1970.2","E","335.6",",E","78.2",",,,E","7.51",",E","10.20",",,,E","4.82",",,,E"
"UK000003808","2004-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20040409",",,E","20040430","+,,E","20040418",",,E","20040424",",,E","2.9",",E,09,","0",",,E,30,+","13.2",",,E,18,","18.1",",E,24,","2236.1","E","265.9",",E","68.8",",,,E","9.47",",E","12.00",",,,E","6.94",",,,E"
"UK000003808","2004-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20040509",",,E","20040531","+,,E","20040503",",,E","20040515",",,E","4.6",",E,09,","0",",,E,31,+","9.0",",,E,03,","20.9",",E,15,","2433.0","E","196.9",",E","33.6",",,,E","11.98",",E","15.10",",,,E","8.86",",,,E"
"UK000003808","2004-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20040621",",,E","20040630","+,,E","20040622",",,E","20040606",",,E","7.5",",E,21,","0",",,E,30,+","29.4",",,E,22,","24.1",",E,06,","2533.8","E","100.8",",E","64.6",",,,E","14.97",",E","18.02",",,,E","11.93",",,,E"
"UK000003808","2004-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.4","E","0.4",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20040706",",,E","20040731","+,,E","20040707",",,E","20040731",",,E","8.9",",E,06,","0",",,E,31,+","33.8",",,E,07,","24.4",",E,31,","99.7","E","99.7",",E","65.2",",,,E","15.13",",E","17.83",",,,E","12.43",",,,E"
"UK000003808","2004-08","50.2167","-5.3167","88.0","CAMBORNE, UK","4.5","E","4.1",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20040831",",,E","20040831","+,,E","20040817",",,E","20040801",",,E","10.2",",E,31,","0",",,E,31,+","67.6",",,E,17,","22.9",",E,01,","154.5","E","54.8",",E","146.6",",,,E","16.70",",E","19.32",",,,E","14.07",",,,E"
"UK000003808","2004-09","50.2167","-5.3167","88.0","CAMBORNE, UK","8.0","E","3.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20040916",",,E","20040930","+,,E","20040916",",,E","20040905",",,E","9.6",",E,16,","0",",,E,30,+","15.6",",,E,16,","26.0",",E,05,","249.3","E","94.8",",E","54.4",",,,E","15.29",",E","17.62",",,,E","12.96",",,,E"
"UK000003808","2004-10","50.2167","-5.3167","88.0","CAMBORNE, UK","8.0","E","0.0",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20041008",",,E","20041031","+,,E","20041003",",,E","20041001",",,E","5.1",",E,08,","0",",,E,31,+","38.2",",,E,03,","16.4",",E,01,","470.9","E","221.6",",E","190.6",",,,E","11.18",",E","13.57",",,,E","8.79",",,,E"
"UK000003808","2004-11","50.2167","-5.3167","88.0","CAMBORNE, UK","8.0","E","0.0","1,E","23",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20041130",",1,E","20041130","+,,E","20041127",",,E","20041102",",1,E","3.4","1,E,30,","0",",,E,30,+","8.4",",,E,27,","13.9","1,E,02,","713.6","E","242.7","1,E","43.2",",,,E","9.97","1,E","11.58","1,,,E","8.35","1,,,E"
"UK000003808","2004-12","50.2167","-5.3167","88.0","CAMBORNE, UK","8.0","E","0.0","2,E","17",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","20041220",",1,E","20041231","+,,E","20041218",",,E","20041215",",2,E","0.9","1,E,20,","0",",,E,31,+","10.2",",,E,18,","12.4","2,E,15,","1005.1","E","291.5","2,E","55.4",",,,E","8.29","2,E","10.66","2,,,E","5.93","1,,,E"
"UK000003808","2005-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20050126",",,E","20050131","+,,E","20050122",",,E","20050109",",,E","1.2",",E,26,","0",",,E,31,+","13.4",",,E,22,","12.3",",E,09,","1329.3","E","324.2",",E","68.6",",,,E","7.88",",E","9.88",",,,E","5.87",",,,E"
"UK000003808","2005-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20050227",",,E","20050228","+,,E","20050211",",,E","20050211",",,E","-2.8",",E,27,","0",",,E,28,+","6.0",",,E,11,","11.2",",E,11,","1694.5","E","365.2",",E","25.8",",,,E","5.29",",E","7.63",",,,E","2.95",",,,E"
"UK000003808","2005-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20050306",",,E","20050331","+,,E","20050328",",,E","20050319",",,E","-2.0",",E,06,","0",",,E,31,+","12.2",",,E,28,","15.0",",E,19,","2018.3","E","323.8",",E","53.8",",,,E","7.89",",E","10.11",",,,E","5.66",",,,E"
"UK000003808","2005-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20050413",",,E","20050430","+,,E","20050417",",,E","20050430",",,E","4.0",",E,13,","0",",,E,30,+","17.2",",,E,17,","15.4",",E,30,","2290.8","E","272.5",",E","88.2",",,,E","9.25",",E","11.87",",,,E","6.63",",,,E"
"UK000003808","2005-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20050508",",,E","20050531","+,,E","20050521",",,E","20050527",",,E","3.1",",E,08,","0",",,E,31,+","10.4",",,E,21,","16.9",",E,27,","2526.9","E","236.1",",E","46.6",",,,E","10.72",",E","13.24",",,,E","8.20",",,,E"
"UK000003808","2005-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20050612",",,E","20050630","+,,E","20050614",",,E","20050622",",,E","7.4",",E,12,","0",",,E,30,+","9.2",",,E,14,","22.0",",E,22,","2637.7","E","110.8",",E","48.8",",,,E","14.64",",E","17.47",",,,E","11.81",",,,E"
"UK000003808","2005-07","50.2167","-5.3167","88.0","CAMBORNE, UK","7.1","E","7.1",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20050703",",,E","20050731","+,,E","20050727",",,E","20050711",",,E","10.1",",E,03,","0",",,E,31,+","15.2",",,E,27,","26.0",",E,11,","72.7","E","72.7",",E","48.0",",,,E","16.22",",E","18.94",",,,E","13.50",",,,E"
"UK000003808","2005-08","50.2167","-5.3167","88.0","CAMBORNE, UK","8.9","E","1.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20050820",",,E","20050831","+,,E","20050823",",,E","20050830",",,E","8.8",",E,20,","0",",,E,31,+","8.0",",,E,23,","23.3",",E,30,","148.4","E","75.7",",E","32.0",",,,E","15.95",",E","19.43",",,,E","12.47",",,,E"
"UK000003808","2005-09","50.2167","-5.3167","88.0","CAMBORNE, UK","10.0","E","1.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20050916",",,E","20050930","+,,E","20050908",",,E","20050903",",,E","5.9",",E,16,","0",",,E,30,+","9.8",",,E,08,","22.1",",E,03,","241.9","E","93.5",",E","65.2",",,,E","15.26",",E","18.11",",,,E","12.40",",,,E"
"UK000003808","2005-10","50.2167","-5.3167","88.0","CAMBORNE, UK","10.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20051031",",,E","20051031","+,,E","20051011",",,E","20051027",",,E","7.1",",E,31,","0",",,E,31,+","24.2",",,E,11,","17.8",",E,27,","395.4","E","153.5",",E","132.0",",,,E","13.38",",E","15.39",",,,E","11.38",",,,E"
"UK000003808","2005-11","50.2167","-5.3167","88.0","CAMBORNE, UK","10.0","E","0.0",",E","20",",E","13",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20051125",",,E","20051130","+,,E","20051105",",,E","20051102",",,E","0.0",",E,25,","0",",,E,30,+","27.6",",,E,05,","15.9",",E,02,","677.7","E","282.3",",E","164.5",",,,E","8.92",",E","11.58",",,,E","6.27",",,,E"
"UK000003808","2005-12","50.2167","-5.3167","88.0","CAMBORNE, UK","10.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20051228",",,E","20051231","+,,E","20051229",",,E","20051230","+,,E","-2.4",",E,28,","0",",,E,31,+","18.8",",,E,29,","12.0",",E,30,+","1031.3","E","353.6",",E","88.4",",,,E","6.93",",E","9.52",",,,E","4.33",",,,E"
"UK000003808","2006-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20060129",",,E","20060131","+,,E","20060113",",,E","20060118","+,,E","-1.5",",E,29,","0",",,E,31,+","24.4",",,E,13,","11.0",",E,18,+","1418.1","E","386.8",",E","62.2",",,,E","5.86",",E","8.07",",,,E","3.64",",,,E"
"UK000003808","2006-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20060223",",,E","20060228","+,,E","20060214",",,E","20060213","+,,E","-0.4",",E,23,","0",",,E,28,+","23.2",",,E,14,","11.1",",E,13,+","1786.6","E","368.5",",E","69.6",",,,E","5.17",",E","7.27",",,,E","3.08",",,,E"
"UK000003808","2006-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20060303","+,,E","20060331","+,,E","20060323",",,E","20060326",",,E","-0.7",",E,03,+","0",",,E,31,+","14.0",",,E,23,","12.7",",E,26,","2149.1","E","362.5",",E","86.0",",,,E","6.64",",E","8.67",",,,E","4.61",",,,E"
"UK000003808","2006-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20060404",",,E","20060430","+,,E","20060430",",,E","20060421",",,E","0.3",",E,04,","0",",,E,30,+","8.2",",,E,30,","15.3",",E,21,","2427.3","E","278.2",",E","32.0",",,,E","9.06",",E","11.54",",,,E","6.58",",,,E"
"UK000003808","2006-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20060522",",,E","20060531","+,,E","20060524",",,E","20060512",",,E","5.7",",E,22,","0",",,E,31,+","16.4",",,E,24,","18.2",",E,12,","2637.6","E","210.3",",E","85.2",",,,E","11.55",",E","14.18",",,,E","8.92",",,,E"
"UK000003808","2006-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.3","E","0.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20060601",",,E","20060630","+,,E","20060626",",,E","20060608",",,E","7.9",",E,01,","0",",,E,30,+","14.6",",,E,26,","22.5",",E,08,","2734.2","E","96.6",",E","34.8",",,,E","15.12",",E","18.67",",,,E","11.58",",,,E"
"UK000003808","2006-07","50.2167","-5.3167","88.0","CAMBORNE, UK","19.7","E","19.4",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20060707",",,E","20060731","+,,E","20060708",",,E","20060718",",,E","11.5",",E,07,","0",",,E,31,+","11.6",",,E,08,","27.7",",E,18,","33.3","E","33.3",",E","34.8",",,,E","17.89",",E","21.33",",,,E","14.44",",,,E"
"UK000003808","2006-08","50.2167","-5.3167","88.0","CAMBORNE, UK","22.0","E","2.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20060814",",,E","20060831","+,,E","20060815",",,E","20060806",",,E","9.9",",E,14,","0",",,E,31,+","22.2",",,E,15,","22.5",",E,06,","94.0","E","60.7",",E","55.4",",,,E","16.45",",E","18.85",",,,E","14.04",",,,E"
"UK000003808","2006-09","50.2167","-5.3167","88.0","CAMBORNE, UK","24.3","E","2.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20060914",",,E","20060930","+,,E","20060928",",,E","20060921",",,E","9.4",",E,14,","0",",,E,30,+","26.2",",,E,28,","23.0",",E,21,","151.0","E","57.0",",E","76.6",",,,E","16.51",",E","19.26",",,,E","13.76",",,,E"
"UK000003808","2006-10","50.2167","-5.3167","88.0","CAMBORNE, UK","24.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20061031",",,E","20061031","+,,E","20061022",",,E","20061029",",,E","6.6",",E,31,","0",",,E,31,+","19.4",",,E,22,","19.3",",E,29,","289.9","E","138.9",",E","120.8",",,,E","13.85",",E","16.16",",,,E","11.54",",,,E"
"UK000003808","2006-11","50.2167","-5.3167","88.0","CAMBORNE, UK","24.3","E","0.0",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061124",",,E","20061115",",,E","2.9",",E,02,","0",",,E,30,+","21.2",",,E,24,","15.0",",E,15,","537.0","E","247.1",",E","155.6",",,,E","10.10",",E","12.64",",,,E","7.56",",,,E"
"UK000003808","2006-12","50.2167","-5.3167","88.0","CAMBORNE, UK","24.3","E","0.0",",E","20",",E","12",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","20061221",",,E","20061231","+,1,E","20061210",",,E","20061204",",,E","-0.5",",E,21,","0","1,,E,31,+","19.6",",,E,10,","13.4",",E,04,","839.8","E","302.8",",E","119.6",",,,E","8.56",",E","10.70",",,,E","6.43",",,,E"
"UK000003808","2007-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","20070125",",,E","20070131","+,1,E","20070109",",,E","20070118",",,E","-1.5",",E,25,","0","1,,E,31,+","13.2",",,E,09,","13.9",",E,18,","1146.0","E","306.2",",E","83.4",",,,E","8.46",",E","10.46",",,,E","6.45",",,,E"
"UK000003808","2007-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20070204",",,E","20070228","+,,E","20070208",",,E","20070227","+,,E","2.2",",E,04,","0",",,E,28,+","25.6",",,E,08,","12.2",",E,27,+","1426.2","E","280.2",",E","212.8",",,,E","8.33",",E","10.30",",,,E","6.35",",,,E"
"UK000003808","2007-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20070320",",,E","20070331","+,,E","20070305",",,E","20070327",",,E","0.9",",E,20,","0",",,E,31,+","17.0",",,E,05,","14.2",",E,27,","1738.3","E","312.1",",E","75.8",",,,E","8.26",",E","10.76",",,,E","5.76",",,,E"
"UK000003808","2007-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20070403",",,E","20070430","+,,E","20070424",",,E","20070421",",,E","3.2",",E,03,","0",",,E,30,+","8.2",",,E,24,","17.4",",E,21,","1947.3","E","209.0",",E","23.8",",,,E","11.37",",E","14.69",",,,E","8.05",",,,E"
"UK000003808","2007-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20070528",",,E","20070531","+,,E","20070513",",,E","20070502",",,E","6.6",",E,28,","0",",,E,31,+","26.6",",,E,13,","20.2",",E,02,","2139.1","E","191.8",",E","122.0",",,,E","12.15",",E","14.65",",,,E","9.64",",,,E"
