"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030022","1955-08","18.4167","-95.1","353.9","CATEMACO, MX","1576.8","m","231.0",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550808","+,,m","19550831",",,m","19550819",",,m","19.4",",m,08,+","160.8",",,m,31,","33.3",",m,19,","0.0","m","0.0",",m","399.5",",,,m","25.79",",m","30.73",",,,m","20.84",",,,m"
"MXN00030022","1955-09","18.4167","-95.1","353.9","CATEMACO, MX","1764.5","m","187.7",",m","22",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550927",",,m","19550928",",,m","19550930",",,m","18.3",",m,27,","283.0",",,m,28,","32.2",",m,30,","0.0","m","0.0",",m","1077.9",",,,m","24.59",",m","28.47",",,,m","20.71",",,,m"
"MXN00030022","1955-10","18.4167","-95.1","353.9","CATEMACO, MX","1928.7","m","164.2",",m","18",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551024",",,m","19551003",",,m","19551016","+,,m","15.0",",m,24,","201.9",",,m,03,","30.6",",m,16,+","0.0","m","0.0",",m","372.5",",,,m","23.63",",m","28.25",",,,m","19.01",",,,m"
"MXN00030022","1955-11","18.4167","-95.1","353.9","CATEMACO, MX","2063.5","m","134.8",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551129",",,m","19551117",",,m","19551116","+,,m","11.1",",m,29,","50.3",",,m,17,","31.7",",m,16,+","3.0","m","3.0",",m","123.8",",,,m","22.73",",m","27.59",",,,m","17.86",",,,m"
"MXN00030022","1955-12","18.4167","-95.1","353.9","CATEMACO, MX","2131.9","m","68.4",",m","17",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551230",",,m","19551208",",,m","19551229",",,m","11.7",",m,30,","52.6",",,m,08,","31.7",",m,29,","5.7","m","2.7",",m","158.7",",,,m","20.45",",m","25.20",",,,m","15.70",",,,m"
"MXN00030022","1956-01","18.4167","-95.1","353.9","CATEMACO, MX","65.9","m","65.9",",m","12","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19560113",",,m","19560102",",1,m","19560122",",,m","7.2",",m,13,","15.5","1,,m,02,","31.7",",m,22,","39.2","m","33.5",",m","50.6","1,,,m","19.38",",m","25.34",",,,m","13.42",",,,m"
"MXN00030022","1956-02","18.4167","-95.1","353.9","CATEMACO, MX","195.8","m","129.9",",m","5","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","3",",m","19560207",",,m","19560228",",1,m","19560225",",,m","10.6",",m,07,","20.8","1,,m,28,","35.0",",m,25,","39.4","m","0.2",",m","23.0","1,,,m","22.81",",m","29.19",",,,m","16.42",",,,m"
"MXN00030022","1956-03","18.4167","-95.1","353.9","CATEMACO, MX","372.3","m","176.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560325","+,,m","19560316",",,m","19560318",",,m","12.8",",m,25,+","1.3",",,m,16,","33.9",",m,18,","39.4","m","0.0",",m","2.9",",,,m","24.03",",m","29.60",",,,m","18.46",",,,m"
"MXN00030022","1956-04","18.4167","-95.1","353.9","CATEMACO, MX","623.5","m","251.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19560421","+,,m","19560420",",,m","19560418",",,m","18.9",",m,21,+","2.3",",,m,20,","38.3",",m,18,","39.4","m","0.0",",m","2.3",",,,m","26.71",",m","32.54",",,,m","20.87",",,,m"
"MXN00030022","1956-05","18.4167","-95.1","353.9","CATEMACO, MX","841.4","m","217.9",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560521",",,m","19560517",",,m","19560506",",,m","18.3",",m,21,","30.5",",,m,17,","37.2",",m,06,","39.4","m","0.0",",m","178.4",",,,m","25.36",",m","30.13",",,,m","20.60",",,,m"
"MXN00030022","1956-06","18.4167","-95.1","353.9","CATEMACO, MX","1043.0","m","201.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19560604",",,m","19560626",",,m","19560629",",,m","17.8",",m,04,","88.4",",,m,26,","36.7",",m,29,","39.4","m","0.0",",m","299.0",",,,m","25.05",",m","29.36",",,,m","20.74",",,,m"
"MXN00030022","1956-07","18.4167","-95.1","353.9","CATEMACO, MX","1238.6","m","195.6","1,m","20","1,m","14","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19560725","+,1,m","19560706",",1,m","19560702",",1,m","18.9","1,m,25,+","48.8","1,,m,06,","32.2","1,m,02,","0.0","m","0.0","1,m","189.1","1,,,m","24.85","1,m","29.00","1,,,m","20.70","1,,,m"
"MXN00030022","1956-08","18.4167","-95.1","353.9","CATEMACO, MX","1464.9","m","226.3",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560805",",,m","19560825",",,m","19560820",",,m","20.0",",m,05,","50.8",",,m,25,","32.8",",m,20,","0.0","m","0.0",",m","166.9",",,,m","25.63",",m","30.08",",,,m","21.19",",,,m"
"MXN00030022","1956-09","18.4167","-95.1","353.9","CATEMACO, MX","1625.1","m","160.2",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560923",",,m","19560908",",,m","19560901",",,m","17.2",",m,23,","137.9",",,m,08,","30.6",",m,01,","0.0","m","0.0",",m","445.5",",,,m","23.67",",m","27.40",",,,m","19.95",",,,m"
"MXN00030022","1956-10","18.4167","-95.1","353.9","CATEMACO, MX","1780.9","m","155.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561025",",,m","19561009","+,,m","19561018",",,m","13.9",",m,25,","59.9",",,m,09,+","31.7",",m,18,","0.0","m","0.0",",m","273.2",",,,m","23.36",",m","28.13",",,,m","18.59",",,,m"
"MXN00030022","1956-11","18.4167","-95.1","353.9","CATEMACO, MX","1847.5","m","66.6",",m","11","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","25",",m","1",",m","19561122",",,m","19561109",",1,m","19561102",",,m","8.9",",m,22,","53.8","1,,m,09,","32.8",",m,02,","6.3","m","6.3",",m","106.5","1,,,m","20.34",",m","24.69",",,,m","15.99",",,,m"
"MXN00030022","1956-12","18.4167","-95.1","353.9","CATEMACO, MX","1929.9","m","82.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19561231","+,,m","19561209",",,m","19561223",",,m","10.0",",m,31,+","22.4",",,m,09,","30.6",",m,23,","12.1","m","5.8",",m","110.3",",,,m","20.80",",m","24.75",",,,m","16.85",",,,m"
"MXN00030022","1957-01","18.4167","-95.1","353.9","CATEMACO, MX","89.9","m","89.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570120",",,m","19570111",",,m","19570131","+,,m","9.4",",m,20,","12.4",",,m,11,","30.0",",m,31,+","22.6","m","10.5",",m","54.1",",,,m","20.89",",m","25.96",",,,m","15.82",",,,m"
"MXN00030022","1957-02","18.4167","-95.1","353.9","CATEMACO, MX","217.7","m","127.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19570228",",,m","19570226",",,m","19570219",",,m","11.7",",m,28,","34.3",",,m,26,","32.8",",m,19,","22.6","m","0.0",",m","86.1",",,,m","22.90",",m","28.03",",,,m","17.77",",,,m"
"MXN00030022","1957-03","18.4167","-95.1","353.9","CATEMACO, MX","396.2","m","178.5",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","12",",m","19570309",",,m","19570307",",1,m","19570321",",,m","10.0",",m,09,","7.4","1,,m,07,","37.2",",m,21,","23.4","m","0.8",",m","12.8","1,,,m","24.06",",m","29.60",",,,m","18.53",",,,m"
"MXN00030022","1957-04","18.4167","-95.1","353.9","CATEMACO, MX","648.9","m","252.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19570410",",,m","19570429",",,m","19570424","+,,m","17.8",",m,10,","14.5",",,m,29,","35.6",",m,24,+","23.4","m","0.0",",m","14.5",",,,m","26.76",",m","32.77",",,,m","20.74",",,,m"
"MXN00030022","1957-05","18.4167","-95.1","353.9","CATEMACO, MX","945.3","m","296.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19570508",",,m","19570503",",,m","19570523","+,,m","17.8",",m,08,","24.4",",,m,03,","39.4",",m,23,+","23.4","m","0.0",",m","42.2",",,,m","27.90",",m","33.66",",,,m","22.13",",,,m"
"MXN00030022","1957-06","18.4167","-95.1","353.9","CATEMACO, MX","1239.0","m","293.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19570603",",,m","19570601",",,m","19570614","+,,m","19.4",",m,03,","20.3",",,m,01,","40.0",",m,14,+","23.4","m","0.0",",m","83.8",",,,m","28.12",",m","33.66",",,,m","22.59",",,,m"
"MXN00030022","1957-07","18.4167","-95.1","353.9","CATEMACO, MX","1462.0","m","223.0",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19570730","+,,m","19570714",",,m","19570706",",,m","20.0",",m,30,+","78.5",",,m,14,","32.8",",m,06,","0.0","m","0.0",",m","296.3",",,,m","25.53",",m","29.83",",,,m","21.22",",,,m"
"MXN00030022","1957-08","18.4167","-95.1","353.9","CATEMACO, MX","1681.3","m","219.3",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570827","+,,m","19570812",",,m","19570804","+,,m","20.0",",m,27,+","116.3",",,m,12,","31.7",",m,04,+","0.0","m","0.0",",m","446.1",",,,m","25.41",",m","29.87",",,,m","20.95",",,,m"
"MXN00030022","1957-09","18.4167","-95.1","353.9","CATEMACO, MX","1890.8","m","209.5",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570904",",,m","19570901",",,m","19570922","+,,m","18.9",",m,04,","54.9",",,m,01,","33.9",",m,22,+","0.0","m","0.0",",m","324.4",",,,m","25.32",",m","29.73",",,,m","20.91",",,,m"
"MXN00030022","1957-10","18.4167","-95.1","353.9","CATEMACO, MX","2032.7","m","141.9","1,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19571031",",1,m","19571010",",,m","19571015",",1,m","13.3","1,m,31,","66.8",",,m,10,","32.8","1,m,15,","0.0","m","0.0","1,m","223.5",",,,m","23.06","1,m","27.86","1,,,m","18.27","1,,,m"
"MXN00030022","1957-11","18.4167","-95.1","353.9","CATEMACO, MX","2165.4","m","132.7","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0",",m","28",",m","3",",m","19571125",",1,m","19571111",",1,m","19571118","+,,m","11.7","1,m,25,","19.3","1,,m,11,","33.3",",m,18,+","3.0","m","3.0",",m","39.2","1,,,m","22.66","1,m","27.74",",,,m","17.59","1,,,m"
"MXN00030022","1957-12","18.4167","-95.1","353.9","CATEMACO, MX","2211.9","m","46.5","1,m","11",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19571211",",,m","19571224",",,m","19571219",",1,m","8.9",",m,11,","20.8",",,m,24,","29.4","1,m,19,","21.2","m","18.2","1,m","54.9",",,,m","19.25","1,m","23.82","1,,,m","14.69",",,,m"
"MXN00030022","1958-01","18.4167","-95.1","353.9","CATEMACO, MX","36.9","m","36.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19580109",",1,m","19580119",",,m","19580128",",1,m","7.8","1,m,09,","20.3",",,m,19,","30.0","1,m,28,","47.6","m","26.4","1,m","27.5",",,,m","18.63","2,m","23.02","1,,,m","14.23","1,,,m"
"MXN00030022","1958-02","18.4167","-95.1","353.9","CATEMACO, MX","96.5","m","59.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19580217","+,,m","19580224",",,m","19580222",",,m","11.1",",m,17,+","11.4",",,m,24,","32.2",",m,22,","52.3","m","4.7",",m","15.5",",,,m","20.29",",m","26.05",",,,m","14.54",",,,m"
"MXN00030022","1958-03","18.4167","-95.1","353.9","CATEMACO, MX","262.8","m","166.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19580322",",1,m","19580325",",,m","19580308",",1,m","13.3","1,m,22,","16.8",",,m,25,","36.7","1,m,08,","52.8","m","0.5","1,m","18.1",",,,m","23.86","1,m","28.96","1,,,m","18.76","1,,,m"
"MXN00030022","1958-04","18.4167","-95.1","353.9","CATEMACO, MX","528.9","m","266.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580417",",,m","19580430","+,,m","19580423","+,,m","13.3",",m,17,","0.0",",,m,30,+","39.4",",m,23,+","52.8","m","0.0",",m","0.0",",,,m","27.20",",m","33.68",",,,m","20.72",",,,m"
"MXN00030022","1958-05","18.4167","-95.1","353.9","CATEMACO, MX","778.8","m","249.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19580508",",,m","19580519",",,m","19580509",",,m","15.0",",m,08,","16.8",",,m,19,","38.9",",m,09,","52.8","m","0.0",",m","25.7",",,,m","26.40",",m","32.55",",,,m","20.24",",,,m"
"MXN00030022","1958-06","18.4167","-95.1","353.9","CATEMACO, MX","1036.3","m","257.5",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580614","+,,m","19580613",",,m","19580624",",,m","20.6",",m,14,+","83.8",",,m,13,","36.1",",m,24,","52.8","m","0.0",",m","408.2",",,,m","26.92",",m","31.64",",,,m","22.19",",,,m"
"MXN00030022","1958-07","18.4167","-95.1","353.9","CATEMACO, MX","1244.0","m","207.7",",m","25",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19580731","+,,m","19580713",",,m","19580722","+,,m","20.0",",m,31,+","94.0",",,m,13,","32.2",",m,22,+","0.0","m","0.0",",m","688.2",",,,m","25.03",",m","28.71",",,,m","21.35",",,,m"
"MXN00030022","1958-08","18.4167","-95.1","353.9","CATEMACO, MX","1481.7","m","237.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580813","+,,m","19580810",",,m","19580823","+,,m","20.0",",m,13,+","22.9",",,m,10,","33.9",",m,23,+","0.0","m","0.0",",m","59.1",",,,m","26.00",",m","30.79",",,,m","21.21",",,,m"
"MXN00030022","1958-09","18.4167","-95.1","353.9","CATEMACO, MX","1700.1","m","218.4",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580929","+,,m","19580927",",,m","19580922",",,m","20.0",",m,29,+","112.8",",,m,27,","33.9",",m,22,","0.0","m","0.0",",m","364.2",",,,m","25.61",",m","29.56",",,,m","21.66",",,,m"
"MXN00030022","1958-10","18.4167","-95.1","353.9","CATEMACO, MX","1872.9","m","172.8",",m","15","1,m","12","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19581028","+,,m","19581013",",1,m","19581029","+,,m","16.1",",m,28,+","79.0","1,,m,13,","30.0",",m,29,+","0.0","m","0.0",",m","335.6","1,,,m","23.91",",m","27.85",",,,m","19.97",",,,m"
"MXN00030022","1958-11","18.4167","-95.1","353.9","CATEMACO, MX","2008.2","m","135.3",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581124",",,m","19581121",",,m","19581105",",,m","15.0",",m,24,","80.8",",,m,21,","31.7",",m,05,","0.0","m","0.0",",m","357.2",",,,m","22.84",",m","26.56",",,,m","19.13",",,,m"
"MXN00030022","1958-12","18.4167","-95.1","353.9","CATEMACO, MX","2066.5","m","58.3","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19581220",",1,m","19581210",",,m","19581205",",1,m","12.8","1,m,20,","31.8",",,m,10,","30.0","1,m,05,","6.1","m","6.1","1,m","56.6",",,,m","20.07","2,m","23.44","1,,,m","16.70","1,,,m"
"MXN00030022","1959-01","18.4167","-95.1","353.9","CATEMACO, MX","55.7","m","55.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19590119",",,m","19590131",",,m","19590121",",,m","10.6",",m,19,","11.4",",,m,31,","32.8",",m,21,","18.3","m","12.2",",m","32.6",",,,m","19.74",",m","23.57",",,,m","15.90",",,,m"
"MXN00030022","1959-02","18.4167","-95.1","353.9","CATEMACO, MX","176.8","m","121.1",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19590217",",,m","19590206",",,m","19590218",",,m","14.4",",m,17,","31.8",",,m,06,","32.8",",m,18,","18.3","m","0.0",",m","41.9",",,,m","22.66",",m","27.36",",,,m","17.95",",,,m"
"MXN00030022","1959-03","18.4167","-95.1","353.9","CATEMACO, MX","328.9","m","152.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19590313",",,m","19590316","+,,m","19590326",",,m","12.2",",m,13,","0.8",",,m,16,+","36.7",",m,26,","20.2","m","1.9",",m","1.6",",,,m","23.18",",m","28.85",",,,m","17.51",",,,m"
"MXN00030022","1959-04","18.4167","-95.1","353.9","CATEMACO, MX","524.1","m","195.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19590403",",,m","19590421",",,m","19590420",",,m","14.4",",m,03,","17.3",",,m,21,","38.3",",m,20,","21.0","m","0.8",",m","38.2",",,,m","24.81",",m","30.02",",,,m","19.60",",,,m"
"MXN00030022","1959-05","18.4167","-95.1","353.9","CATEMACO, MX","792.1","m","268.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19590530","+,,m","19590516",",,m","19590521","+,,m","18.9",",m,30,+","19.8",",,m,16,","37.2",",m,21,+","21.0","m","0.0",",m","41.9",",,,m","26.98",",m","32.60",",,,m","21.35",",,,m"
"MXN00030022","1959-06","18.4167","-95.1","353.9","CATEMACO, MX","1062.5","m","270.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19590615","+,,m","19590616",",,m","19590627","+,,m","21.1",",m,15,+","26.4",",,m,16,","38.9",",m,27,+","21.0","m","0.0",",m","114.0",",,,m","27.35",",m","32.06",",,,m","22.63",",,,m"
"MXN00030022","1959-07","18.4167","-95.1","353.9","CATEMACO, MX","1281.6","m","219.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590722","+,,m","19590701",",,m","19590714",",,m","20.0",",m,22,+","58.4",",,m,01,","33.3",",m,14,","0.0","m","0.0",",m","281.0",",,,m","25.40",",m","29.75",",,,m","21.05",",,,m"
"MXN00030022","1959-08","18.4167","-95.1","353.9","CATEMACO, MX","1526.7","m","245.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19590807","+,,m","19590806",",,m","19590831","+,,m","20.0",",m,07,+","20.8",",,m,06,","33.9",",m,31,+","0.0","m","0.0",",m","76.0",",,,m","26.24",",m","31.09",",,,m","21.39",",,,m"
"MXN00030022","1959-09","18.4167","-95.1","353.9","CATEMACO, MX","1755.7","m","229.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19590915","+,,m","19590918",",,m","19590927","+,,m","18.9",",m,15,+","30.5",",,m,18,","34.4",",m,27,+","0.0","m","0.0",",m","112.6",",,,m","25.97",",m","30.61",",,,m","21.33",",,,m"
"MXN00030022","1959-10","18.4167","-95.1","353.9","CATEMACO, MX","1946.8","m","191.1","2,m","14",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19591026","+,1,m","19591031",",,m","19591005","+,1,m","18.9","1,m,26,+","101.9",",,m,31,","34.4","1,m,05,+","0.0","m","0.0","1,m","304.7",",,,m","24.96","2,m","28.93","1,,,m","20.99","1,,,m"
"MXN00030022","1959-11","18.4167","-95.1","353.9","CATEMACO, MX","2031.4","m","84.6","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19591120",",1,m","19591105",",,m","19591105",",1,m","12.8","1,m,20,","9.9",",,m,05,","31.1","1,m,05,","7.5","m","7.5","1,m","27.2",",,,m","20.99","1,m","25.05","1,,,m","16.93","1,,,m"
"MXN00030022","1959-12","18.4167","-95.1","353.9","CATEMACO, MX","2097.4","m","66.0",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","19591223",",,m","19591221",",1,m","19591227",",,m","11.1",",m,23,","5.8","1,,m,21,","31.7",",m,27,","13.3","m","5.8",",m","16.5","1,,,m","20.28",",m","24.40",",,,m","16.15",",,,m"
"MXN00030022","1960-01","18.4167","-95.1","353.9","CATEMACO, MX","87.6","m","87.6","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19600131",",1,m","19600121",",,m","19600101",",1,m","8.3","1,m,31,","15.0",",,m,21,","33.3","1,m,01,","20.8","m","7.5","1,m","33.1",",,,m","21.06","2,m","25.58","1,,,m","16.54","1,,,m"
"MXN00030022","1960-02","18.4167","-95.1","353.9","CATEMACO, MX","152.4","m","64.8","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","19600214",",2,m","19600219",",,m","19600224",",2,m","6.1","2,m,14,","1.8",",,m,19,","32.2","2,m,24,","33.2","m","12.4","2,m","1.8",",,,m","20.60","4,m","26.76","2,,,m","14.44","2,,,m"
"MXN00030022","1960-03","18.4167","-95.1","353.9","CATEMACO, MX","313.6","m","161.2","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19600309",",1,m","19600319","+,,m","19600329",",1,m","13.3","1,m,09,","0.8",",,m,19,+","38.9","1,m,29,","36.0","m","2.8","1,m","2.4",",,,m","23.79","2,m","29.92","1,,,m","17.66","1,,,m"
"MXN00030022","1960-04","18.4167","-95.1","353.9","CATEMACO, MX","535.1","m","221.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19600405",",,m","19600418",",,m","19600402","+,,m","10.0",",m,05,","1.8",",,m,18,","37.8",",m,02,+","36.5","m","0.5",",m","2.6",",,,m","25.70",",m","31.79",",,,m","19.61",",,,m"
"MXN00030022","1960-05","18.4167","-95.1","353.9","CATEMACO, MX","815.5","m","280.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19600508",",,m","19600520",",,m","19600519","+,,m","15.6",",m,08,","4.8",",,m,20,","37.2",",m,19,+","36.5","m","0.0",",m","7.6",",,,m","27.38",",m","33.31",",,,m","21.45",",,,m"
"MXN00030022","1960-06","18.4167","-95.1","353.9","CATEMACO, MX","1076.1","m","260.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19600602",",,m","19600619",",,m","19600608",",,m","15.6",",m,02,","71.4",",,m,19,","36.7",",m,08,","36.5","m","0.0",",m","236.0",",,,m","27.02",",m","32.60",",,,m","21.44",",,,m"
"MXN00030022","1960-07","18.4167","-95.1","353.9","CATEMACO, MX","1309.7","m","233.6",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19600728","+,,m","19600721",",,m","19600731","+,,m","20.0",",m,28,+","94.0",",,m,21,","33.9",",m,31,+","0.0","m","0.0",",m","421.0",",,,m","25.87",",m","31.04",",,,m","20.70",",,,m"
"MXN00030022","1960-08","18.4167","-95.1","353.9","CATEMACO, MX","1563.9","m","254.2",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19600803",",,m","19600802",",,m","19600827",",,m","18.3",",m,03,","78.0",",,m,02,","35.0",",m,27,","0.0","m","0.0",",m","252.7",",,,m","26.53",",m","31.77",",,,m","21.30",",,,m"
"MXN00030022","1960-09","18.4167","-95.1","353.9","CATEMACO, MX","1821.0","m","257.1",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19600928","+,,m","19600918",",,m","19600908",",,m","18.3",",m,28,+","96.8",",,m,18,","40.0",",m,08,","0.0","m","0.0",",m","259.2",",,,m","26.90",",m","33.35",",,,m","20.46",",,,m"
"MXN00030022","1960-10","18.4167","-95.1","353.9","CATEMACO, MX","2047.6","m","226.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19601001",",,m","19601030",",,m","19601021",",,m","16.7",",m,01,","43.9",",,m,30,","37.2",",m,21,","0.0","m","0.0",",m","141.6",",,,m","25.64",",m","31.05",",,,m","20.24",",,,m"
"MXN00030022","1960-11","18.4167","-95.1","353.9","CATEMACO, MX","2189.0","m","141.4",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601127",",,m","19601110",",,m","19601121","+,,m","15.6",",m,27,","97.3",",,m,10,","30.0",",m,21,+","0.0","m","0.0",",m","183.7",",,,m","23.05",",m","28.09",",,,m","18.00",",,,m"
"MXN00030022","1960-12","18.4167","-95.1","353.9","CATEMACO, MX","2284.3","m","95.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19601204",",,m","19601202",",,m","19601229",",,m","11.7",",m,04,","15.0",",,m,02,","32.8",",m,29,","0.3","m","0.3",",m","55.6",",,,m","21.40",",m","27.08",",,,m","15.72",",,,m"
"MXN00030022","1961-01","18.4167","-95.1","353.9","CATEMACO, MX","37.5","m","37.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610110",",,m","19610104",",,m","19610107",",,m","11.7",",m,10,","15.7",",,m,04,","27.8",",m,07,","6.3","m","6.0",",m","50.1",",,,m","19.35",",m","23.28",",,,m","15.42",",,,m"
"MXN00030022","1961-02","18.4167","-95.1","353.9","CATEMACO, MX","105.8","m","68.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610213","+,,m","19610202",",,m","19610218",",,m","11.1",",m,13,+","14.0",",,m,02,","31.7",",m,18,","8.5","m","2.2",",m","14.0",",,,m","20.69",",m","25.80",",,,m","15.59",",,,m"
"MXN00030022","1961-03","18.4167","-95.1","353.9","CATEMACO, MX","300.0","m","194.2",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","19610310",",,m","19610323",",1,m","19610330","+,,m","12.8",",m,10,","41.9","1,,m,23,","35.0",",m,30,+","8.5","m","0.0",",m","48.5","1,,,m","24.60",",m","30.49",",,,m","18.71",",,,m"
