"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053783","1952-06","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","12.9",",,,0","0",",,,0"
"USC00053783","1952-07","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19520731","+,,0","19520731","+,,0","2","","19520706",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.5",",,,0","0",",,,0"
"USC00053783","1952-08","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","26.0",",,,0","0",",,,0"
"USC00053783","1952-09","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","19.5",",,,0","0",",,,0"
"USC00053783","1952-10","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053783","1952-11","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3",",0","2",",0","0",",0","7",",0","2",",0","2","","19521128","+,,0","19521125",",,0","","","19521125",",,0","76",",,0,28,+","64",",,0,25,","7.9",",,0,25,","11.7",",,,0","102",",,,0"
"USC00053783","1952-12","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","1",",0","0",",0","7",",0","2",",0","1","","19521227","+,,0","19521222",",,0","","","19521222",",,0","25",",,0,27,+","38",",,0,22,","3.3",",,0,22,","5.1",",,,0","76",",,,0"
"USC00053783","1953-01","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19530116","+,,0","19530122","+,,0","","","19530103",",,0","0",",T,0,16,+","0",",T,0,22,+","0.3",",,0,03,","0.3",",,,0","0",",T,,0"
"USC00053783","1953-02","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19530220","+,,0","19530211",",,0","","","19530211",",,0","0",",T,0,20,+","25",",,0,11,","1.5",",,0,11,","1.5",",,,0","25",",,,0"
"USC00053783","1953-03","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19530303",",,0","19530321","+,,0","","","19530301",",,0","0",",T,0,03,","0",",T,0,21,+","5.8",",,0,01,","11.1",",,,0","0",",T,,0"
"USC00053783","1953-04","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19530411",",,0","19530411",",,0","1","","19530429",",,0","0",",T,0,11,","0",",T,0,11,","6.1",",,0,29,","12.9",",,,0","0",",T,,0"
"USC00053783","1953-05","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530516","+,,0","1","","19530516",",,0","0",",,0,31,+","0",",T,0,16,+","9.9",",,0,16,","31.7",",,,0","0",",T,,0"
"USC00053783","1953-06","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","3","","19530604",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","5.6",",,,0","0",",,,0"
"USC00053783","1953-07","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","6","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","52.8",",,,0","0",",,,0"
"USC00053783","1953-08","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19530831","+,,0","19530806",",,0","3","","19530820",",,0","0",",,0,31,+","0",",T,0,06,","29.2",",,0,20,","60.4",",,,0","0",",T,,0"
"USC00053783","1953-09","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053783","1953-10","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","1","","19531014",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","8.7",",,,0","0",",,,0"
"USC00053783","1953-11","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","5",",0","3",",0","0",",0","5",",0","2",",0","5","","19531122","+,,0","19531120","+,,0","","","19531106",",,0","102",",,0,22,+","51",",,0,20,+","5.6",",,0,06,","17.3",",,,0","115",",,,0"
"USC00053783","1953-12","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3",",0","2",",0","0",",0","29",",0","2",",0","","","19531205","+,,0","19531202",",,0","","","19531202",",,0","152",",,0,05,+","127",",,0,02,","13.7",",,0,02,","19.1",",,,0","152",",,,0"
"USC00053783","1954-01","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","1",",0","0",",0","4",",0","2",",0","2","","19540112","+,,0","19540110",",,0","","","19540110",",,0","51",",,0,12,+","51",",,0,10,","5.6",",,0,10,","6.9",",,,0","76",",,,0"
"USC00053783","1954-02","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540219",",,0","19540227","+,,0","","","19540215",",,0","0",",T,0,19,","0",",T,0,27,+","1.8",",,0,15,","1.8",",,,0","0",",T,,0"
"USC00053783","1954-03","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","0",",0","0",",0","4",",0","1",",0","2","","19540312","+,,0","19540312",",,0","","","19540312",",,0","25",",,0,12,+","25",",,0,12,","1.8",",,0,12,","5.4",",,,0","38",",,,0"
"USC00053783","1954-04","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","3.7",",,,0","0",",,,0"
"USC00053783","1954-05","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","3",",0","0",",0","1",",0","1",",0","5","","19540501",",,0","19540501",",,0","1","","19540501",",,0","25",",,0,01,","25",",,0,01,","6.9",",,0,01,","14.8",",,,0","25",",,,0"
"USC00053783","1954-06","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540620",",,0","3","","19540620",",,0","0",",,0,30,+","0",",T,0,20,","11.4",",,0,20,","12.9",",,,0","0",",T,,0"
"USC00053783","1954-07","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540726","+,,0","5","","19540723","+,,0","0",",,0,31,+","0",",T,0,26,+","22.9",",,0,23,+","52.7",",,,0","0",",T,,0"
"USC00053783","1954-08","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","8","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","69.1",",,,0","0",",,,0"
"USC00053783","1954-09","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540914",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","8.9",",,,0","0",",,,0"
"USC00053783","1954-10","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19541031","+,,0","19541029",",,0","","","19541006",",,0","0",",,0,31,+","0",",T,0,29,","24.6",",,0,06,","33.0",",,,0","0",",T,,0"
"USC00053783","1954-11","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541129",",,0","","","19541128",",,0","0",",,0,30,+","0",",T,0,29,","1.3",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00053783","1954-12","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19541230","+,,0","19541226",",,0","","","19541226",",,0","51",",,0,30,+","51",",,0,26,","3.8",",,0,26,","3.8",",,,0","51",",,,0"
"USC00053783","1955-01","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19550117","+,,0","19550117",",,0","","","19550117",",,0","25",",,0,17,+","13",",,0,17,","0.8",",,0,17,","0.8",",,,0","13",",,,0"
"USC00053783","1955-02","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","0",",0","0",",0","2",",0","1",",0","2","","19550220","+,,0","19550219",",,0","","","19550219",",,0","25",",,0,20,+","25",",,0,19,","1.3",",,0,19,","1.6",",,,0","33",",,,0"
"USC00053783","1955-03","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19550331",",,0","19550331",",,0","","","19550331",",,0","76",",,0,31,","76",",,0,31,","9.4",",,0,31,","9.4",",,,0","76",",,,0"
"USC00053783","1955-04","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","4",",0","0",",0","1",",0","2",",0","","","19550412",",,0","19550413","+,,0","2","","19550409",",,0","25",",,0,12,","25",",,0,13,+","10.4",",,0,09,","25.2",",,,0","50",",,,0"
"USC00053783","1955-05","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,19,","110.2",",,,0","0",",,,0"
"USC00053783","1955-06","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19550630","+,,0","19550619",",,0","","","19550619",",,0","0",",,0,30,+","0",",T,0,19,","4.1",",,0,19,","8.2",",,,0","0",",T,,0"
"USC00053783","1955-07","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","3","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","19.8",",,,0","0",",,,0"
"USC00053783","1955-08","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","41.2",",,,0","0",",,,0"
"USC00053783","1955-09","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19550930","+,,0","19550930","+,,0","1","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","21.8",",,,0","0",",,,0"
"USC00053783","1955-10","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551023",",,0","","","19551023",",,0","0",",,0,31,+","13",",,0,23,","0.5",",,0,23,","0.5",",,,0","13",",,,0"
"USC00053783","1955-11","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19551115",",,0","19551127","+,,0","","","19551122",",,0","0",",T,0,15,","0",",T,0,27,+","1.0",",,0,22,","1.0",",,,0","0",",T,,0"
"USC00053783","1955-12","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19551205","+,,0","19551203",",,0","","","19551203",",,0","76",",,0,05,+","89",",,0,03,","6.9",",,0,03,","6.9",",,,0","89",",,,0"
"USC00053783","1956-01","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","4","","19560130","+,,0","19560129",",,0","","","19560129",",,0","127",",,0,30,+","127",",,0,29,","12.7",",,0,29,","12.7",",,,0","127",",,,0"
"USC00053783","1956-02","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","2",",0","0",",0","12",",0","2",",0","5","","19560203","+,,0","19560201",",,0","","","19560201",",,0","152",",,0,03,+","76",",,0,01,","8.9",",,0,01,","12.2",",,,0","127",",,,0"
"USC00053783","1956-03","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3","1,0","2","1,0","0","1,0","1","1,0","2","1,0","","","19560315",",1,0","19560315",",1,0","","","19560315",",1,0","152","1,,0,15,","152","1,,0,15,","7.6","1,,0,15,","11.1","1,,,0","177","1,,,0"
"USC00053783","1956-04","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","1",",0","0",",0","0",",0","1",",0","1","","19560409","+,,0","19560403",",,0","1","","19560414",",,0","0",",T,0,09,+","25",",,0,03,","4.3",",,0,14,","7.1",",,,0","25",",,,0"
"USC00053783","1956-05","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","1","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","20.4",",,,0","0",",,,0"
"USC00053783","1956-06","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","31.4",",,,0","0",",,,0"
"USC00053783","1956-07","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","11","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","90.2",",,,0","0",",,,0"
"USC00053783","1956-08","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","11","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","81.6",",,,0","0",",,,0"
"USC00053783","1956-09","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560921","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,+","1.0",",,,0","0",",,,0"
"USC00053783","1956-10","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561025",",,0","2","","19561029","+,,0","0",",,0,31,+","0",",T,0,25,","1.0",",,0,29,+","2.3",",,,0","0",",T,,0"
"USC00053783","1956-11","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19561120",",,0","19561102",",,0","1","","19561102",",,0","25",",,0,20,","51",",,0,02,","6.4",",,0,02,","7.2",",,,0","69",",,,0"
"USC00053783","1956-12","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19561223","+,,0","19561223","+,,0","","","19561215",",,0","0",",T,0,23,+","0",",T,0,23,+","1.0",",,0,15,","1.0",",,,0","0",",T,,0"
"USC00053783","1957-01","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","3","","19570122","+,,0","19570104",",,0","","","19570104",",,0","0",",T,0,22,+","25",",,0,04,","1.5",",,0,04,","1.5",",,,0","25",",,,0"
"USC00053783","1957-02","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19570228","+,,0","19570222","+,,0","","","19570222",",,0","0",",,0,28,+","0",",T,0,22,+","0.5",",,0,22,","0.5",",,,0","0",",T,,0"
"USC00053783","1957-03","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","8","3,0","5","3,0","0","3,0","2","2,0","3",",0","7","","19570325",",2,0","19570321","+,,0","","","19570304",",3,0","76","2,,0,25,","38",",,0,21,+","16.3","3,,0,04,","60.4",",a,,0","330",",a,,0"
"USC00053783","1957-04","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","9",",0","5",",0","0",",0","1",",0","1",",0","7","","19570407",",,0","19570407",",,0","2","","19570427",",,0","25",",,0,07,","25",",,0,07,","14.0",",,0,27,","48.8",",,,0","25",",,,0"
"USC00053783","1957-05","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","19570531","+,,0","19570531","+,,0","4","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","79.0",",,,0","0",",,,0"
"USC00053783","1957-06","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","89.9",",,,0","0",",,,0"
"USC00053783","1957-07","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","119.8",",,,0","0",",,,0"
"USC00053783","1957-08","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","8","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","57.6",",,,0","0",",,,0"
"USC00053783","1957-09","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","2","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","12.2",",,,0","0",",,,0"
"USC00053783","1957-10","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","6","","19571031","+,,0","19571031","+,,0","1","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","11.3",",,,0","0",",,,0"
"USC00053783","1957-11","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","5",",0","0",",0","1","2,0","1","5,0","3","","19571117",",2,0","19571116",",5,0","","","19571116",",,0","51","2,,0,17,","89","5,,0,16,","4.8",",,0,16,","20.3",",,,0","102","5,,,0"
"USC00053783","1957-12","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571207",",,0","19571207","+,,0","","","19571207","+,,0","0",",T,0,07,","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00053783","1958-01","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","2",",0","0",",0","8",",0","3",",0","","","19580124","+,,0","19580119",",,0","","","19580119",",,0","76",",,0,24,+","76",",,0,19,","6.1",",,0,19,","12.0",",,,0","139",",,,0"
"USC00053783","1958-02","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","5",",0","3",",0","0",",0","11",",0","5",",0","10","","19580226",",,0","19580226",",,0","","","19580226",",,0","76",",,0,26,","152",",,0,26,","16.0",",,0,26,","29.2",",,,0","304",",,,0"
"USC00053783","1958-03","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","11",",0","4",",0","0",",0","14",",0","3",",0","11","","19580306",",,0","19580306",",,0","","","19580306",",,0","102",",,0,06,","102",",,0,06,","10.4",",,0,06,","33.0",",,,0","243",",,,0"
"USC00053783","1958-04","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","8",",0","3",",0","0",",0","2",",0","2",",0","5","","19580408",",,0","19580408",",,0","1","","19580408",",,0","51",",,0,08,","51",",,0,08,","12.2",",,0,08,","27.9",",,,0","76",",,,0"
"USC00053783","1958-05","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580503",",,0","8","","19580514",",,0","0",",,0,31,+","0",",T,0,03,","23.6",",,0,14,","86.6",",,,0","0",",T,,0"
"USC00053783","1958-06","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","4","","19580618",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","40.3",",,,0","0",",,,0"
"USC00053783","1958-07","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","11",",0","4",",0","0",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","10","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","46.6",",,,0","0",",,,0"
"USC00053783","1958-08","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","37.3",",,,0","0",",,,0"
"USC00053783","1958-09","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","13.9",",,,0","0",",,,0"
"USC00053783","1958-10","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00053783","1958-11","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19581117",",,0","19581117",",,0","","","19581117",",,0","254",",,0,17,","254",",,0,17,","21.6",",,0,17,","22.1",",,,0","267",",,,0"
"USC00053783","1958-12","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","5","","19581231","+,,0","19581229",",,0","","","19581229",",,0","51",",,0,31,+","51",",,0,29,","4.8",",,0,29,","5.3",",,,0","51",",,,0"
"USC00053783","1959-01","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","5",",0","3",",0","0",",0","15",",0","5",",0","3","","19590116","+,,0","19590115",",,0","","","19590115",",,0","102",",,0,16,+","76",",,0,15,","7.1",",,0,15,","16.2",",,,0","202",",,,0"
"USC00053783","1959-02","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","1",",0","0",",0","3",",0","1",",0","4","","19590205",",,0","19590205",",,0","1","","19590205",",,0","76",",,0,05,","102",",,0,05,","4.8",",,0,05,","6.1",",,,0","115",",,,0"
"USC00053783","1959-03","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","5",",0","3",",0","1",",0","5",",0","3",",0","1","","19590320",",,0","19590320",",,0","1","","19590320",",,0","203",",,0,20,","203",",,0,20,","30.0",",,0,20,","40.7",",,,0","330",",,,0"
"USC00053783","1959-04","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","2",",0","0",",0","1",",0","3",",0","3","","19590409",",,0","19590411","+,,0","","","19590409",",,0","25",",,0,09,","25",",,0,11,+","4.3",",,0,09,","12.6",",,,0","101",",,,0"
"USC00053783","1959-05","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","6","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","47.6",",,,0","0",",,,0"
"USC00053783","1959-06","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19590630","+,,0","19590630","+,,0","6","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","9.8",",,,0","0",",,,0"
"USC00053783","1959-07","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","12","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","44.4",",,,0","0",",,,0"
"USC00053783","1959-08","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","5","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","81.6",",,,0","0",",,,0"
"USC00053783","1959-09","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19590930","+,,0","19590930","+,,0","2","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","4.0",",,,0","0",",,,0"
"USC00053783","1959-10","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","6",",0","5",",0","0",",0","0",",0","1",",0","3","","19591031","+,,0","19591030",",,0","","","19591005",",,0","0",",T,0,31,+","25",",,0,30,","8.1",",,0,05,","34.3",",,,0","25",",,,0"
"USC00053783","1959-11","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19591127","+,,0","19591126","+,,0","","","19591104",",,0","25",",,0,27,+","25",",,0,26,+","3.3",",,0,04,","5.6",",,,0","50",",,,0"
"USC00053783","1959-12","37.48333","-102.68333","1360.0","HARMON RANCH, CO US","2",",0","2",",0","0",",0","7",",0","2",",0","2","","19591227",",,0","19591227",",,0","","","19591227",",,0","127",",,0,27,","127",",,0,27,","14.2",",,0,27,","17.0",",,,0","165",",,,0"
