"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138410","2018-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","11",",7","9",",7","0",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181009",",,7","25",",,7,15,","76",",,7,15,","23.4",",,7,09,","83.6",",,,7","76",",,,7"
"USC00138410","2018-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20181127","+,,7","20181125",",,7","","","20181104",",,7","0",",T,7,27,+","13",",,7,25,","11.2",",,7,04,","19.2",",,,7","13",",,,7"
"USC00138410","2018-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","4",",7","1",",7","20",",7","2",",7","7","","20181205","+,,7","20181202",",,7","","","20181227",",,7","152",",,7,05,+","152",",,7,02,","29.0",",,7,27,","69.0",",,,7","213",",,,7"
"USC00138410","2019-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","1",",7","0",",7","20",",7","2",",7","2","","20190113","+,,7","20190112",",,7","","","20190112",",,7","76",",,7,13,+","76",",,7,12,","8.4",",,7,12,","9.4",",,,7","101",",,,7"
"USC00138410","2019-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","5",",7","0",",7","24",",7","5",",7","3","","20190227","+,,7","20190224",",,7","","","20190224",",,7","356",",,7,27,+","203",",,7,24,","16.8",",,7,24,","55.4",",,,7","622",",,,7"
"USC00138410","2019-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",7","6",",7","0",",7","13",",7","2",",7","2","","20190305","+,,7","20190307",",,7","","","20190314",",,7","305",",,7,05,+","38",",,7,07,","18.3",",,7,14,","55.6",",,,7","63",",,,7"
"USC00138410","2019-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","","","20190427",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,27,","36.9",",,,7","0",",,,7"
"USC00138410","2019-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","17",",7","16",",7","2",",7","0",",7","0",",7","3","","20190531","+,,7","20190531","+,,7","","","20190528",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,28,","201.4",",,,7","0",",,,7"
"USC00138410","2019-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","","","20190604",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,04,","50.5",",,,7","0",",,,7"
"USC00138410","2019-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190731","+,,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,31,+","55.3",",,,7","0",",,,7"
"USC00138410","2019-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",7","7",",7","4",",7","0",",7","0",",7","2","","20190831","+,,7","20190831","+,,7","2","","20190822",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,22,","150.8",",,,7","0",",,,7"
"USC00138410","2019-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","2","","20190919",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,19,","174.3",",,,7","0",",,,7"
"USC00138410","2019-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",7","8",",7","2",",7","1",",7","1",",7","1","","20191029",",,7","20191029",",,7","2","","20191002",",,7","25",",,7,29,","25",",,7,29,","50.0",",,7,02,","127.1",",,,7","25",",,,7"
"USC00138410","2019-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","1",",7","0",",7","3",",7","0",",7","","","20191127","+,,7","20191111",",,7","","","20191121",",,7","25",",,7,27,+","18",",,7,11,","17.0",",,7,21,","20.1",",,,7","33",",,,7"
"USC00138410","2019-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20191231","+,,7","20191216",",,7","","","20191228",",,7","0",",T,7,31,+","10",",,7,16,","19.8",",,7,28,","40.2",",,,7","10",",,,7"
"USC00138410","2020-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","3",",7","0",",7","17",",7","1",",7","5","","20200131","+,,7","20200118",",,7","","","20200118",",,7","76",",,7,31,+","81",",,7,18,","7.1",",,7,18,","18.8",",,,7","137",",,,7"
"USC00138410","2020-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","0",",7","0",",7","0",",7","10",",7","0",",7","1","","20200201",",,7","20200228","+,,7","","","20200228","+,,7","76",",,7,01,","0",",T,7,28,+","0.0",",T,7,28,+","0.0",",T,,7","0",",T,,7"
"USC00138410","2020-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","5",",7","0",",7","1",",7","1",",7","5","","20200314",",,7","20200314",",,7","","","20200318",",,7","76",",,7,14,","71",",,7,14,","21.8",",,7,18,","55.0",",,,7","71",",,,7"
"USC00138410","2020-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","2",",7","0",",7","1",",7","1",",7","5","","20200417",",,7","20200417",",,7","","","20200417",",,7","127",",,7,17,","122",",,7,17,","10.7",",,7,17,","18.3",",,,7","122",",,,7"
"USC00138410","2020-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","5","","20200531","+,,7","20200531","+,,7","1","","20200527",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,27,","90.7",",,,7","0",",,,7"
"USC00138410","2020-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,10,","59.0",",,,7","0",",,,7"
"USC00138410","2020-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","","","20200701",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,01,","60.0",",,,7","0",",,,7"
"USC00138410","2020-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200802",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,02,","5.6",",,,7","0",",,,7"
"USC00138410","2020-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,09,","42.4",",,,7","0",",,,7"
"USC00138410","2020-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","0",",7","1",",7","1",",7","3","","20201026",",,7","20201026",",,7","","","20201012",",,7","25",",,7,26,","25",",,7,26,","14.2",",,7,12,","24.6",",,,7","25",",,,7"
"USC00138410","2020-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201124",",,7","","","20201110",",,7","0",",,7,30,+","0",",T,7,24,","34.0",",,7,10,","43.7",",,,7","0",",T,,7"
"USC00138410","2020-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","2",",7","0",",7","13",",7","2",",7","5","","20201231","+,,7","20201230",",,7","","","20201212",",,7","152",",,7,31,+","145",",,7,30,","13.2",",,7,12,","26.9",",,,7","244",",,,7"
"USC00138410","2021-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","0",",7","26",",7","2",",7","14","","20210127","+,,7","20210126",",,7","","","20210126",",,7","254",",,7,27,+","254",",,7,26,","20.8",",,7,26,","36.0",",,,7","366",",,,7"
"USC00138410","2021-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","6",",7","0",",7","27",",7","6",",7","4","","20210209","+,,7","20210222",",,7","","","20210222",",,7","254",",,7,09,+","173",",,7,22,","18.3",",,7,22,","36.0",",,,7","394",",,,7"
"USC00138410","2021-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","5",",7","3",",7","0",",7","0",",7","4","","20210304","+,,7","20210331","+,,7","","","20210315",",,7","0",",T,7,04,+","0",",,7,31,+","51.6",",,7,15,","126.2",",,,7","0",",,,7"
"USC00138410","2021-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","","","20210408",",,7","0",",,7,30,+","0",",T,7,20,","14.5",",,7,08,","30.3",",,,7","0",",T,,7"
"USC00138410","2021-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","8",",7","2",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,27,","102.2",",,,7","0",",,,7"
"USC00138410","2021-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","20210630","+,,7","20210630","+,,7","","","20210612",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,12,","69.8",",,,7","0",",,,7"
"USC00138410","2021-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","6",",7","2",",7","0",",7","0",",7","2","","20210731","+,,7","20210731","+,,7","","","20210731",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,31,","114.3",",,,7","0",",,,7"
"USC00138410","2021-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","74.2",",,7,31,","99.9",",,,7","0",",,,7"
"USC00138410","2021-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,30,","39.2",",,,7","0",",,,7"
"USC00138410","2021-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","6",",7","2",",7","0",",7","0",",7","2","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","106.0",",,,7","0",",,,7"
"USC00138410","2021-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211114",",,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,14,","11.2",",,7,11,","11.2",",,,7","0",",T,,7"
"USC00138410","2021-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","0",",7","0",",7","1",",7","1",",7","3","","20211211",",,7","20211211",",,7","","","20211216",",,7","25",",,7,11,","25",",,7,11,","2.0",",,7,16,","3.8",",,,7","25",",,,7"
"USC00138410","2022-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","1",",7","0",",7","18",",7","2",",7","2","","20220116","+,,7","20220115",",,7","","","20220115",",,7","127",",,7,16,+","122",",,7,15,","9.7",",,7,15,","11.7",",,,7","155",",,,7"
"USC00138410","2022-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220226","+,,7","20220225","+,,7","","","20220211",",,7","0",",T,7,26,+","0",",T,7,25,+","7.6",",,7,11,","7.6",",,,7","0",",T,,7"
"USC00138410","2022-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","5",",7","0",",7","1",",7","0",",7","1","","20220307",",,7","20220307",",,7","","","20220318",",,7","25",",,7,07,","20",",,7,07,","19.3",",,7,18,","72.0",",,,7","20",",,,7"
"USC00138410","2022-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","6",",7","0",",7","0",",7","0",",7","1","","20220430","+,,7","20220423",",,7","","","20220430",",,7","0",",,7,30,+","0",",T,7,23,","19.3",",,7,30,","45.6",",,,7","0",",T,,7"
"USC00138410","2022-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,03,","102.3",",,,7","0",",,,7"
"USC00138410","2022-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20220630","+,,7","20220615",",,7","","","20220615",",,7","0",",,7,30,+","0",",T,7,15,","41.1",",,7,15,","55.6",",,,7","0",",T,,7"
"USC00138410","2022-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6",",7","6",",7","2",",7","0",",7","0",",7","2","","20220731","+,,7","20220731","+,,7","","","20220704",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,04,","100.8",",,,7","0",",,,7"
"USC00138410","2022-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","2","","20220831","+,,7","20220831","+,,7","","","20220808",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,08,","65.0",",,,7","0",",,,7"
"USC00138410","2022-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220918",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,18,","61.7",",,,7","0",",,,7"
"USC00138410","2022-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,12,","14.0",",,,7","0",",,,7"
"USC00138410","2022-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","1","","20221130","+,,7","20221130","+,,7","","","20221104",",,7","0",",T,7,30,+","0",",T,7,30,+","13.2",",,7,04,","23.1",",,,7","0",",T,,7"
"USC00138410","2022-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","2",",7","0",",7","14",",7","2",",7","3","","20221227","+,,7","20221222",",,7","","","20221213",",,7","76",",,7,27,+","61",",,7,22,","14.2",",,7,13,","21.8",",,,7","106",",,,7"
"USC00138410","2023-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","2",",7","0",",7","4",",7","0",",7","4","","20230131","+,,7","20230128",",,7","","","20230103",",,7","25",",,7,31,+","20",",,7,28,","14.7",",,7,03,","32.0",",,,7","20",",,,7"
"USC00138410","2023-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","5",",7","3",",7","0",",7","9",",7","2",",7","","","20230218","+,,7","20230216",",,7","","","20230215",",,7","152",",,7,18,+","122",",,7,16,","20.8",",,7,15,","46.0",",,,7","158",",,,7"
"USC00138410","2023-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","4",",7","0",",7","1",",7","2",",7","3","","20230326",",,7","20230310",",,7","","","20230317","+,,7","51",",,7,26,","51",",,7,10,","5.8",",,7,17,+","18.7",",,,7","97",",,,7"
"USC00138410","2023-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20230401",",,7","20230423","+,,7","","","20230415",",,7","0",",T,7,01,","0",",T,7,23,+","34.8",",,7,15,","67.3",",,,7","0",",T,,7"
"USC00138410","2023-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","3","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,08,","21.1",",,,7","0",",,,7"
"USC00138410","2023-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230611",",2,7","0",",,7,30,+","0",",,7,30,+","18.5","2,,7,11,","64.5",",a,,7","0",",,,7"
"USC00138410","2023-07","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,02,","92.2",",,,7","0",",,,7"
"USC00138410","2023-08","41.3898","-95.6814","331.6","UNDERWOOD, IA US","9",",7","8",",7","1",",7","0",",7","0",",7","4","","20230831","+,,7","20230831","+,,7","","","20230802",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,02,","80.6",",,,7","0",",,,7"
"USC00138410","2023-09","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","5","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,11,","15.5",",,,7","0",",,,7"
"USC00138410","2023-10","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","42.7",",,,7","0",",,,7"
"USC00138410","2023-11","41.3898","-95.6814","331.6","UNDERWOOD, IA US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231120",",,7","25",",,7,26,","33",",,7,26,","8.4",",,7,20,","10.2",",,,7","33",",,,7"
"USC00138410","2023-12","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","4",",7","0",",7","2",",7","1",",7","3","","20231227","+,,7","20231226",",,7","","","20231225",",,7","25",",,7,27,+","30",",,7,26,","18.5",",,7,25,","31.7",",,,7","30",",,,7"
"USC00138410","2024-01","41.3898","-95.6814","331.6","UNDERWOOD, IA US","4",",7","3",",7","0",",7","23",",7","4",",7","10","","20240120","+,,7","20240109",",,7","","","20240109",",,7","279",",,7,20,+","142",",,7,09,","13.5",",,7,09,","25.7",",,,7","396",",,,7"
"USC00138410","2024-02","41.3898","-95.6814","331.6","UNDERWOOD, IA US","1",",7","0",",7","0",",7","3",",7","0",",7","5","","20240201",",,7","20240216",",,7","","","20240216",",,7","51",",,7,01,","15",",,7,16,","0.5",",,7,16,","0.5",",,,7","15",",,,7"
"USC00138410","2024-03","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","4",",7","0",",7","2",",7","0",",7","","","20240309","+,,7","20240308",",,7","","","20240325",",,7","25",",,7,09,+","18",",,7,08,","15.5",",,7,25,","51.6",",,,7","28",",,,7"
"USC00138410","2024-04","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","1","","20240427",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,27,","71.3",",,,7","0",",,,7"
"USC00138410","2024-05","41.3898","-95.6814","331.6","UNDERWOOD, IA US","12",",7","12",",7","3",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240521",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,21,","259.1",",,,7","0",",,,7"
"USC00138410","2024-06","41.3898","-95.6814","331.6","UNDERWOOD, IA US","7",",H","7",",H","1",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240626",",,H","0",",,H,30,+","0",",,H,30,+","25.9",",,H,26,","95.2",",,,H","0",",,,H"
