"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138582","1971-03","58.62","13.47","60.0","GOSSATER, SW","14",",E","8",",E","0",",E","","","","","19710312",",,E","","","6.7",",,E,12,","44.5",",,,E"
"SWE00138582","1971-04","58.62","13.47","60.0","GOSSATER, SW","7",",E","3",",E","0",",E","","","","","19710401",",,E","","","4.0",",,E,01,","15.1",",,,E"
"SWE00138582","1971-05","58.62","13.47","60.0","GOSSATER, SW","7",",E","5",",E","0",",E","","","","","19710526",",,E","","","8.8",",,E,26,","24.9",",,,E"
"SWE00138582","1971-06","58.62","13.47","60.0","GOSSATER, SW","7",",E","6",",E","0",",E","","","","","19710627",",,E","","","15.8",",,E,27,","48.2",",,,E"
"SWE00138582","1971-07","58.62","13.47","60.0","GOSSATER, SW","7",",E","7",",E","2",",E","","","","","19710716",",,E","","","43.2",",,E,16,","116.6",",,,E"
"SWE00138582","1971-08","58.62","13.47","60.0","GOSSATER, SW","12",",E","5",",E","1",",E","","","","","19710807",",,E","","","34.0",",,E,07,","87.9",",,,E"
"SWE00138582","1971-09","58.62","13.47","60.0","GOSSATER, SW","8",",E","4",",E","0",",E","","","","","19710917",",,E","","","9.5",",,E,17,","33.0",",,,E"
"SWE00138582","1971-10","58.62","13.47","60.0","GOSSATER, SW","10",",E","4",",E","0",",E","","","","","19711019",",,E","","","10.5",",,E,19,","31.9",",,,E"
"SWE00138582","1971-11","58.62","13.47","60.0","GOSSATER, SW","15",",E","9",",E","1",",E","","","","","19711105",",,E","","","27.0",",,E,05,","102.8",",,,E"
"SWE00138582","1971-12","58.62","13.47","60.0","GOSSATER, SW","9",",E","3",",E","0",",E","","","","","19711227",",,E","","","14.3",",,E,27,","32.7",",,,E"
"SWE00138582","1972-01","58.62","13.47","60.0","GOSSATER, SW","13",",E","5",",E","0",",E","31",",","19720131",",,E","19720131",",,E","170",",,E,31,","6.4",",,E,31,","28.0",",,,E"
"SWE00138582","1972-02","58.62","13.47","60.0","GOSSATER, SW","10",",E","4",",E","0",",E","","","","","19720210",",,E","","","6.7",",,E,10,","27.6",",,,E"
"SWE00138582","1972-03","58.62","13.47","60.0","GOSSATER, SW","7",",E","2",",E","0",",E","","","","","19720308",",,E","","","5.3",",,E,08,","15.6",",,,E"
"SWE00138582","1972-04","58.62","13.47","60.0","GOSSATER, SW","15",",E","4",",E","0",",E","","","","","19720402",",,E","","","14.3",",,E,02,","46.2",",,,E"
"SWE00138582","1972-05","58.62","13.47","60.0","GOSSATER, SW","11",",E","9",",E","0",",E","","","","","19720518",",,E","","","15.4",",,E,18,","73.4",",,,E"
"SWE00138582","1972-06","58.62","13.47","60.0","GOSSATER, SW","14",",E","9",",E","0",",E","","","","","19720630",",,E","","","19.5",",,E,30,","64.7",",,,E"
"SWE00138582","1972-07","58.62","13.47","60.0","GOSSATER, SW","11",",E","8",",E","0",",E","","","","","19720707",",,E","","","10.8",",,E,07,","60.9",",,,E"
"SWE00138582","1972-08","58.62","13.47","60.0","GOSSATER, SW","13",",E","7",",E","0",",E","","","","","19720817",",,E","","","20.0",",,E,17,","71.4",",,,E"
"SWE00138582","1972-09","58.62","13.47","60.0","GOSSATER, SW","9",",E","4",",E","0",",E","","","","","19720915",",,E","","","20.0",",,E,15,","43.8",",,,E"
"SWE00138582","1972-10","58.62","13.47","60.0","GOSSATER, SW","10",",E","6",",E","0",",E","","","","","19721022",",,E","","","8.8",",,E,22,","36.4",",,,E"
"SWE00138582","1972-11","58.62","13.47","60.0","GOSSATER, SW","13",",E","5",",E","0",",E","","","","","19721110",",,E","","","10.6",",,E,10,","38.4",",,,E"
"SWE00138582","1972-12","58.62","13.47","60.0","GOSSATER, SW","12",",E","9",",E","0",",E","","","","","19721208",",,E","","","12.0",",,E,08,","61.8",",,,E"
"SWE00138582","1973-01","58.62","13.47","60.0","GOSSATER, SW","13",",E","7",",E","0",",E","","","","","19730127",",,E","","","5.4",",,E,27,","35.2",",,,E"
"SWE00138582","1973-02","58.62","13.47","60.0","GOSSATER, SW","11",",E","4",",E","0",",E","","","","","19730214",",,E","","","5.5",",,E,14,","23.0",",,,E"
"SWE00138582","1973-03","58.62","13.47","60.0","GOSSATER, SW","7",",E","2",",E","0",",E","","","","","19730328",",,E","","","4.8",",,E,28,","10.8",",,,E"
"SWE00138582","1973-04","58.62","13.47","60.0","GOSSATER, SW","13",",E","2",",E","0",",E","","","","","19730416",",,E","","","6.0",",,E,16,","20.7",",,,E"
"SWE00138582","1973-05","58.62","13.47","60.0","GOSSATER, SW","11",",E","9",",E","0",",E","","","","","19730521",",,E","","","10.0",",,E,21,","50.6",",,,E"
"SWE00138582","1973-06","58.62","13.47","60.0","GOSSATER, SW","5",",E","3",",E","0",",E","","","","","19730627",",,E","","","6.3",",,E,27,","14.6",",,,E"
"SWE00138582","1973-07","58.62","13.47","60.0","GOSSATER, SW","8",",E","5",",E","0",",E","","","","","19730708",",,E","","","17.6",",,E,08,","58.8",",,,E"
"SWE00138582","1973-08","58.62","13.47","60.0","GOSSATER, SW","8",",E","7",",E","0",",E","","","","","19730807",",,E","","","20.0",",,E,07,","52.2",",,,E"
"SWE00138582","1973-09","58.62","13.47","60.0","GOSSATER, SW","11",",E","8",",E","0",",E","","","","","19730922",",,E","","","13.5",",,E,22,","59.5",",,,E"
"SWE00138582","1973-10","58.62","13.47","60.0","GOSSATER, SW","7",",E","2",",E","0",",E","","","","","19731009",",,E","","","12.0",",,E,09,","22.1",",,,E"
"SWE00138582","1973-11","58.62","13.47","60.0","GOSSATER, SW","13",",E","7",",E","0",",E","","","","","19731118",",,E","","","12.5",",,E,18,","52.5",",,,E"
"SWE00138582","1973-12","58.62","13.47","60.0","GOSSATER, SW","12",",E","7",",E","0",",E","","","","","19731230","+,,E","","","5.9",",,E,30,+","34.4",",,,E"
"SWE00138582","1974-01","58.62","13.47","60.0","GOSSATER, SW","13",",E","7",",E","0",",E","","","","","19740114",",,E","","","11.7",",,E,14,","48.8",",,,E"
"SWE00138582","1974-02","58.62","13.47","60.0","GOSSATER, SW","13",",E","5",",E","0",",E","","","","","19740206",",,E","","","8.5",",,E,06,","36.1",",,,E"
"SWE00138582","1974-03","58.62","13.47","60.0","GOSSATER, SW","5",",E","3",",E","0",",E","","","","","19740318",",,E","","","17.0",",,E,18,","33.8",",,,E"
"SWE00138582","1974-04","58.62","13.47","60.0","GOSSATER, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138582","1974-05","58.62","13.47","60.0","GOSSATER, SW","5",",E","4",",E","0",",E","","","","","19740529",",,E","","","7.5",",,E,29,","23.6",",,,E"
"SWE00138582","1974-06","58.62","13.47","60.0","GOSSATER, SW","7",",E","5",",E","0",",E","","","","","19740621",",,E","","","7.0",",,E,21,","21.9",",,,E"
"SWE00138582","1974-07","58.62","13.47","60.0","GOSSATER, SW","9",",E","3",",E","0",",E","","","","","19740714",",,E","","","16.6",",,E,14,","39.6",",,,E"
"SWE00138582","1974-08","58.62","13.47","60.0","GOSSATER, SW","7",",E","5",",E","0",",E","","","","","19740827",",,E","","","6.5",",,E,27,","28.7",",,,E"
"SWE00138582","1974-09","58.62","13.47","60.0","GOSSATER, SW","16",",E","9",",E","0",",E","","","","","19740929",",,E","","","23.0",",,E,29,","84.0",",,,E"
"SWE00138582","1974-10","58.62","13.47","60.0","GOSSATER, SW","20",",E","13",",E","0",",E","","","","","19741002",",,E","","","23.4",",,E,02,","121.3",",,,E"
"SWE00138582","1974-11","58.62","13.47","60.0","GOSSATER, SW","19",",E","11",",E","0",",E","","","","","19741109",",,E","","","14.7",",,E,09,","86.0",",,,E"
"SWE00138582","1974-12","58.62","13.47","60.0","GOSSATER, SW","18",",E","6",",E","0",",E","","","","","19741228",",,E","","","13.3",",,E,28,","48.8",",,,E"
"SWE00138582","1975-01","58.62","13.47","60.0","GOSSATER, SW","20",",E","8",",E","0",",E","","","","","19750117",",,E","","","13.0",",,E,17,","60.4",",,,E"
"SWE00138582","1975-02","58.62","13.47","60.0","GOSSATER, SW","5",",E","0",",E","0",",E","","","","","19750201",",,E","","","1.7",",,E,01,","4.0",",,,E"
"SWE00138582","1975-03","58.62","13.47","60.0","GOSSATER, SW","11",",E","4",",E","0",",E","","","","","19750329",",,E","","","8.6",",,E,29,","34.2",",,,E"
"SWE00138582","1975-04","58.62","13.47","60.0","GOSSATER, SW","11",",E","4",",E","0",",E","","","","","19750407",",,E","","","10.0",",,E,07,","25.7",",,,E"
"SWE00138582","1975-05","58.62","13.47","60.0","GOSSATER, SW","10",",E","2",",E","0",",E","","","","","19750530",",,E","","","22.0",",,E,30,","38.1",",,,E"
"SWE00138582","1975-06","58.62","13.47","60.0","GOSSATER, SW","5",",E","3",",E","0",",E","","","","","19750603",",,E","","","8.0",",,E,03,","22.4",",,,E"
"SWE00138582","1975-07","58.62","13.47","60.0","GOSSATER, SW","8",",E","4",",E","0",",E","","","","","19750712",",,E","","","13.7",",,E,12,","37.7",",,,E"
"SWE00138582","1975-08","58.62","13.47","60.0","GOSSATER, SW","6",",E","4",",E","0",",E","","","","","19750820",",,E","","","12.0",",,E,20,","38.1",",,,E"
"SWE00138582","1975-09","58.62","13.47","60.0","GOSSATER, SW","14",",E","10",",E","1",",E","","","","","19750912",",,E","","","38.0",",,E,12,","111.7",",,,E"
"SWE00138582","1975-10","58.62","13.47","60.0","GOSSATER, SW","10",",E","5",",E","0",",E","","","","","19751015",",,E","","","7.2",",,E,15,","23.0",",,,E"
"SWE00138582","1975-11","58.62","13.47","60.0","GOSSATER, SW","17",",E","6",",E","0",",E","","","","","19751106",",,E","","","9.4",",,E,06,","47.8",",,,E"
"SWE00138582","1975-12","58.62","13.47","60.0","GOSSATER, SW","7",",E","4",",E","0",",E","","","","","19751212",",,E","","","14.0",",,E,12,","47.0",",,,E"
"SWE00138582","1976-01","58.62","13.47","60.0","GOSSATER, SW","10",",E","2",",E","0",",E","","","","","19760119",",,E","","","6.9",",,E,19,","20.9",",,,E"
"SWE00138582","1976-02","58.62","13.47","60.0","GOSSATER, SW","7",",E","1",",E","0",",E","","","","","19760212",",,E","","","2.6",",,E,12,","6.9",",,,E"
"SWE00138582","1976-03","58.62","13.47","60.0","GOSSATER, SW","7",",E","1",",E","0",",E","","","","","19760331",",,E","","","5.0",",,E,31,","10.9",",,,E"
"SWE00138582","1976-04","58.62","13.47","60.0","GOSSATER, SW","5",",E","1",",E","0",",E","","","","","19760405",",,E","","","4.8",",,E,05,","10.4",",,,E"
"SWE00138582","1976-05","58.62","13.47","60.0","GOSSATER, SW","8",",E","4",",E","0",",E","","","","","19760527",",,E","","","7.8",",,E,27,","26.7",",,,E"
"SWE00138582","1976-06","58.62","13.47","60.0","GOSSATER, SW","7",",E","3",",E","0",",E","","","","","19760612",",,E","","","8.8",",,E,12,","22.8",",,,E"
"SWE00138582","1976-07","58.62","13.47","60.0","GOSSATER, SW","8",",E","3",",E","1",",E","","","","","19760730",",,E","","","27.5",",,E,30,","58.4",",,,E"
"SWE00138582","1976-08","58.62","13.47","60.0","GOSSATER, SW","3",",E","1",",E","0",",E","","","","","19760830",",,E","","","4.3",",,E,30,","8.0",",,,E"
"SWE00138582","1976-09","58.62","13.47","60.0","GOSSATER, SW","7",",E","4",",E","1",",E","","","","","19760909",",,E","","","26.0",",,E,09,","50.5",",,,E"
"SWE00138582","1976-10","58.62","13.47","60.0","GOSSATER, SW","12",",E","10",",E","0",",E","","","","","19761016",",,E","","","12.0",",,E,16,","72.3",",,,E"
"SWE00138582","1976-11","58.62","13.47","60.0","GOSSATER, SW","17",",E","11",",E","0",",E","","","","","19761127",",,E","","","13.0",",,E,27,","64.3",",,,E"
"SWE00138582","1976-12","58.62","13.47","60.0","GOSSATER, SW","23",",E","12",",E","1",",E","","","","","19761201",",,E","","","25.6",",,E,01,","107.0",",,,E"
"SWE00138582","1977-01","58.62","13.47","60.0","GOSSATER, SW","19",",E","12",",E","0",",E","30","1,","19770118","+,1,E","19770112","+,,E","750","1,,E,18,+","12.0",",,E,12,+","100.1",",,,E"
"SWE00138582","1977-02","58.62","13.47","60.0","GOSSATER, SW","13",",E","3",",E","0",",E","","","","","19770223",",,E","","","7.0",",,E,23,","30.9",",,,E"
"SWE00138582","1977-03","58.62","13.47","60.0","GOSSATER, SW","11",",E","8",",E","0",",E","26","5,","19770304",",5,E","19770320",",,E","720","5,,E,04,","12.6",",,E,20,","60.0",",,,E"
"SWE00138582","1977-04","58.62","13.47","60.0","GOSSATER, SW","21",",E","10",",E","0",",E","","","","","19770406",",,E","","","11.5",",,E,06,","71.4",",,,E"
"SWE00138582","1977-05","58.62","13.47","60.0","GOSSATER, SW","8",",E","6",",E","0",",E","","","","","19770501",",,E","","","22.2",",,E,01,","62.5",",,,E"
"SWE00138582","1977-06","58.62","13.47","60.0","GOSSATER, SW","7",",E","4",",E","0",",E","","","","","19770605",",,E","","","7.7",",,E,05,","25.2",",,,E"
"SWE00138582","1977-07","58.62","13.47","60.0","GOSSATER, SW","16",",E","8",",E","0",",E","","","","","19770724",",,E","","","16.0",",,E,24,","79.1",",,,E"
"SWE00138582","1977-08","58.62","13.47","60.0","GOSSATER, SW","5",",E","3",",E","1",",E","","","","","19770803",",,E","","","33.0",",,E,03,","41.8",",,,E"
"SWE00138582","1977-09","58.62","13.47","60.0","GOSSATER, SW","14",",E","5",",E","0",",E","","","","","19770911",",,E","","","15.2",",,E,11,","57.7",",,,E"
"SWE00138582","1977-10","58.62","13.47","60.0","GOSSATER, SW","11",",E","8",",E","1",",E","","","","","19771004",",,E","","","31.0",",,E,04,","76.6",",,,E"
"SWE00138582","1977-11","58.62","13.47","60.0","GOSSATER, SW","20",",E","17",",E","0",",E","","","","","19771119",",,E","","","18.0",",,E,19,","114.0",",,,E"
"SWE00138582","1977-12","58.62","13.47","60.0","GOSSATER, SW","12",",E","6",",E","0",",E","","","","","19771224",",,E","","","16.5",",,E,24,","53.3",",,,E"
