"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193821","1915-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10","1,6","9","1,6","3","1,6","","","2",",6","0","2,6","21","2,6","5","4,6","0","4,6","0","4,6","","","19150130",",2,6","","","19150121",",,6","","","19150113",",1,6","19150119",",4,6","-10.6","2,6,30,","","","51",",,6,21,","76.2","1,,6,13,","11.7","4,6,19,","","","","","232.4","1,,,6","76",",,,6","1.19","6,6","4.11","4,,,6","-1.74","2,,,6"
"USC00193821","1915-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","0.0","3,6","8",",6","7",",6","2",",6","","","","","0","2,6","18","2,6","6","1,6","0","1,6","0","1,6","","","19150228","+,2,6","","","","","","","19150202",",,6","19150224",",1,6","-7.8","2,6,28,+","","","","","34.3",",,6,02,","9.4","1,6,24,","","","433.5","1,6","110.4",",,,6","","","0.98","3,6","3.41","1,,,6","-1.44","2,,,6"
"USC00193821","1916-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160517",",,6","","","","","","","","","37.6",",,6,17,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00193821","1916-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160617",",,6","","","","","","","","","96.8",",,6,17,","","","","","","","205.8",",,,6","","","","","","","",""
"USC00193821","1916-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","14",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160725","+,,6","","","","","","","","","16.5",",,6,25,+","","","","","","","131.0",",,,6","","","","","","","",""
"USC00193821","1916-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160828",",,6","","","","","","","","","6.1",",,6,28,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00193821","1916-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160929",",,6","","","","","","","","","51.1",",,6,29,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00193821","1916-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161021",",,6","","","","","","","","","27.9",",,6,21,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00193821","1916-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161123",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00193821","1916-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161201",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00193821","1917-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170103",",,6","","","","","","","","","22.1",",,6,03,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00193821","1917-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170224",",,6","","","","","","","","","22.9",",,6,24,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00193821","1917-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170305",",,6","","","","","","","","","51.3",",,6,05,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00193821","1917-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170406",",,6","","","","","","","","","37.3",",,6,06,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00193821","1917-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170506",",,6","","","","","","","","","40.6",",,6,06,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00193821","1917-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19170617",",,6","","","","","","","","","61.5",",,6,17,","","","","","","","169.5",",,,6","","","","","","","",""
"USC00193821","1917-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19170704",",,6","","","","","","","","","27.9",",,6,04,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00193821","1917-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19170817",",,6","","","","","","","","","19.6",",,6,17,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00193821","1917-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170917",",,6","","","","","","","","","50.0",",,6,17,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00193821","1917-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19171020",",,6","","","","","","","","","43.2",",,6,20,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00193821","1917-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171123",",,6","","","","","","","","","9.9",",,6,23,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00193821","1917-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171231",",,6","","","19171208",",,6","","","","","","","203",",,6,31,","21.1",",,6,08,","","","","","","","59.7",",,,6","203",",,,6","","","","","",""
"USC00193821","1918-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19180111",",,6","","","19180111",",,6","","","","","","","213",",,6,11,","21.3",",,6,11,","","","","","","","85.7",",,,6","1041",",,,6","","","","","",""
"USC00193821","1918-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180220",",,6","","","","","","","","","38.1",",,6,20,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00193821","1918-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19180310",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00193821","1918-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19180522",",,6","","","","","","","","","21.3",",,6,22,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00193821","1918-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19180622",",,6","","","","","","","","","44.2",",,6,22,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00193821","1918-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180731",",,6","","","","","","","","","44.2",",,6,31,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00193821","1918-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180811",",,6","","","","","","","","","20.1",",,6,11,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00193821","1918-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180918",",,6","","","","","","","","","11.7",",,6,18,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00193821","1918-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181031",",,6","","","","","","","","","11.7",",,6,31,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00193821","1918-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181110",",,6","","","","","","","","","11.4",",,6,10,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00193821","1918-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19181215",",,6","","","","","","","","","25.4",",,6,15,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00193821","1919-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19190104",",,6","","","","","","","","","65.3",",,6,04,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00193821","1919-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190226",",,6","","","","","","","","","38.6",",,6,26,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00193821","1919-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190317",",,6","","","","","","","","","27.4",",,6,17,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00193821","1919-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190417",",,6","","","","","","","","","31.8",",,6,17,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00193821","1919-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19190511",",,6","","","","","","","","","40.6",",,6,11,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00193821","1919-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190627",",,6","","","","","","","","","51.6",",,6,27,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00193821","1919-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19190719",",,6","","","","","","","","","68.1",",,6,19,","","","","","","","188.9",",,,6","","","","","","","",""
"USC00193821","1919-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19190815",",,6","","","","","","","","","47.2",",,6,15,","","","","","","","173.4",",,,6","","","","","","","",""
"USC00193821","1919-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190901",",,6","","","","","","","","","50.8",",,6,01,","","","","","","","172.6",",,,6","","","","","","","",""
"USC00193821","1919-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191022",",,6","","","","","","","","","31.2",",,6,22,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00193821","1919-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191129",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00193821","1919-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19191209",",1,6","","","","","","","","","15.7","1,,6,09,","","","","","","","78.7","1,,,6","","","","","","","",""
"USC00193821","1920-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10","1,6","8","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19200124",",,6","","","19200109",",1,6","","","","","","","152",",,6,24,","22.9","1,,6,09,","","","","","","","93.5","1,,,6","317",",,,6","","","","","",""
"USC00193821","1920-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200205",",,6","","","","","","","","","51.8",",,6,05,","","","","","","","197.3",",,,6","","","","","","","",""
"USC00193821","1920-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19200313",",,6","","","","","","","","","86.9",",,6,13,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00193821","1920-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19200423",",,6","","","","","","","","","24.9",",,6,23,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00193821","1920-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200522",",,6","","","","","","","","","38.1",",,6,22,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00193821","1920-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200605",",,6","","","","","","","","","62.5",",,6,05,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00193821","1920-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19200703",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00193821","1920-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19200811",",,6","","","","","","","","","27.9",",,6,11,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00193821","1920-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200914",",,6","","","","","","","","","15.0",",,6,14,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00193821","1920-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201028",",,6","","","","","","","","","71.6",",,6,28,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00193821","1920-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201117",",,6","","","","","","","","","38.4",",,6,17,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00193821","1920-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201227",",,6","","","","","","","","","39.1",",,6,27,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00193821","1921-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210220",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00193821","1921-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210309",",,6","","","","","","","","","32.0",",,6,09,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00193821","1921-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210525",",,6","","","","","","","","","50.5",",,6,25,","","","","","","","164.1",",,,6","","","","","","","",""
"USC00193821","1921-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19210630",",,6","","","","","","","","","20.6",",,6,30,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00193821","1921-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19210710",",,6","","","","","","","","","64.5",",,6,10,","","","","","","","223.1",",,,6","","","","","","","",""
"USC00193821","1921-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210818",",,6","","","","","","","","","59.9",",,6,18,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00193821","1921-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19210921",",,6","","","","","","","","","21.8",",,6,21,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00193821","1921-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211003",",,6","","","","","","","","","51.1",",,6,03,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00193821","1921-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193821","1921-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211212",",,6","","","","","","","","","10.2",",,6,12,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00193821","1922-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220111",",,6","","","","","","","","","41.1",",,6,11,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00193821","1922-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220217",",,6","","","","","","","","","36.3",",,6,17,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00193821","1922-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220331",",,6","","","","","","","","","24.9",",,6,31,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00193821","1922-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19220411",",,6","","","","","","","","","23.1",",,6,11,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00193821","1922-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","4",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220504",",,6","","","","","","","","","46.2",",,6,04,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00193821","1922-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19220618",",,6","","","","","","","","","14.0",",,6,18,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00193821","1922-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220723",",,6","","","","","","","","","50.0",",,6,23,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00193821","1922-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220827",",,6","","","","","","","","","57.7",",,6,27,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00193821","1922-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19220912",",,6","","","","","","","","","8.6",",,6,12,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00193821","1922-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19221008",",,6","","","","","","","","","36.1",",,6,08,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00193821","1922-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221108",",,6","","","","","","","","","24.9",",,6,08,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00193821","1922-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221215",",,6","","","","","","","","","27.4",",,6,15,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00193821","1923-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230307",",,6","","","","","","","","","40.6",",,6,07,","","","","","","","145.8",",,,6","","","","","","","",""
"USC00193821","1923-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230429",",,6","","","","","","","","","50.0",",,6,29,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00193821","1923-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230521",",,6","","","","","","","","","7.9",",,6,21,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00193821","1923-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193821","1923-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19230904",",,6","","","","","","","","","26.4",",,6,04,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00193821","1923-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231018",",,6","","","","","","","","","19.8",",,6,18,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00193821","1923-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231106",",,6","","","","","","","","","17.3",",,6,06,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00193821","1923-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231205",",,6","","","","","","","","","42.9",",,6,05,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00193821","1924-01","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240125",",,6","","","","","","","","","41.4",",,6,25,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00193821","1924-02","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240220",",,6","","","","","","","","","37.8",",,6,20,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00193821","1924-03","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240311",",,6","","","","","","","","","80.0",",,6,11,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00193821","1924-04","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240418",",,6","","","","","","","","","41.7",",,6,18,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00193821","1924-05","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240525",",,6","","","","","","","","","17.5",",,6,25,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00193821","1924-06","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240608",",,6","","","","","","","","","17.8",",,6,08,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00193821","1924-07","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19240713",",,6","","","","","","","","","18.0",",,6,13,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00193821","1924-08","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","7",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19240826",",,6","","","","","","","","","106.9",",,6,26,","","","","","","","180.9",",,,6","","","","","","","",""
"USC00193821","1924-09","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240917",",,6","","","","","","","","","28.4",",,6,17,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00193821","1924-10","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241012",",,6","","","","","","","","","3.6",",,6,12,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00193821","1924-11","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241122",",,6","","","","","","","","","46.0",",,6,22,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00193821","1924-12","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241224",",,6","","","","","","","","","37.6",",,6,24,","","","","","","","58.9",",,,6","","","","","","","",""
