"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400549","1992-04","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6","5,C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19920417",",,C","19920408",",5,C","19920406",",,C","19920401",",,C","19920430",",,C","-11.0",",C,17,","160","5,,C,08,","120",",,C,06,","13.0",",,C,01,","15.5",",C,30,","4872.5","C","539.2",",C","60.3",",,,C","400",",,,C","0.36",",C","5.40",",,,C","-4.68",",,,C"
"CA008400549","1992-05","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19920516",",,C","","","19920506",",,C","19920528",",,C","19920531",",,C","-2.5",",C,16,","","","30",",,C,06,","22.0",",,C,28,","27.5",",C,31,","5204.3","C","331.8",",C","67.8",",,,C","40",",,,C","7.63",",C","13.18",",,,C","2.08",",,,C"
"CA008400549","1992-06","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19920618","+,,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920621",",,C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","24.0",",C,21,","5398.5","C","194.2",",C","146.0",",,,C","0",",,,C","11.86",",C","16.97",",,,C","6.75",",,,C"
"CA008400549","1992-07","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","2.6","C","2.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920728",",,C","19920725",",,C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","29.5",",C,25,","148.2","C","148.2",",C","87.5",",,,C","0",",,,C","13.64",",C","19.11",",,,C","8.16",",,,C"
"CA008400549","1992-08","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","18.4","C","15.8",",C","14","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920801",",2,C","19920818","+,,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,01,","28.0",",C,18,+","233.4","C","85.2",",C","90.4","2,,,C","0",",,,C","16.10",",C","21.02",",,,C","11.18",",,,C"
"CA008400549","1992-09","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","18.6","C","0.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920927","+,,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","25.0",",C,27,+","379.6","C","146.2",",C","68.4",",,,C","0",",,,C","13.47",",C","18.68",",,,C","8.25",",,,C"
"CA008400549","1992-10","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","18.6","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921007",",,C","19921007",",,C","19921019","+,,C","-2.5",",C,31,","0",",,C,31,+","0",",T,C,07,","35.8",",,C,07,","19.0",",C,19,+","722.7","C","343.1",",C","150.0",",,,C","0",",T,,C","7.27",",C","11.42",",,,C","3.11",",,,C"
"CA008400549","1992-11","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","18.6","C","0.0",",C","5",",C","4",",C","1",",C","12",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19921122",",,C","19921117",",,C","19921116",",,C","19921116",",,C","19921113",",,C","-15.0",",C,22,","220",",,C,17,","310",",,C,16,","31.0",",,C,16,","13.5",",C,13,","1328.9","C","606.2",",C","42.8",",,,C","320",",,,C","-1.88",",C","2.12",",,,C","-5.87",",,,C"
"CA008400549","1992-12","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","18.6","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19921231",",,C","19921226","+,,C","19921224",",,C","19921224","+,,C","19921218",",,C","-23.0",",C,31,","200",",,C,26,+","120",",,C,24,","12.0",",,C,24,+","11.0",",C,18,","2052.0","C","723.1",",C","55.0",",,,C","350",",,,C","-4.99",",C","-0.68",",,,C","-9.31",",,,C"
"CA008400549","1993-01","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","0.0","","0.0",",C","5","1,C","4","1,C","0","1,C","31",",C","4","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","19930114",",,C","19930110","+,,C","19930108",",1,C","19930108",",1,C","19930125",",,C","-30.0",",C,14,","240",",,C,10,+","140","1,,C,08,","14.0","1,,C,08,","4.0",",C,25,","2961.6","","909.6",",C","39.0","1,,,C","390","1,,,C","-11.01",",C","-5.35",",,,C","-16.66",",,,C"
"CA008400549","1993-02","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","0.0","","0.0",",C","8","2,C","8","2,C","0","2,C","28",",C","6","1,C","15",",C","28",",C","21",",C","0",",C","0",",C","19930201",",,C","19930228","+,,C","19930226","+,1,C","19930226","+,2,C","19930214",",,C","-33.0",",C,01,","400",",,C,28,+","90","1,,C,26,+","9.0","2,,C,26,+","8.5",",C,14,","3803.4","","841.8",",C","47.6","2,,,C","412","1,,,C","-11.73",",C","-5.64",",,,C","-17.82",",,,C"
"CA008400549","1993-03","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","0.0","","0.0",",C","4","4,C","4","4,C","0","4,C","31",",C","3","3,C","5",",C","31",",C","13",",C","0",",C","0",",C","19930324",",,C","19930320","+,,C","19930313","+,3,C","19930313","+,4,C","19930327",",,C","-25.0",",C,24,","500",",,C,20,+","100","3,,C,13,+","10.0","4,,C,13,+","13.0",",C,27,","4530.5","","727.1",",C","28.5","4,,,C","233","3,,,C","-5.12",",C","0.60",",,,C","-10.84",",,,C"
"CA008400549","1993-04","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","18",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19930403",",,C","19930407","+,,C","19930413",",,C","19930412",",,C","19930423",",,C","-13.5",",C,03,","100",",,C,07,+","0",",T,C,13,","15.6",",,C,12,","16.0",",C,23,","5022.2","","491.7",",C","56.2",",,,C","0",",T,,C","1.94",",C","6.55",",,,C","-2.67",",,,C"
"CA008400549","1993-05","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","0.2","","0.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","19930511",",,C","19930531","+,,C","19930510",",,C","19930501",",,C","19930523","+,,C","-6.0",",C,11,","0",",,C,31,+","0",",T,C,10,","16.0",",,C,01,","24.0",",C,23,+","5351.4","","329.2",",C","74.9",",,,C","0",",T,,C","7.72",",C","12.06",",,,C","3.37",",,,C"
"CA008400549","1993-06","49.0167","-55.5","21.0","BISHOPS FALLS, NL CA","2.5","","2.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930619",",,C","19930617",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","30.0",",C,17,","5583.2","","231.8",",C","63.7",",,,C","0",",,,C","10.68",",C","16.23",",,,C","5.13",",,,C"
