"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACL0003","2019-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","14",",N","6",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190626",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,26,","102.2",",,,N","0",",,,N"
"US1IACL0003","2019-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190729",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,29,","83.1",",,,N","0",",,,N"
"US1IACL0003","2019-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190818",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,18,","115.6",",,,N","0",",,,N"
"US1IACL0003","2019-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","13",",N","8",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190922",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,22,","114.3",",,,N","0",",,,N"
"US1IACL0003","2019-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","7",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191003",",,N","20",",,N,31,+","20",",,N,31,+","30.2",",,N,03,","126.6",",,,N","40",",,,N"
"US1IACL0003","2019-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","5",",N","0",",N","1",",N","1",",N","20191111",",,N","20191111",",,N","20191121",",,N","28",",,N,11,","28",",,N,11,","10.7",",,N,21,","29.7",",,,N","28",",,,N"
"US1IACL0003","2019-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","2",",N","1",",N","1",",N","1",",N","20191216",",,N","20191216",",,N","20191229",",,N","25",",,N,16,","25",",,N,16,","25.9",",,N,29,","34.1",",,,N","64",",,,N"
"US1IACL0003","2020-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","6",",N","0",",N","22",",N","6",",N","20200125",",,N","20200118",",,N","20200111",",,N","208",",,N,25,","86",",,N,18,","14.5",",,N,11,","50.7",",,,N","338",",,,N"
"US1IACL0003","2020-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","1",",N","0",",N","17",",N","1",",N","20200201",",,N","20200213",",,N","20200213",",,N","157",",,N,01,","33",",,N,13,","5.1",",,N,13,","6.8",",,,N","46",",,,N"
"US1IACL0003","2020-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","8",",N","0",",N","0",",N","1",",N","20200314",",,N","20200315",",,N","20200320",",,N","8",",,N,14,","36",",,N,15,","18.0",",,N,20,","71.2",",,,N","59",",,,N"
"US1IACL0003","2020-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","7",",N","0",",N","3",",N","3",",N","20200417",",,N","20200417",",,N","20200417",",,N","183",",,N,17,","147",",,N,17,","17.0",",,N,17,","71.2",",,,N","296",",,,N"
"US1IACL0003","2020-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","16",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,25,","138.6",",,,N","0",",,,N"
"US1IACL0003","2020-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200610",",,N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,10,","96.2",",,,N","0",",,,N"
"US1IACL0003","2020-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","10",",N","6",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,27,","119.6",",,,N","0",",,,N"
"US1IACL0003","2020-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200815",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,15,","15.8",",,,N","0",",,,N"
"US1IACL0003","2020-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","8",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,12,","94.2",",,,N","0",",,,N"
"US1IACL0003","2020-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","3",",N","0",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","20201023",",,N","23",",,N,26,","30",",,N,26,","22.6",",,N,23,","41.1",",,,N","38",",,,N"
"US1IACL0003","2020-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","5",",N","0",",N","0",",N","0",",N","20201124",",,N","20201124",",,N","20201110",",,N","0",",T,N,24,","23",",,N,24,","22.1",",,N,10,","60.5",",,,N","23",",,,N"
"US1IACL0003","2020-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","4",",N","2",",N","0",",N","9",",N","2",",N","20201231","+,,N","20201230",",,N","20201230",",,N","140",",,N,31,+","140",",,N,30,","23.9",",,N,30,","45.3",",,,N","224",",,,N"
"US1IACL0003","2021-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","3",",N","0",",N","31",",N","2",",N","20210126",",,N","20210126",",,N","20210126",",,N","244",",,N,26,","180",",,N,26,","19.8",",,N,26,","44.5",",,,N","351",",,,N"
"US1IACL0003","2021-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","10",",N","4",",N","0",",N","27",",N","7",",N","20210215",",,N","20210207",",,N","20210205",",,N","305",",,N,15,","58",",,N,07,","5.6",",,N,05,","23.4",",,,N","353",",,,N"
"US1IACL0003","2021-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","7",",N","0",",N","0",",N","0",",N","20210315",",,N","20210315",",,N","20210315",",,N","3",",,N,15,","8",",,N,15,","24.9",",,N,15,","105.4",",,,N","8",",,,N"
"US1IACL0003","2021-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","3",",N","1",",N","0",",N","0",",N","20210420",",,N","20210420",",,N","20210408",",,N","0",",T,N,20,","5",",,N,20,","67.8",",,N,08,","82.4",",,,N","5",",,,N"
"US1IACL0003","2021-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","17",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,09,","110.1",",,,N","0",",,,N"
"US1IACL0003","2021-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","8",",N","1",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210621",",,N","0","1,,N,30,+","0","1,,N,30,+","37.8",",,N,21,","124.6",",,,N","0","1,,,N"
"US1IACL0003","2021-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","6",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,31,","168.2",",,,N","0",",,,N"
"US1IACL0003","2021-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,31,","87.1",",,,N","0",",,,N"
"US1IACL0003","2021-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,21,","48.7",",,,N","0",",,,N"
"US1IACL0003","2021-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","14",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","89.9",",,N,25,","233.3",",,,N","0",",,,N"
"US1IACL0003","2021-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","3",",N","1",",N","1",",N","0",",N","0",",N","20211113","+,,N","20211113",",,N","20211111",",,N","0",",T,N,13,+","3",",,N,13,","26.9",",,N,11,","28.9",",,,N","3",",,,N"
"US1IACL0003","2021-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","2",",N","0",",N","0",",N","0",",N","20211230",",,N","20211230",",,N","20211229",",,N","13",",,N,30,","15",",,N,30,","4.1",",,N,29,","11.4",",,,N","18",",,,N"
"US1IACL0003","2022-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","4",",N","2",",N","0",",N","27",",N","2",",N","20220115","+,,N","20220115",",,N","20220115",",,N","147",",,N,15,+","152",",,N,15,","24.4",",,N,15,","38.4",",,,N","312",",,,N"
"US1IACL0003","2022-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","6",",N","1",",N","0",",N","8",",N","1",",N","20220225",",,N","20220225",",,N","20220225",",,N","64",",,N,25,","84",",,N,25,","2.5",",,N,25,","6.7",",,,N","99",",,,N"
"US1IACL0003","2022-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","13",",N","7",",N","0",",N","8",",N","2",",N","20220307",",,N","20220307",",,N","20220319",",,N","135",",,N,07,","135",",,N,07,","17.0",",,N,19,","75.4",",,,N","263",",,,N"
"US1IACL0003","2022-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","14",",N","11",",N","0",",N","1",",N","1",",N","20220401",",,N","20220418",",,N","20220413",",,N","30",",,N,01,","41",",,N,18,","16.3",",,N,13,","72.6",",,,N","57",",,,N"
"US1IACL0003","2022-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","5",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,25,","87.3",",,,N","0",",,,N"
"US1IACL0003","2022-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,08,","84.1",",,,N","0",",,,N"
"US1IACL0003","2022-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","10",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,07,","30.8",",,,N","0",",,,N"
"US1IACL0003","2022-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,28,","46.9",",,,N","0",",,,N"
"US1IACL0003","2022-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","6",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,18,","80.8",",,,N","0",",,,N"
"US1IACL0003","2022-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","4",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","32.1",",,,N","0",",,,N"
"US1IACL0003","2022-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","3",",N","1",",N","6",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","61",",,N,15,","61",",,N,15,","62.5",",,N,05,","80.6",",,,N","79",",,,N"
"US1IACL0003","2022-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","5",",N","0",",N","7",",N","1",",N","20221226",",,N","20221222",",,N","20221214",",,N","97",",,N,26,","89",",,N,22,","24.9",",,N,14,","59.2",",,,N","133",",,,N"
"US1IACL0003","2023-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","3",",N","0",",N","12","1,N","2",",N","20230122",",1,N","20230119",",,N","20230119",",,N","114","1,,N,22,","76",",,N,19,","20.3",",,N,19,","40.9",",,,N","158",",,,N"
"US1IACL0003","2023-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","5",",N","1",",N","9","1,N","2","1,N","20230217",",1,N","20230217",",1,N","20230227",",,N","203","1,,N,17,","211","1,,N,17,","27.9",",,N,27,","68.7",",,,N","274","1,,,N"
"US1IACL0003","2023-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","6",",N","4",",N","0",",N","4",",N","3",",N","20230317",",,N","20230317",",,N","20230312",",,N","46",",,N,17,","56",",,N,17,","11.2",",,N,12,","29.0",",,,N","143",",,,N"
"US1IACL0003","2023-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","8",",N","0",",N","0",",N","0",",N","20230401",",,N","20230423","+,,N","20230405",",,N","0",",T,N,01,","0",",T,N,23,+","13.2",",,N,05,","65.1",",,,N","0",",T,,N"
"US1IACL0003","2023-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","5",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,08,","44.3",",,,N","0",",,,N"
"US1IACL0003","2023-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","8",",N","5",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,18,","90.2",",,,N","0",",,,N"
"US1IACL0003","2023-07","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,02,","82.9",",,,N","0",",,,N"
"US1IACL0003","2023-08","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","8",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230802",",,N","0","1,,N,31,+","0","1,,N,31,+","74.9",",,N,02,","138.0",",,,N","0","1,,,N"
"US1IACL0003","2023-09","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,11,","32.1",",,,N","0",",,,N"
"US1IACL0003","2023-10","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","11",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","20231027",",,N","0",",,N,31,+","0",",T,N,30,","19.6",",,N,27,","58.2",",,,N","0",",T,,N"
"US1IACL0003","2023-11","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","3",",N","1",",N","0",",N","5",",N","1",",N","20231126",",,N","20231126",",,N","20231126",",,N","102",",,N,26,","102",",,N,26,","8.4",",,N,26,","10.9",",,,N","102",",,,N"
"US1IACL0003","2023-12","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","6",",N","1",",N","4",",N","2",",N","20231227",",,N","20231227",",,N","20231225",",,N","51",",,N,27,","69",",,N,27,","32.3",",,N,25,","53.4",",,,N","125",",,,N"
"US1IACL0003","2024-01","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","13",",N","7",",N","0",",N","23",",N","5",",N","20240113",",,N","20240113",",,N","20240109",",,N","406",",,N,13,","137",",,N,13,","9.9",",,N,09,","39.3",",,,N","623",",,,N"
"US1IACL0003","2024-02","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","2",",N","0",",N","0",",N","1",",N","1",",N","20240201",",,N","20240217",",,N","20240217",",,N","25",",,N,01,","25",",,N,17,","1.8",",,N,17,","2.1",",,,N","25",",,,N"
"US1IACL0003","2024-03","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","9",",N","5",",N","0",",N","0",",N","0",",N","20240326",",,N","20240326","+,,N","20240326",",,N","5",",,N,26,","5",",,N,26,+","19.1",",,N,26,","47.3",",,,N","10",",,,N"
"US1IACL0003","2024-04","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240403",",,N","20240427",",,N","0",",,N,30,+","13",",,N,03,","25.9",",,N,27,","90.0",",,,N","13",",,,N"
"US1IACL0003","2024-05","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","11",",N","1",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240520",",,N","0","1,,N,31,+","0","1,,N,31,+","42.2",",,N,20,","178.1",",,,N","0","1,,,N"
"US1IACL0003","2024-06","41.0483124731792","-93.9495956897736","371.6","MURRAY 0.5 N, IA US","12",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,26,","105.1",",,,N","0",",,,N"
